run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1643223990.275769|2022-01-26 20:06:30.275769+01|16385|test|33|17510388|0|1737231|87505456|27588106|17525131|10001216|4|0|0|1|201590784|0|||0|0|1091294.097|320345.603|9.164|115|0|0|0|2022-01-26 20:05:37.774339+01
34|1643223991.303596|2022-01-26 20:06:31.303596+01|16385|test|33|18042603|0|1737231|90167052|28120559|18057582|10001216|4|0|0|1|201590784|0|||0|0|1123315.936|329325.69|9.164|117|0|0|0|2022-01-26 20:05:37.774339+01
35|1643223992.331938|2022-01-26 20:06:32.331938+01|16385|test|33|18574694|0|1737231|92828028|28652888|18589909|10001216|4|0|0|1|201590784|0|||0|0|1155338.124|338296.399|9.164|119|0|0|0|2022-01-26 20:05:37.774339+01
36|1643223993.359253|2022-01-26 20:06:33.359253+01|16385|test|33|19106771|0|1737231|95488934|29185203|19122222|10001216|4|0|0|1|201590784|0|||0|0|1187359.744|347269.156|9.164|121|0|0|0|2022-01-26 20:05:37.774339+01
37|1643223994.386453|2022-01-26 20:06:34.386453+01|16385|test|33|19768147|0|1737231|98796335|29846817|19783834|10001216|4|0|0|1|201590784|0|||0|0|1226881.467|358402.407|9.164|123|0|0|0|2022-01-26 20:05:37.774339+01
38|1643223995.413990|2022-01-26 20:06:35.41399+01|16385|test|33|20437842|0|1737231|102145331|30516750|20453765|10001216|4|0|0|1|201590784|0|||0|0|1267403.583|369680.212|9.164|125|0|0|0|2022-01-26 20:05:37.774339+01
39|1643223996.442015|2022-01-26 20:06:36.442015+01|16385|test|33|20970032|0|1737231|104806802|31049178|20986191|10001216|4|0|0|1|201590784|0|||0|0|1299426.166|378649.178|9.164|127|0|0|0|2022-01-26 20:05:37.774339+01
40|1643223997.469552|2022-01-26 20:06:37.469552+01|16385|test|33|21502227|0|1737231|107468298|31581611|21518622|10001216|4|0|0|1|201590784|0|||0|0|1331447.529|387616.387|9.164|129|0|0|0|2022-01-26 20:05:37.774339+01
41|1643223998.496974|2022-01-26 20:06:38.496974+01|16385|test|33|22034110|0|1737231|110128234|32113732|22050741|10001216|4|0|0|1|201590784|0|||0|0|1363468.888|396584.144|9.164|131|0|0|0|2022-01-26 20:05:37.774339+01
42|1643223999.524212|2022-01-26 20:06:39.524212+01|16385|test|33|22566148|0|1737231|112788945|32646008|22583015|10001216|4|0|0|1|201590784|0|||0|0|1395490.214|405546.931|9.164|133|0|0|0|2022-01-26 20:05:37.774339+01
43|1643224000.551875|2022-01-26 20:06:40.551875+01|16385|test|33|23098414|0|1737231|115450796|33178512|23115517|10001216|4|0|0|1|201590784|0|||0|0|1427511.886|414519.645|9.164|135|0|0|0|2022-01-26 20:05:37.774339+01
44|1643224001.579679|2022-01-26 20:06:41.579679+01|16385|test|33|23630792|0|1737231|118113207|33711128|23648131|10001216|4|0|0|1|201590784|0|||0|0|1459533.261|423491.005|9.164|137|0|0|0|2022-01-26 20:05:37.774339+01
45|1643224002.607838|2022-01-26 20:06:42.607838+01|16385|test|33|24163200|0|1737231|120775768|34243774|24180775|10001216|4|0|0|1|201590784|0|||0|0|1491555.421|432442.929|9.164|139|0|0|0|2022-01-26 20:05:37.774339+01
46|1643224003.635332|2022-01-26 20:06:43.635332+01|16385|test|33|24694524|0|1737231|123432909|34775336|24712335|10001216|4|0|0|1|201590784|0|||0|0|1523576.952|441390.246|9.164|141|0|0|0|2022-01-26 20:05:37.774339+01
47|1643224004.662843|2022-01-26 20:06:44.662843+01|16385|test|33|25225824|0|1737231|126089930|35306874|25243871|10001216|4|0|0|1|201590784|0|||0|0|1555598.416|450339.575|9.164|143|0|0|0|2022-01-26 20:05:37.774339+01
48|1643224005.690734|2022-01-26 20:06:45.690734+01|16385|test|33|25757215|0|1737231|128747406|35838503|25775498|10001216|4|0|0|1|201590784|0|||0|0|1587620.605|459290.604|9.164|145|0|0|0|2022-01-26 20:05:37.774339+01
49|1643224006.718454|2022-01-26 20:06:46.718454+01|16385|test|33|26288880|0|1737231|131406252|36370406|26307399|10001216|4|0|0|1|201590784|0|||0|0|1619642.206|468260.092|9.164|147|0|0|0|2022-01-26 20:05:37.774339+01
50|1643224007.746524|2022-01-26 20:06:47.746524+01|16385|test|33|26820443|0|1737231|134064588|36902207|26839198|10001216|4|0|0|1|201590784|0|||0|0|1651663.907|477221.651|9.164|149|0|0|0|2022-01-26 20:05:37.774339+01
51|1643224008.773667|2022-01-26 20:06:48.773667+01|16385|test|33|27352107|0|1737231|136723429|37434109|27371098|10001216|4|0|0|1|201590784|0|||0|0|1683685.354|486187.578|9.164|151|0|0|0|2022-01-26 20:05:37.774339+01
52|1643224009.801897|2022-01-26 20:06:49.801897+01|16385|test|33|27883713|0|1737231|139381980|37965953|27902940|10001216|4|0|0|1|201590784|0|||0|0|1715706.832|495153.062|9.164|153|0|0|0|2022-01-26 20:05:37.774339+01
53|1643224010.829945|2022-01-26 20:06:50.829945+01|16385|test|33|28415508|0|1737231|142041476|38497986|28434971|10001216|4|0|0|1|201590784|0|||0|0|1747728.297|504123.285|9.164|155|0|0|0|2022-01-26 20:05:37.774339+01
54|1643224011.857275|2022-01-26 20:06:51.857275+01|16385|test|33|28947032|0|1737231|144699617|39029748|28966731|10001216|4|0|0|1|201590784|0|||0|0|1779749.387|513089.98|9.164|157|0|0|0|2022-01-26 20:05:37.774339+01
55|1643224012.884401|2022-01-26 20:06:52.884401+01|16385|test|33|29487263|0|1737231|147401293|39570217|29507198|10001216|4|0|0|1|201590784|0|||0|0|1812271.201|522201.945|9.164|159|0|0|0|2022-01-26 20:05:37.774339+01
56|1643224013.911846|2022-01-26 20:06:53.911846+01|16385|test|33|30276646|0|1737231|151348729|40359838|30296817|10001216|4|0|0|1|201590784|0|||0|0|1859793.261|535495.114|9.164|161|0|0|0|2022-01-26 20:05:37.774339+01
57|1643224014.940182|2022-01-26 20:06:54.940182+01|16385|test|33|30807947|0|1737231|154005755|40891377|30828354|10001216|4|0|0|1|201590784|0|||0|0|1891815.096|544455.413|9.164|163|0|0|0|2022-01-26 20:05:37.774339+01
58|1643224015.968344|2022-01-26 20:06:55.968344+01|16385|test|33|31339613|0|1737231|156664606|41423281|31360256|10001216|4|0|0|1|201590784|0|||0|0|1923837.088|553417.547|9.164|165|0|0|0|2022-01-26 20:05:37.774339+01
59|1643224016.996136|2022-01-26 20:06:56.996136+01|16385|test|33|31870836|0|1737231|159321242|41954742|31891715|10001216|4|0|0|1|201590784|0|||0|0|1955859.243|562378.626|9.164|167|0|0|0|2022-01-26 20:05:37.774339+01
60|1643224018.023431|2022-01-26 20:06:58.023431+01|16385|test|33|32402796|0|1737231|161981563|42486940|32423911|10001216|4|0|0|1|201590784|0|||0|0|1987880.468|571343.14|9.164|169|0|0|0|2022-01-26 20:05:37.774339+01
61|1643224019.051320|2022-01-26 20:06:59.05132+01|16385|test|33|32934357|0|1737231|164639889|43018739|32955708|10001216|4|0|0|1|201590784|0|||0|0|2019902.374|580318.826|9.164|171|0|0|0|2022-01-26 20:05:37.774339+01
62|1643224020.079353|2022-01-26 20:07:00.079353+01|16385|test|33|33465254|0|1737231|167294895|43549874|33486841|10001216|4|0|0|1|201590784|0|||0|0|2051924.379|589282.713|9.164|173|0|0|0|2022-01-26 20:05:37.774339+01
63|1643224021.107095|2022-01-26 20:07:01.107095+01|16385|test|33|33996223|0|1737231|169950261|44081081|34018046|10001216|4|0|0|1|201590784|0|||0|0|2083945.758|598252.687|9.164|175|0|0|0|2022-01-26 20:05:37.774339+01
64|1643224022.134833|2022-01-26 20:07:02.134833+01|16385|test|33|34526990|0|1737231|172604617|44612086|34549049|10001216|4|0|0|1|201590784|0|||0|0|2115967.385|607212.731|9.164|177|0|0|0|2022-01-26 20:05:37.774339+01
65|1643224023.162439|2022-01-26 20:07:03.162439+01|16385|test|33|35058609|0|1737231|175263233|45143943|35080904|10001216|4|0|0|1|201590784|0|||0|0|2147988.6|616193.498|9.164|179|0|0|0|2022-01-26 20:05:37.774339+01
66|1643224024.189505|2022-01-26 20:07:04.189505+01|16385|test|33|35589845|0|1737231|177919934|45675417|35612376|10001216|4|0|0|1|201590784|0|||0|0|2180010.379|625158.844|9.164|181|0|0|0|2022-01-26 20:05:37.774339+01
67|1643224025.216825|2022-01-26 20:07:05.216825+01|16385|test|33|36120839|0|1737231|180575425|46206649|36143606|10001216|4|0|0|1|201590784|0|||0|0|2212031.677|634123.467|9.164|183|0|0|0|2022-01-26 20:05:37.774339+01
68|1643224026.244495|2022-01-26 20:07:06.244495+01|16385|test|33|36652495|0|1737231|183234226|46738543|36675498|10001216|4|0|0|1|201590784|0|||0|0|2244053.488|643100.947|9.164|185|0|0|0|2022-01-26 20:05:37.774339+01
69|1643224027.272062|2022-01-26 20:07:07.272062+01|16385|test|33|37183434|0|1737231|185889442|47269720|37206673|10001216|4|0|0|1|201590784|0|||0|0|2276074.755|652070.793|9.164|187|0|0|0|2022-01-26 20:05:37.774339+01
70|1643224028.300508|2022-01-26 20:07:08.300508+01|16385|test|33|37714215|0|1737231|188544132|47802008|37737702|10001216|4|0|0|1|201590784|0|||0|0|2308097.288|661037.421|9.164|189|0|0|0|2022-01-26 20:05:37.774339+01
71|1643224029.328758|2022-01-26 20:07:09.328758+01|16385|test|33|38245023|0|1737231|191198693|48333054|38268746|10001216|4|0|0|1|201590784|0|||0|0|2340119.139|670008.847|9.164|191|0|0|0|2022-01-26 20:05:37.774339+01
72|1643224030.356623|2022-01-26 20:07:10.356623+01|16385|test|33|38776007|0|1737231|193854134|48864276|38799966|10001216|4|0|0|1|201590784|0|||0|0|2372141.098|678976.932|9.164|193|0|0|0|2022-01-26 20:05:37.774339+01
73|1643224031.384525|2022-01-26 20:07:11.384525+01|16385|test|33|39306973|0|1737231|196509485|49395480|39331168|10001216|4|0|0|1|201590784|0|||0|0|2404163.119|687946.955|9.164|195|0|0|0|2022-01-26 20:05:37.774339+01
74|1643224032.412099|2022-01-26 20:07:12.412099+01|16385|test|33|40103663|0|1737231|200493456|50192408|40128094|10001216|4|0|0|1|201590784|0|||0|0|2452185.627|701392.992|9.164|197|0|0|0|2022-01-26 20:05:37.774339+01
75|1643224033.440131|2022-01-26 20:07:13.440131+01|16385|test|33|40634915|0|1737231|203150237|50723898|40659582|10001216|4|0|0|1|201590784|0|||0|0|2484207.354|710362.42|9.164|199|0|0|0|2022-01-26 20:05:37.774339+01
76|1643224034.468446|2022-01-26 20:07:14.468446+01|16385|test|33|41166156|0|1737231|205806963|51255377|41191059|10001216|4|0|0|1|201590784|0|||0|0|2516229.353|719335.756|9.164|201|0|0|0|2022-01-26 20:05:37.774339+01
77|1643224035.495960|2022-01-26 20:07:15.49596+01|16385|test|33|41697477|0|1737231|208464089|51786936|41722616|10001216|4|0|0|1|201590784|0|||0|0|2548251.046|728313.081|9.164|203|0|0|0|2022-01-26 20:05:37.774339+01
78|1643224036.523569|2022-01-26 20:07:16.523569+01|16385|test|33|42228271|0|1737231|211118580|52317968|42253646|10001216|4|0|0|1|201590784|0|||0|0|2580272.235|737277.198|9.164|205|0|0|0|2022-01-26 20:05:37.774339+01
79|1643224037.551480|2022-01-26 20:07:17.55148+01|16385|test|33|42759433|0|1737231|213774911|52849368|42785044|10001216|4|0|0|1|201590784|0|||0|0|2612293.995|746242.314|9.164|207|0|0|0|2022-01-26 20:05:37.774339+01
80|1643224038.578882|2022-01-26 20:07:18.578882+01|16385|test|33|43290539|0|1737231|216430962|53380712|43316386|10001216|4|0|0|1|201590784|0|||0|0|2644315.426|755212.047|9.164|209|0|0|0|2022-01-26 20:05:37.774339+01
81|1643224039.606444|2022-01-26 20:07:19.606444+01|16385|test|33|43821665|0|1737231|219087113|53912076|43847748|10001216|4|0|0|1|201590784|0|||0|0|2676337.234|764179.094|9.164|211|0|0|0|2022-01-26 20:05:37.774339+01
82|1643224040.633961|2022-01-26 20:07:20.633961+01|16385|test|33|44352718|0|1737231|221742899|54443367|44379037|10001216|4|0|0|1|201590784|0|||0|0|2708358.735|773145.724|9.164|213|0|0|0|2022-01-26 20:05:37.774339+01
83|1643224041.661767|2022-01-26 20:07:21.661767+01|16385|test|33|44883473|0|1737231|224397195|54974360|44910028|10001216|4|0|0|1|201590784|0|||0|0|2740380.619|782107.523|9.164|215|0|0|0|2022-01-26 20:05:37.774339+01
84|1643224042.689674|2022-01-26 20:07:22.689674+01|16385|test|33|45414032|0|1737231|227050511|55505157|45440823|10001216|4|0|0|1|201590784|0|||0|0|2772402.511|791070.598|9.164|217|0|0|0|2022-01-26 20:05:37.774339+01
85|1643224043.716998|2022-01-26 20:07:23.716998+01|16385|test|33|45944748|0|1737231|229704612|56036111|45971775|10001216|4|0|0|1|201590784|0|||0|0|2804423.682|800037.046|9.164|219|0|0|0|2022-01-26 20:05:37.774339+01
86|1643224044.745322|2022-01-26 20:07:24.745322+01|16385|test|33|46475671|0|1737231|232359748|56567272|46502934|10001216|4|0|0|1|201590784|0|||0|0|2836445.587|809013.315|9.164|221|0|0|0|2022-01-26 20:05:37.774339+01
87|1643224045.773138|2022-01-26 20:07:25.773138+01|16385|test|33|47006690|0|1737231|235015364|57098529|47034189|10001216|4|0|0|1|201590784|0|||0|0|2868467.378|817995.565|9.164|223|0|0|0|2022-01-26 20:05:37.774339+01
88|1643224046.800224|2022-01-26 20:07:26.800224+01|16385|test|33|47537625|0|1737231|237670560|57629702|47565360|10001216|4|0|0|1|201590784|0|||0|0|2900489.147|826973.91|9.164|225|0|0|0|2022-01-26 20:05:37.774339+01
89|1643224047.828170|2022-01-26 20:07:27.82817+01|16385|test|33|48068085|0|1737231|240323381|58160400|48096056|10001216|4|0|0|1|201590784|0|||0|0|2932511.078|835939.316|9.164|227|0|0|0|2022-01-26 20:05:37.774339+01
90|1643224048.856120|2022-01-26 20:07:28.85612+01|16385|test|33|48599082|0|1737231|242978887|58691635|48627289|10001216|4|0|0|1|201590784|0|||0|0|2964532.931|844917.879|9.164|229|0|0|0|2022-01-26 20:05:37.774339+01
91|1643224049.884475|2022-01-26 20:07:29.884475+01|16385|test|33|49129966|0|1737231|245633828|59222757|49158409|10001216|4|0|0|1|201590784|0|||0|0|2996555.209|853896.228|9.164|231|0|0|0|2022-01-26 20:05:37.774339+01
92|1643224050.912029|2022-01-26 20:07:30.912029+01|16385|test|33|49926480|0|1737231|249616919|60019509|49955159|10001216|4|0|0|1|201590784|0|||0|0|3044577.367|867356.499|9.164|233|0|0|0|2022-01-26 20:05:37.774339+01
93|1643224051.939596|2022-01-26 20:07:31.939596+01|16385|test|33|50457344|0|1737231|252271760|60550611|50486259|10001216|4|0|0|1|201590784|0|||0|0|3076598.617|876315.994|9.164|235|0|0|0|2022-01-26 20:05:37.774339+01
94|1643224052.966959|2022-01-26 20:07:32.966959+01|16385|test|33|50988575|0|1737231|254928436|61082080|51017726|10001216|4|0|0|1|201590784|0|||0|0|3108620.145|885274.372|9.164|237|0|0|0|2022-01-26 20:05:37.774339+01
95|1643224053.994636|2022-01-26 20:07:33.994636+01|16385|test|33|51519819|0|1737231|257585177|61613562|51549206|10001216|4|0|0|1|201590784|0|||0|0|3140641.846|894232.122|9.164|239|0|0|0|2022-01-26 20:05:37.774339+01
96|1643224055.022079|2022-01-26 20:07:35.022079+01|16385|test|33|52051131|0|1737231|260242258|62145112|52080754|10001216|4|0|0|1|201590784|0|||0|0|3172663.369|903191.955|9.164|241|0|0|0|2022-01-26 20:05:37.774339+01
97|1643224056.049457|2022-01-26 20:07:36.049457+01|16385|test|33|52582457|0|1737231|262899409|62676676|52612316|10001216|4|0|0|1|201590784|0|||0|0|3204684.786|912150.032|9.164|243|0|0|0|2022-01-26 20:05:37.774339+01
98|1643224057.076649|2022-01-26 20:07:37.076649+01|16385|test|33|53113434|0|1737231|265554815|63207891|53143529|10001216|4|0|0|1|201590784|0|||0|0|3236706.215|921105.491|9.164|245|0|0|0|2022-01-26 20:05:37.774339+01
99|1643224058.105321|2022-01-26 20:07:38.105321+01|16385|test|33|53644746|0|1737231|268211896|63739441|53675077|10001216|4|0|0|1|201590784|0|||0|0|3268728.372|930062.193|9.164|247|0|0|0|2022-01-26 20:05:37.774339+01
100|1643224059.132785|2022-01-26 20:07:39.132785+01|16385|test|33|54175823|0|1737231|270867802|64270756|54206390|10001216|4|0|0|1|201590784|0|||0|0|3300749.972|939018.07|9.164|249|0|0|0|2022-01-26 20:05:37.774339+01
101|1643224060.160040|2022-01-26 20:07:40.16004+01|16385|test|33|54707274|0|1737231|273525578|64802445|54738077|10001216|4|0|0|1|201590784|0|||0|0|3332771.316|947978.302|9.164|251|0|0|0|2022-01-26 20:05:37.774339+01
102|1643224061.187388|2022-01-26 20:07:41.187388+01|16385|test|33|55238618|0|1737231|276182819|65334027|55269657|10001216|4|0|0|1|201590784|0|||0|0|3364792.971|956940.742|9.164|253|0|0|0|2022-01-26 20:05:37.774339+01
103|1643224062.214691|2022-01-26 20:07:42.214691+01|16385|test|33|55769901|0|1737231|278839755|65865548|55801176|10001216|4|0|0|1|201590784|0|||0|0|3396814.787|965899.239|9.164|255|0|0|0|2022-01-26 20:05:37.774339+01
104|1643224063.241848|2022-01-26 20:07:43.241848+01|16385|test|33|56300979|0|1737231|281495666|66396864|56332490|10001216|4|0|0|1|201590784|0|||0|0|3428836.421|974853.059|9.164|257|0|0|0|2022-01-26 20:05:37.774339+01
105|1643224064.269204|2022-01-26 20:07:44.269204+01|16385|test|33|56832293|0|1737231|284152757|66928416|56864040|10001216|4|0|0|1|201590784|0|||0|0|3460857.614|983814.726|9.164|259|0|0|0|2022-01-26 20:05:37.774339+01
106|1643224065.296939|2022-01-26 20:07:45.296939+01|16385|test|33|57363811|0|1737231|286810868|67460172|57395794|10001216|4|0|0|1|201590784|0|||0|0|3492879.239|992781.562|9.164|261|0|0|0|2022-01-26 20:05:37.774339+01
107|1643224066.324341|2022-01-26 20:07:46.324341+01|16385|test|33|57895288|0|1737231|289468774|67991887|57927507|10001216|4|0|0|1|201590784|0|||0|0|3524900.441|1001737.019|9.164|263|0|0|0|2022-01-26 20:05:37.774339+01
108|1643224067.352633|2022-01-26 20:07:47.352633+01|16385|test|33|58426508|0|1737231|292125395|68523345|58458963|10001216|4|0|0|1|201590784|0|||0|0|3556922.098|1010695.945|9.164|265|0|0|0|2022-01-26 20:05:37.774339+01
109|1643224068.380827|2022-01-26 20:07:48.380827+01|16385|test|33|58958175|0|1737231|294784251|69055250|58990866|10001216|4|0|0|1|201590784|0|||0|0|3588944.19|1019656.991|9.164|267|0|0|0|2022-01-26 20:05:37.774339+01
110|1643224069.408431|2022-01-26 20:07:49.408431+01|16385|test|33|59755332|0|1737231|298770557|69852645|59788259|10001216|4|0|0|1|201590784|0|||0|0|3636967.463|1033082.053|9.164|269|0|0|0|2022-01-26 20:05:37.774339+01
111|1643224070.436473|2022-01-26 20:07:50.436473+01|16385|test|33|60286716|0|1737231|301427998|70384267|60319879|10001216|4|0|0|1|201590784|0|||0|0|3668989.419|1042042.153|9.164|271|0|0|0|2022-01-26 20:05:37.774339+01
