run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1643223997.487696|2022-01-26 20:06:37.487696+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782867|2022-01-26 20:05:37.553007+01
41|1643223998.514747|2022-01-26 20:06:38.514747+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
42|1643223999.542697|2022-01-26 20:06:39.542697+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
43|1643224000.570219|2022-01-26 20:06:40.570219+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
44|1643224001.598148|2022-01-26 20:06:41.598148+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
45|1643224002.625925|2022-01-26 20:06:42.625925+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
46|1643224003.653386|2022-01-26 20:06:43.653386+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
47|1643224004.681145|2022-01-26 20:06:44.681145+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
48|1643224005.709090|2022-01-26 20:06:45.70909+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
49|1643224006.736735|2022-01-26 20:06:46.736735+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
50|1643224007.764524|2022-01-26 20:06:47.764524+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
51|1643224008.792174|2022-01-26 20:06:48.792174+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
52|1643224009.820311|2022-01-26 20:06:49.820311+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
53|1643224010.848002|2022-01-26 20:06:50.848002+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
54|1643224011.875359|2022-01-26 20:06:51.875359+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
55|1643224012.902673|2022-01-26 20:06:52.902673+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
56|1643224013.930333|2022-01-26 20:06:53.930333+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
57|1643224014.958629|2022-01-26 20:06:54.958629+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
58|1643224015.986594|2022-01-26 20:06:55.986594+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
59|1643224017.013877|2022-01-26 20:06:57.013877+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
60|1643224018.041610|2022-01-26 20:06:58.04161+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
61|1643224019.069651|2022-01-26 20:06:59.069651+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
62|1643224020.097629|2022-01-26 20:07:00.097629+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
63|1643224021.125124|2022-01-26 20:07:01.125124+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
64|1643224022.153001|2022-01-26 20:07:02.153001+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
65|1643224023.180425|2022-01-26 20:07:03.180425+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
66|1643224024.207185|2022-01-26 20:07:04.207185+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
67|1643224025.235020|2022-01-26 20:07:05.23502+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
68|1643224026.262494|2022-01-26 20:07:06.262494+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
69|1643224027.290639|2022-01-26 20:07:07.290639+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
70|1643224028.318812|2022-01-26 20:07:08.318812+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
71|1643224029.347036|2022-01-26 20:07:09.347036+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
72|1643224030.375012|2022-01-26 20:07:10.375012+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
73|1643224031.402560|2022-01-26 20:07:11.40256+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
74|1643224032.430404|2022-01-26 20:07:12.430404+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
75|1643224033.458602|2022-01-26 20:07:13.458602+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
76|1643224034.486687|2022-01-26 20:07:14.486687+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
77|1643224035.513886|2022-01-26 20:07:15.513886+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
78|1643224036.541726|2022-01-26 20:07:16.541726+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
79|1643224037.569527|2022-01-26 20:07:17.569527+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
80|1643224038.596924|2022-01-26 20:07:18.596924+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
81|1643224039.624701|2022-01-26 20:07:19.624701+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
82|1643224040.652375|2022-01-26 20:07:20.652375+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
83|1643224041.680339|2022-01-26 20:07:21.680339+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
84|1643224042.707603|2022-01-26 20:07:22.707603+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
85|1643224043.735577|2022-01-26 20:07:23.735577+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
86|1643224044.763490|2022-01-26 20:07:24.76349+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
87|1643224045.790968|2022-01-26 20:07:25.790968+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
88|1643224046.818467|2022-01-26 20:07:26.818467+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
89|1643224047.846677|2022-01-26 20:07:27.846677+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
90|1643224048.874863|2022-01-26 20:07:28.874863+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
91|1643224049.902345|2022-01-26 20:07:29.902345+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
92|1643224050.929972|2022-01-26 20:07:30.929972+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
93|1643224051.957423|2022-01-26 20:07:31.957423+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
94|1643224052.984899|2022-01-26 20:07:32.984899+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
95|1643224054.012669|2022-01-26 20:07:34.012669+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
96|1643224055.039868|2022-01-26 20:07:35.039868+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
97|1643224056.067392|2022-01-26 20:07:36.067392+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
98|1643224057.095615|2022-01-26 20:07:37.095615+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
99|1643224058.123368|2022-01-26 20:07:38.123368+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
100|1643224059.150780|2022-01-26 20:07:39.15078+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
101|1643224060.178005|2022-01-26 20:07:40.178005+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
102|1643224061.205635|2022-01-26 20:07:41.205635+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
103|1643224062.232282|2022-01-26 20:07:42.232282+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
104|1643224063.259856|2022-01-26 20:07:43.259856+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
105|1643224064.287467|2022-01-26 20:07:44.287467+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
106|1643224065.314753|2022-01-26 20:07:45.314753+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
107|1643224066.342638|2022-01-26 20:07:46.342638+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
108|1643224067.370988|2022-01-26 20:07:47.370988+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
109|1643224068.399087|2022-01-26 20:07:48.399087+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
110|1643224069.426903|2022-01-26 20:07:49.426903+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
111|1643224070.454228|2022-01-26 20:07:50.454228+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
112|1643224071.481918|2022-01-26 20:07:51.481918+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
113|1643224072.509690|2022-01-26 20:07:52.50969+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
114|1643224073.537550|2022-01-26 20:07:53.53755+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
115|1643224074.565547|2022-01-26 20:07:54.565547+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
116|1643224075.592933|2022-01-26 20:07:55.592933+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
117|1643224076.620275|2022-01-26 20:07:56.620275+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
118|1643224077.647594|2022-01-26 20:07:57.647594+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
119|1643224078.675478|2022-01-26 20:07:58.675478+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
120|1643224079.703652|2022-01-26 20:07:59.703652+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
121|1643224080.731475|2022-01-26 20:08:00.731475+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
122|1643224081.758744|2022-01-26 20:08:01.758744+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
123|1643224082.786393|2022-01-26 20:08:02.786393+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
124|1643224083.814791|2022-01-26 20:08:03.814791+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
125|1643224084.842674|2022-01-26 20:08:04.842674+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
126|1643224085.870536|2022-01-26 20:08:05.870536+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
127|1643224086.898535|2022-01-26 20:08:06.898535+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
128|1643224087.916343|2022-01-26 20:08:07.916343+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
129|1643224088.943942|2022-01-26 20:08:08.943942+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
130|1643224089.971553|2022-01-26 20:08:09.971553+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
131|1643224090.999348|2022-01-26 20:08:10.999348+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
132|1643224092.027081|2022-01-26 20:08:12.027081+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
133|1643224093.055514|2022-01-26 20:08:13.055514+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
134|1643224094.082667|2022-01-26 20:08:14.082667+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
135|1643224095.110883|2022-01-26 20:08:15.110883+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
136|1643224096.138778|2022-01-26 20:08:16.138778+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
137|1643224097.166597|2022-01-26 20:08:17.166597+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
138|1643224098.193625|2022-01-26 20:08:18.193625+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
139|1643224099.221475|2022-01-26 20:08:19.221475+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
140|1643224100.249192|2022-01-26 20:08:20.249192+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
141|1643224101.277194|2022-01-26 20:08:21.277194+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
142|1643224102.304860|2022-01-26 20:08:22.30486+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
143|1643224103.332063|2022-01-26 20:08:23.332063+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
144|1643224104.359490|2022-01-26 20:08:24.35949+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
145|1643224105.387671|2022-01-26 20:08:25.387671+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
146|1643224106.415754|2022-01-26 20:08:26.415754+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
147|1643224107.443600|2022-01-26 20:08:27.4436+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
148|1643224108.471748|2022-01-26 20:08:28.471748+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
149|1643224109.499478|2022-01-26 20:08:29.499478+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
150|1643224110.527231|2022-01-26 20:08:30.527231+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
151|1643224111.554833|2022-01-26 20:08:31.554833+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
152|1643224112.582505|2022-01-26 20:08:32.582505+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
153|1643224113.609930|2022-01-26 20:08:33.60993+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
154|1643224114.638136|2022-01-26 20:08:34.638136+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
155|1643224115.665938|2022-01-26 20:08:35.665938+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
156|1643224116.693448|2022-01-26 20:08:36.693448+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
157|1643224117.721333|2022-01-26 20:08:37.721333+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
158|1643224118.749316|2022-01-26 20:08:38.749316+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
159|1643224119.776832|2022-01-26 20:08:39.776832+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
160|1643224120.804305|2022-01-26 20:08:40.804305+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
161|1643224121.832266|2022-01-26 20:08:41.832266+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
162|1643224122.860419|2022-01-26 20:08:42.860419+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
163|1643224123.888249|2022-01-26 20:08:43.888249+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
164|1643224124.915991|2022-01-26 20:08:44.915991+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
165|1643224125.943605|2022-01-26 20:08:45.943605+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
166|1643224126.971150|2022-01-26 20:08:46.97115+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
167|1643224127.998085|2022-01-26 20:08:47.998085+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
168|1643224129.025602|2022-01-26 20:08:49.025602+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
169|1643224130.053367|2022-01-26 20:08:50.053367+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
170|1643224131.082081|2022-01-26 20:08:51.082081+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
171|1643224132.109961|2022-01-26 20:08:52.109961+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
172|1643224133.137782|2022-01-26 20:08:53.137782+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
173|1643224134.165707|2022-01-26 20:08:54.165707+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
174|1643224135.193715|2022-01-26 20:08:55.193715+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
175|1643224136.221478|2022-01-26 20:08:56.221478+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
176|1643224137.249169|2022-01-26 20:08:57.249169+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
177|1643224138.276950|2022-01-26 20:08:58.27695+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
178|1643224139.305070|2022-01-26 20:08:59.30507+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
179|1643224140.333111|2022-01-26 20:09:00.333111+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
180|1643224141.360653|2022-01-26 20:09:01.360653+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
181|1643224142.388101|2022-01-26 20:09:02.388101+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
182|1643224143.415308|2022-01-26 20:09:03.415308+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
