run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1643193775.045155|2022-01-26 11:42:55.045155+01|60/3C398818|23|12|10227543|3968|8900650|5299206|52629|553935796|0|2714760182|2022-01-26 05:11:07.352104+01
477|1643193776.073163|2022-01-26 11:42:56.073163+01|60/3D682DF8|23|12|10227543|3968|8900650|5299706|52634|554018895|0|2714889057|2022-01-26 05:11:07.352104+01
478|1643193777.101033|2022-01-26 11:42:57.101033+01|60/3E981848|23|12|10227543|3968|8900650|5300206|52639|554101808|0|2715016073|2022-01-26 05:11:07.352104+01
479|1643193778.128158|2022-01-26 11:42:58.128158+01|60/3FB38A98|23|12|10227543|3968|8900650|5300706|52644|554181840|0|2715141189|2022-01-26 05:11:07.352104+01
480|1643193779.156106|2022-01-26 11:42:59.156106+01|60/40D91630|23|12|10227543|3968|8900650|5301206|52649|554260386|0|2715257933|2022-01-26 05:11:07.352104+01
481|1643193780.184420|2022-01-26 11:43:00.18442+01|60/420F2888|23|12|10227543|3968|8900650|5301706|52654|554353500|0|2715388577|2022-01-26 05:11:07.352104+01
482|1643193781.213414|2022-01-26 11:43:01.213414+01|60/433EFEC0|23|12|10227543|3968|8900650|5302206|52659|554436566|0|2715517816|2022-01-26 05:11:07.352104+01
483|1643193782.242038|2022-01-26 11:43:02.242038+01|60/446D3550|23|12|10227543|3968|8900650|5302806|52665|554519356|0|2715670000|2022-01-26 05:11:07.352104+01
484|1643193783.269663|2022-01-26 11:43:03.269663+01|60/45949F00|23|12|10227543|3968|8900650|5303306|52670|554600975|0|2715794566|2022-01-26 05:11:07.352104+01
485|1643193784.300377|2022-01-26 11:43:04.300377+01|60/46AC5B30|23|12|10227543|3968|8900650|5303806|52675|554684911|0|2715910898|2022-01-26 05:11:07.352104+01
486|1643193785.329186|2022-01-26 11:43:05.329186+01|60/47E1CC78|23|12|10227543|3968|8900650|5304306|52680|554769321|0|2716041318|2022-01-26 05:11:07.352104+01
487|1643193786.357127|2022-01-26 11:43:06.357127+01|60/4911F340|23|12|10227543|3968|8900650|5304806|52685|554852498|0|2716170033|2022-01-26 05:11:07.352104+01
488|1643193787.384976|2022-01-26 11:43:07.384976+01|60/4A3F91A8|23|12|10227543|3968|8900650|5305306|52690|554934492|0|2716296134|2022-01-26 05:11:07.352104+01
489|1643193788.413379|2022-01-26 11:43:08.413379+01|60/4B69CF28|23|12|10227543|3968|8900650|5305806|52695|555017034|0|2716423727|2022-01-26 05:11:07.352104+01
490|1643193789.441535|2022-01-26 11:43:09.441535+01|60/4C7D5F08|23|12|10227543|3968|8900650|5306306|52700|555099867|0|2716536627|2022-01-26 05:11:07.352104+01
491|1643193790.469615|2022-01-26 11:43:10.469615+01|60/4DB27770|23|12|10227543|3968|8900650|5306806|52705|555184300|0|2716666768|2022-01-26 05:11:07.352104+01
492|1643193791.498505|2022-01-26 11:43:11.498505+01|60/4EE52278|23|12|10227543|3968|8900650|5307306|52710|555268264|0|2716795955|2022-01-26 05:11:07.352104+01
493|1643193792.526667|2022-01-26 11:43:12.526667+01|60/500F8438|23|12|10227543|3968|8900650|5307906|52716|555349841|0|2716947269|2022-01-26 05:11:07.352104+01
494|1643193793.554650|2022-01-26 11:43:13.55465+01|60/513F4FF8|23|12|10227543|3968|8900650|5308406|52721|555432505|0|2717074954|2022-01-26 05:11:07.352104+01
495|1643193794.581964|2022-01-26 11:43:14.581964+01|60/524F3818|23|12|10227543|3968|8900650|5308906|52726|555515229|0|2717188882|2022-01-26 05:11:07.352104+01
496|1643193795.610800|2022-01-26 11:43:15.6108+01|60/5384FAA8|23|12|10227543|3968|8900650|5309406|52731|555600170|0|2717319594|2022-01-26 05:11:07.352104+01
497|1643193796.641757|2022-01-26 11:43:16.641757+01|60/54B88C30|23|12|10227543|3968|8900650|5309906|52736|555683015|0|2717448295|2022-01-26 05:11:07.352104+01
498|1643193797.669596|2022-01-26 11:43:17.669596+01|60/55E599D8|23|12|10227543|3968|8900650|5310406|52741|555766046|0|2717575873|2022-01-26 05:11:07.352104+01
499|1643193798.698130|2022-01-26 11:43:18.69813+01|60/571406D0|23|12|10227543|3968|8900650|5310906|52746|555847668|0|2717701854|2022-01-26 05:11:07.352104+01
500|1643193799.726736|2022-01-26 11:43:19.726736+01|60/5822DDC0|23|12|10227543|3968|8900650|5311406|52751|555930433|0|2717815522|2022-01-26 05:11:07.352104+01
501|1643193800.755629|2022-01-26 11:43:20.755629+01|60/5959B750|23|12|10227543|3968|8900650|5311906|52756|556015000|0|2717945982|2022-01-26 05:11:07.352104+01
502|1643193801.783407|2022-01-26 11:43:21.783407+01|60/5A8C68A8|23|12|10227543|3968|8900650|5312506|52762|556099120|0|2718101127|2022-01-26 05:11:07.352104+01
503|1643193802.811971|2022-01-26 11:43:22.811971+01|60/5BBC53D0|23|12|10227543|3968|8900650|5313006|52767|556181643|0|2718229043|2022-01-26 05:11:07.352104+01
504|1643193803.841130|2022-01-26 11:43:23.84113+01|60/5CE40588|23|12|10227543|3968|8900650|5313506|52772|556270412|0|2718352956|2022-01-26 05:11:07.352104+01
505|1643193804.870204|2022-01-26 11:43:24.870204+01|60/5DEFAD70|23|12|10227543|3968|8900650|5314006|52777|556343797|0|2718466156|2022-01-26 05:11:07.352104+01
506|1643193805.899189|2022-01-26 11:43:25.899189+01|60/5F250270|23|12|10227543|3968|8900650|5314506|52782|556428282|0|2718595120|2022-01-26 05:11:07.352104+01
507|1643193806.927370|2022-01-26 11:43:26.92737+01|60/605A4EA8|23|12|10227543|3968|8900650|5315006|52787|556512492|0|2718725196|2022-01-26 05:11:07.352104+01
508|1643193807.955531|2022-01-26 11:43:27.955531+01|60/61869548|23|12|10227543|3968|8900650|5315506|52792|556594384|0|2718851572|2022-01-26 05:11:07.352104+01
509|1643193808.983989|2022-01-26 11:43:28.983989+01|60/62B3E3D8|23|12|10227543|3968|8900650|5316006|52797|556685279|0|2718978413|2022-01-26 05:11:07.352104+01
510|1643193810.012145|2022-01-26 11:43:30.012145+01|60/63C5B520|23|12|10227543|3968|8900650|5316506|52802|556759951|0|2719094584|2022-01-26 05:11:07.352104+01
511|1643193811.041058|2022-01-26 11:43:31.041058+01|60/64F53050|23|12|10227543|3968|8900650|5317006|52807|556842433|0|2719219819|2022-01-26 05:11:07.352104+01
512|1643193812.070200|2022-01-26 11:43:32.0702+01|60/662B3A48|23|12|10227543|3968|8900650|5317606|52813|556927049|0|2719376544|2022-01-26 05:11:07.352104+01
513|1643193813.098429|2022-01-26 11:43:33.098429+01|60/6757DFE8|23|12|10227543|3968|8900650|5318106|52818|557009688|0|2719503288|2022-01-26 05:11:07.352104+01
514|1643193814.125565|2022-01-26 11:43:34.125565+01|60/68834E28|23|12|10227543|3968|8900650|5318606|52823|557098934|0|2719628748|2022-01-26 05:11:07.352104+01
515|1643193815.153651|2022-01-26 11:43:35.153651+01|60/699A7FC0|23|12|10227543|3968|8900650|5319106|52828|557176285|0|2719752391|2022-01-26 05:11:07.352104+01
516|1643193816.182707|2022-01-26 11:43:36.182707+01|60/6AC4DE08|23|12|10227543|3968|8900650|5319606|52833|557256406|0|2719870702|2022-01-26 05:11:07.352104+01
517|1643193817.211585|2022-01-26 11:43:37.211585+01|60/6BF9C488|23|12|10227543|3968|8900650|5320106|52838|557340553|0|2720000892|2022-01-26 05:11:07.352104+01
518|1643193818.239439|2022-01-26 11:43:38.239439+01|60/6D298E40|23|12|10227543|3968|8900650|5320606|52843|557423769|0|2720128765|2022-01-26 05:11:07.352104+01
519|1643193819.268430|2022-01-26 11:43:39.26843+01|60/6E558D30|23|12|10227543|3968|8900650|5321106|52848|557513869|0|2720255829|2022-01-26 05:11:07.352104+01
520|1643193820.294748|2022-01-26 11:43:40.294748+01|60/6F74AA60|23|12|10227543|3968|8900650|5321606|52853|557594550|0|2720380752|2022-01-26 05:11:07.352104+01
521|1643193821.322137|2022-01-26 11:43:41.322137+01|60/7097AB68|23|12|10227543|3968|8900650|5322106|52858|557671368|0|2720497057|2022-01-26 05:11:07.352104+01
522|1643193822.350746|2022-01-26 11:43:42.350746+01|60/71CD03E0|23|12|10227543|3968|8900650|5322706|52864|557755968|0|2720653445|2022-01-26 05:11:07.352104+01
523|1643193823.378068|2022-01-26 11:43:43.378068+01|60/72FC23B0|23|12|10227543|3968|8900650|5323206|52869|557838516|0|2720780938|2022-01-26 05:11:07.352104+01
524|1643193824.406489|2022-01-26 11:43:44.406489+01|60/74273500|23|12|10227543|3968|8900650|5323706|52874|557928500|0|2720906859|2022-01-26 05:11:07.352104+01
525|1643193825.435217|2022-01-26 11:43:45.435217+01|60/75515E00|23|12|10227543|3968|8900650|5324206|52879|558010477|0|2721033241|2022-01-26 05:11:07.352104+01
526|1643193826.463507|2022-01-26 11:43:46.463507+01|60/7668FE50|23|12|10227543|3968|8900650|5324706|52884|558085775|0|2721148973|2022-01-26 05:11:07.352104+01
527|1643193827.492294|2022-01-26 11:43:47.492294+01|60/779F7B88|23|12|10227543|3968|8900650|5325206|52889|558170078|0|2721279497|2022-01-26 05:11:07.352104+01
528|1643193828.520653|2022-01-26 11:43:48.520653+01|60/78CF1F98|23|12|10227543|3968|8900650|5325706|52894|558253416|0|2721408147|2022-01-26 05:11:07.352104+01
529|1643193829.549029|2022-01-26 11:43:49.549029+01|60/79FD0540|23|12|10227543|3968|8900650|5326206|52899|558343658|0|2721534427|2022-01-26 05:11:07.352104+01
530|1643193830.577404|2022-01-26 11:43:50.577404+01|60/7B26B1D8|23|12|10227543|3968|8900650|5326706|52904|558425446|0|2721660714|2022-01-26 05:11:07.352104+01
531|1643193831.606640|2022-01-26 11:43:51.60664+01|60/7C3978C0|23|12|10227543|3968|8900650|5327306|52910|558499768|0|2721800454|2022-01-26 05:11:07.352104+01
532|1643193832.636148|2022-01-26 11:43:52.636148+01|60/7D6F5B60|23|12|10227543|3968|8900650|5327806|52915|558583840|0|2721930573|2022-01-26 05:11:07.352104+01
533|1643193833.664667|2022-01-26 11:43:53.664667+01|60/7EA124E8|23|12|10227543|3968|8900650|5328306|52920|558675001|0|2722058711|2022-01-26 05:11:07.352104+01
534|1643193834.682858|2022-01-26 11:43:54.682858+01|60/7FC7B1C0|23|12|10227543|3968|8900650|5328706|52924|558740683|0|2722160114|2022-01-26 05:11:07.352104+01
535|1643193835.711565|2022-01-26 11:43:55.711565+01|60/80EA19A8|23|12|10227543|3968|8900650|5329306|52930|558833345|0|2722307576|2022-01-26 05:11:07.352104+01
536|1643193836.740361|2022-01-26 11:43:56.740361+01|60/81ECA6B0|23|12|10227543|3968|8900650|5329806|52935|558901662|0|2722416277|2022-01-26 05:11:07.352104+01
537|1643193837.768998|2022-01-26 11:43:57.768998+01|60/831C28C0|23|12|10227543|3968|8900650|5330306|52940|558982037|0|2722544922|2022-01-26 05:11:07.352104+01
538|1643193838.797147|2022-01-26 11:43:58.797147+01|60/844CA120|23|12|10227543|3968|8900650|5330806|52945|559070530|0|2722673245|2022-01-26 05:11:07.352104+01
539|1643193839.825125|2022-01-26 11:43:59.825125+01|60/8571DC08|23|12|10227543|3968|8900650|5331306|52950|559148165|0|2722798476|2022-01-26 05:11:07.352104+01
540|1643193840.853409|2022-01-26 11:44:00.853409+01|60/86992800|23|12|10227543|3968|8900650|5331806|52955|559225897|0|2722921349|2022-01-26 05:11:07.352104+01
541|1643193841.882189|2022-01-26 11:44:01.882189+01|60/879F3098|23|12|10227543|3968|8900650|5332406|52961|559294557|0|2723056394|2022-01-26 05:11:07.352104+01
542|1643193842.910943|2022-01-26 11:44:02.910943+01|60/88D08D88|23|12|10227543|3968|8900650|5332906|52966|559376366|0|2723184576|2022-01-26 05:11:07.352104+01
543|1643193843.940022|2022-01-26 11:44:03.940022+01|60/8A044F60|23|12|10227543|3968|8900650|5333406|52971|559469027|0|2723313576|2022-01-26 05:11:07.352104+01
544|1643193844.968795|2022-01-26 11:44:04.968795+01|60/8B2E58A8|23|12|10227543|3968|8900650|5333906|52976|559550884|0|2723439176|2022-01-26 05:11:07.352104+01
545|1643193845.997432|2022-01-26 11:44:05.997432+01|60/8C574338|23|12|10227543|3968|8900650|5334406|52981|559632021|0|2723562233|2022-01-26 05:11:07.352104+01
546|1643193847.026109|2022-01-26 11:44:07.026109+01|60/8D6FDB60|23|12|10227543|3968|8900650|5334906|52986|559709649|0|2723680569|2022-01-26 05:11:07.352104+01
547|1643193848.055407|2022-01-26 11:44:08.055407+01|60/8EA0ED00|23|12|10227543|3968|8900650|5335406|52991|559791945|0|2723805946|2022-01-26 05:11:07.352104+01
548|1643193849.083930|2022-01-26 11:44:09.08393+01|60/8FD66E68|23|12|10227543|3968|8900650|5335906|52996|559884916|0|2723934909|2022-01-26 05:11:07.352104+01
549|1643193850.111740|2022-01-26 11:44:10.11174+01|60/9102F058|23|12|10227543|3968|8900650|5336406|53001|559966979|0|2724060828|2022-01-26 05:11:07.352104+01
550|1643193851.140112|2022-01-26 11:44:11.140112+01|60/92320AA8|23|12|10227543|3968|8900650|5336906|53006|560048795|0|2724185736|2022-01-26 05:11:07.352104+01
551|1643193852.168806|2022-01-26 11:44:12.168806+01|60/93593C68|23|12|10227543|3968|8900650|5337506|53012|560129922|0|2724333898|2022-01-26 05:11:07.352104+01
552|1643193853.197416|2022-01-26 11:44:13.197416+01|60/94778F68|23|12|10227543|3968|8900650|5338006|53017|560205797|0|2724451420|2022-01-26 05:11:07.352104+01
553|1643193854.226219|2022-01-26 11:44:14.226219+01|60/95AC1140|23|12|10227543|3968|8900650|5338506|53022|560293428|0|2724579319|2022-01-26 05:11:07.352104+01
554|1643193855.255071|2022-01-26 11:44:15.255071+01|60/96DB8400|23|12|10227543|3968|8900650|5339006|53027|560375172|0|2724707239|2022-01-26 05:11:07.352104+01
555|1643193856.284068|2022-01-26 11:44:16.284068+01|60/9809D7A0|23|12|10227543|3968|8900650|5339506|53032|560456493|0|2724833544|2022-01-26 05:11:07.352104+01
556|1643193857.312699|2022-01-26 11:44:17.312699+01|60/99327648|23|12|10227543|3968|8900650|5340006|53037|560536576|0|2724957703|2022-01-26 05:11:07.352104+01
557|1643193858.341388|2022-01-26 11:44:18.341388+01|60/9A454CE0|23|12|10227543|3968|8900650|5340506|53042|560619375|0|2725072658|2022-01-26 05:11:07.352104+01
558|1643193859.369708|2022-01-26 11:44:19.369708+01|60/9B7B4CE8|23|12|10227543|3968|8900650|5341006|53047|560702991|0|2725202914|2022-01-26 05:11:07.352104+01
559|1643193860.399245|2022-01-26 11:44:20.399245+01|60/9CAD9F48|23|12|10227543|3968|8900650|5341506|53052|560785834|0|2725331383|2022-01-26 05:11:07.352104+01
560|1643193861.426917|2022-01-26 11:44:21.426917+01|60/9DD95D60|23|12|10227543|3968|8900650|5342106|53058|560868256|0|2725483295|2022-01-26 05:11:07.352104+01
561|1643193862.454915|2022-01-26 11:44:22.454915+01|60/9F03CFB8|23|12|10227543|3968|8900650|5342606|53063|560949049|0|2725608352|2022-01-26 05:11:07.352104+01
562|1643193863.482788|2022-01-26 11:44:23.482788+01|60/A0169678|23|12|10227543|3968|8900650|5343106|53068|561032773|0|2725723189|2022-01-26 05:11:07.352104+01
563|1643193864.511284|2022-01-26 11:44:24.511284+01|60/A14BF940|23|12|10227543|3968|8900650|5343606|53073|561117435|0|2725853015|2022-01-26 05:11:07.352104+01
564|1643193865.539682|2022-01-26 11:44:25.539682+01|60/A27DC350|23|12|10227543|3968|8900650|5344106|53078|561201549|0|2725981422|2022-01-26 05:11:07.352104+01
565|1643193866.567408|2022-01-26 11:44:26.567408+01|60/A3ACC5B8|23|12|10227543|3968|8900650|5344606|53083|561285169|0|2726108469|2022-01-26 05:11:07.352104+01
566|1643193867.595841|2022-01-26 11:44:27.595841+01|60/A4D21078|23|12|10227543|3968|8900650|5345106|53088|561366084|0|2726233091|2022-01-26 05:11:07.352104+01
567|1643193868.624393|2022-01-26 11:44:28.624393+01|60/A5E6ED28|23|12|10227543|3968|8900650|5345606|53093|561451254|0|2726347283|2022-01-26 05:11:07.352104+01
568|1643193869.651673|2022-01-26 11:44:29.651673+01|60/A71C4AE0|23|12|10227543|3968|8900650|5346106|53098|561536338|0|2726476570|2022-01-26 05:11:07.352104+01
569|1643193870.680409|2022-01-26 11:44:30.680409+01|60/A84F5F80|23|12|10227543|3968|8900650|5346606|53103|561621799|0|2726606224|2022-01-26 05:11:07.352104+01
570|1643193871.709173|2022-01-26 11:44:31.709173+01|60/A97BFF78|23|12|10227543|3968|8900650|5347206|53109|561704377|0|2726757605|2022-01-26 05:11:07.352104+01
571|1643193872.737077|2022-01-26 11:44:32.737077+01|60/AAA61CB0|23|12|10227543|3968|8900650|5347706|53114|561787205|0|2726883317|2022-01-26 05:11:07.352104+01
572|1643193873.764216|2022-01-26 11:44:33.764216+01|60/ABB53930|23|12|10227543|3968|8900650|5348206|53119|561869891|0|2726996270|2022-01-26 05:11:07.352104+01
573|1643193874.793026|2022-01-26 11:44:34.793026+01|60/ACEA2238|23|12|10227543|3968|8900650|5348706|53124|561954686|0|2727125421|2022-01-26 05:11:07.352104+01
574|1643193875.821709|2022-01-26 11:44:35.821709+01|60/AE1EC8D0|23|12|10227543|3968|8900650|5349206|53129|562039533|0|2727254984|2022-01-26 05:11:07.352104+01
575|1643193876.850570|2022-01-26 11:44:36.85057+01|60/AF4A96B8|23|12|10227543|3968|8900650|5349706|53134|562121699|0|2727381288|2022-01-26 05:11:07.352104+01
576|1643193877.879448|2022-01-26 11:44:37.879448+01|60/B07998C0|23|12|10227543|3968|8900650|5350206|53139|562204700|0|2727507701|2022-01-26 05:11:07.352104+01
577|1643193878.907930|2022-01-26 11:44:38.90793+01|60/B181AA68|23|12|10227543|3968|8900650|5350706|53144|562285727|0|2727620200|2022-01-26 05:11:07.352104+01
578|1643193879.936448|2022-01-26 11:44:39.936448+01|60/B2B49E98|23|12|10227543|3968|8900650|5351206|53149|562369758|0|2727746431|2022-01-26 05:11:07.352104+01
579|1643193880.964290|2022-01-26 11:44:40.96429+01|60/B3E919C0|23|12|10227543|3968|8900650|5351706|53154|562454307|0|2727876228|2022-01-26 05:11:07.352104+01
580|1643193881.992313|2022-01-26 11:44:41.992313+01|60/B5170188|23|12|10227543|3968|8900650|5352306|53160|562537026|0|2728028899|2022-01-26 05:11:07.352104+01
581|1643193883.020843|2022-01-26 11:44:43.020843+01|60/B6448428|23|12|10227543|3968|8900650|5352806|53165|562619117|0|2728155293|2022-01-26 05:11:07.352104+01
582|1643193884.046859|2022-01-26 11:44:44.046859+01|60/B75D18E8|23|12|10227543|3968|8900650|5353306|53170|562705772|0|2728276506|2022-01-26 05:11:07.352104+01
583|1643193885.073888|2022-01-26 11:44:45.073888+01|60/B8837F68|23|12|10227543|3968|8900650|5353806|53175|562784151|0|2728395957|2022-01-26 05:11:07.352104+01
584|1643193886.103123|2022-01-26 11:44:46.103123+01|60/B9B8DBC0|23|12|10227543|3968|8900650|5354306|53180|562868399|0|2728525859|2022-01-26 05:11:07.352104+01
585|1643193887.132085|2022-01-26 11:44:47.132085+01|60/BAE3E7B8|23|12|10227543|3968|8900650|5354806|53185|562950043|0|2728651347|2022-01-26 05:11:07.352104+01
586|1643193888.160326|2022-01-26 11:44:48.160326+01|60/BC12C9D8|23|12|10227543|3968|8900650|5355306|53190|563032571|0|2728778372|2022-01-26 05:11:07.352104+01
587|1643193889.187801|2022-01-26 11:44:49.187801+01|60/BD2D2788|23|12|10227543|3968|8900650|5355806|53195|563118378|0|2728899171|2022-01-26 05:11:07.352104+01
588|1643193890.215337|2022-01-26 11:44:50.215337+01|60/BE4C5570|23|12|10227543|3968|8900650|5356306|53200|563195776|0|2729016470|2022-01-26 05:11:07.352104+01
589|1643193891.243735|2022-01-26 11:44:51.243735+01|60/BF817D60|23|12|10227543|3968|8900650|5356806|53205|563279980|0|2729146696|2022-01-26 05:11:07.352104+01
590|1643193892.271277|2022-01-26 11:44:52.271277+01|60/C0B03408|23|12|10227543|3968|8900650|5357406|53211|563362162|0|2729299716|2022-01-26 05:11:07.352104+01
591|1643193893.298320|2022-01-26 11:44:53.29832+01|60/C1DCE5B8|23|12|10227543|3968|8900650|5357906|53216|563444270|0|2729427069|2022-01-26 05:11:07.352104+01
592|1643193894.326744|2022-01-26 11:44:54.326744+01|60/C2FB8750|23|12|10227543|3968|8900650|5358406|53221|563526779|0|2729550711|2022-01-26 05:11:07.352104+01
593|1643193895.354708|2022-01-26 11:44:55.354708+01|60/C40E19A0|23|12|10227543|3968|8900650|5358906|53226|563597782|0|2729668303|2022-01-26 05:11:07.352104+01
594|1643193896.383086|2022-01-26 11:44:56.383086+01|60/C53A4560|23|12|10227543|3968|8900650|5359406|53231|563675949|0|2729797821|2022-01-26 05:11:07.352104+01
595|1643193897.411819|2022-01-26 11:44:57.411819+01|60/C66301E8|23|12|10227543|3968|8900650|5359906|53236|563753687|0|2729925772|2022-01-26 05:11:07.352104+01
596|1643193898.440244|2022-01-26 11:44:58.440244+01|60/C787DC38|23|12|10227543|3968|8900650|5360406|53241|563838893|0|2730052390|2022-01-26 05:11:07.352104+01
597|1643193899.467380|2022-01-26 11:44:59.46738+01|60/C8A09118|23|12|10227543|3968|8900650|5360906|53246|563914789|0|2730178305|2022-01-26 05:11:07.352104+01
598|1643193900.495333|2022-01-26 11:45:00.495333+01|60/C9BAA398|23|12|10227543|3968|8900650|5361406|53251|563985962|0|2730294825|2022-01-26 05:11:07.352104+01
599|1643193901.524525|2022-01-26 11:45:01.524525+01|60/CAE64DD0|23|12|10227543|3968|8900650|5361906|53256|564063186|0|2730423963|2022-01-26 05:11:07.352104+01
600|1643193902.553892|2022-01-26 11:45:02.553892+01|60/CC126A50|23|12|10227543|3968|8900650|5362506|53262|564139961|0|2730579366|2022-01-26 05:11:07.352104+01
601|1643193903.582365|2022-01-26 11:45:03.582365+01|60/CD34DF18|23|12|10227543|3968|8900650|5363006|53267|564221694|0|2730704583|2022-01-26 05:11:07.352104+01
602|1643193904.609992|2022-01-26 11:45:04.609992+01|60/CE4F3988|23|12|10227543|3968|8900650|5363506|53272|564294574|0|2730830205|2022-01-26 05:11:07.352104+01
603|1643193905.638546|2022-01-26 11:45:05.638546+01|60/CF6A1BA8|23|12|10227543|3968|8900650|5364006|53277|564364025|0|2730948380|2022-01-26 05:11:07.352104+01
604|1643193906.667056|2022-01-26 11:45:06.667056+01|60/D095E720|23|12|10227543|3968|8900650|5364506|53282|564439508|0|2731077788|2022-01-26 05:11:07.352104+01
605|1643193907.695080|2022-01-26 11:45:07.69508+01|60/D1C0BA48|23|12|10227543|3968|8900650|5365006|53287|564514640|0|2731206711|2022-01-26 05:11:07.352104+01
606|1643193908.723638|2022-01-26 11:45:08.723638+01|60/D2E178E8|23|12|10227543|3968|8900650|5365506|53292|564594431|0|2731331636|2022-01-26 05:11:07.352104+01
607|1643193909.752148|2022-01-26 11:45:09.752148+01|60/D3F03DC8|23|12|10227543|3968|8900650|5366006|53297|564662892|0|2731452814|2022-01-26 05:11:07.352104+01
608|1643193910.780407|2022-01-26 11:45:10.780407+01|60/D50FFBB0|23|12|10227543|3968|8900650|5366506|53302|564734352|0|2731571303|2022-01-26 05:11:07.352104+01
609|1643193911.808987|2022-01-26 11:45:11.808987+01|60/D63C96C0|23|12|10227543|3968|8900650|5367106|53308|564809397|0|2731726067|2022-01-26 05:11:07.352104+01
610|1643193912.837891|2022-01-26 11:45:12.837891+01|60/D7686560|23|12|10227543|3968|8900650|5367606|53313|564891682|0|2731855564|2022-01-26 05:11:07.352104+01
611|1643193913.866815|2022-01-26 11:45:13.866815+01|60/D88E0880|23|12|10227543|3968|8900650|5368106|53318|564965046|0|2731982014|2022-01-26 05:11:07.352104+01
612|1643193914.895127|2022-01-26 11:45:14.895127+01|60/D9A1A780|23|12|10227543|3968|8900650|5368606|53323|565033653|0|2732101435|2022-01-26 05:11:07.352104+01
613|1643193915.922961|2022-01-26 11:45:15.922961+01|60/DAC49250|23|12|10227543|3968|8900650|5369106|53328|565105850|0|2732226045|2022-01-26 05:11:07.352104+01
614|1643193916.950964|2022-01-26 11:45:16.950964+01|60/DBF05BD8|23|12|10227543|3968|8900650|5369606|53333|565180755|0|2732355186|2022-01-26 05:11:07.352104+01
615|1643193917.980103|2022-01-26 11:45:17.980103+01|60/DD1BCC58|23|12|10227543|3968|8900650|5370106|53338|565263349|0|2732484441|2022-01-26 05:11:07.352104+01
616|1643193919.008745|2022-01-26 11:45:19.008745+01|60/DE3FFCD0|23|12|10227543|3968|8900650|5370606|53343|565336582|0|2732610918|2022-01-26 05:11:07.352104+01
617|1643193920.036973|2022-01-26 11:45:20.036973+01|60/DF53C2C0|23|12|10227543|3968|8900650|5371106|53348|565405801|0|2732730885|2022-01-26 05:11:07.352104+01
618|1643193921.065675|2022-01-26 11:45:21.065675+01|60/E078B0D8|23|12|10227543|3968|8900650|5371606|53353|565478267|0|2732854937|2022-01-26 05:11:07.352104+01
619|1643193922.094517|2022-01-26 11:45:22.094517+01|60/E1A477A8|23|12|10227543|3968|8900650|5372206|53359|565552781|0|2733009861|2022-01-26 05:11:07.352104+01
620|1643193923.123506|2022-01-26 11:45:23.123506+01|60/E2D15C18|23|12|10227543|3968|8900650|5372706|53364|565636143|0|2733138863|2022-01-26 05:11:07.352104+01
621|1643193924.151338|2022-01-26 11:45:24.151338+01|60/E3FCF690|23|12|10227543|3968|8900650|5373206|53369|565717413|0|2733265093|2022-01-26 05:11:07.352104+01
622|1643193925.179994|2022-01-26 11:45:25.179994+01|60/E513C7C0|23|12|10227543|3968|8900650|5373706|53374|565793118|0|2733383132|2022-01-26 05:11:07.352104+01
623|1643193926.208374|2022-01-26 11:45:26.208374+01|60/E63EB648|23|12|10227543|3968|8900650|5374206|53379|565872235|0|2733507152|2022-01-26 05:11:07.352104+01
624|1643193927.236864|2022-01-26 11:45:27.236864+01|60/E77368C0|23|12|10227543|3968|8900650|5374706|53384|565953987|0|2733637172|2022-01-26 05:11:07.352104+01
625|1643193928.265253|2022-01-26 11:45:28.265253+01|60/E8A586F8|23|12|10227543|3968|8900650|5375206|53389|566042533|0|2733766826|2022-01-26 05:11:07.352104+01
626|1643193929.293386|2022-01-26 11:45:29.293386+01|60/E9D30170|23|12|10227543|3968|8900650|5375706|53394|566122638|0|2733893801|2022-01-26 05:11:07.352104+01
627|1643193930.320813|2022-01-26 11:45:30.320813+01|60/EAE06000|23|12|10227543|3968|8900650|5376206|53399|566194515|0|2734017286|2022-01-26 05:11:07.352104+01
628|1643193931.349096|2022-01-26 11:45:31.349096+01|60/EC093AA8|23|12|10227543|3968|8900650|5376806|53405|566273174|0|2734156439|2022-01-26 05:11:07.352104+01
629|1643193932.380401|2022-01-26 11:45:32.380401+01|60/ED3E92B8|23|12|10227543|3968|8900650|5377306|53410|566364253|0|2734286399|2022-01-26 05:11:07.352104+01
630|1643193933.411536|2022-01-26 11:45:33.411536+01|60/EE70AD70|23|12|10227543|3968|8900650|5377806|53415|566446840|0|2734414856|2022-01-26 05:11:07.352104+01
631|1643193934.439911|2022-01-26 11:45:34.439911+01|60/EF9C7BE8|23|12|10227543|3968|8900650|5378306|53420|566527957|0|2734541388|2022-01-26 05:11:07.352104+01
632|1643193935.468110|2022-01-26 11:45:35.46811+01|60/F0A95948|23|12|10227543|3968|8900650|5378806|53425|566601429|0|2734654701|2022-01-26 05:11:07.352104+01
633|1643193936.496688|2022-01-26 11:45:36.496688+01|60/F1D2C868|23|12|10227543|3968|8900650|5379306|53430|566681172|0|2734778113|2022-01-26 05:11:07.352104+01
