run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1650758947.188564|2022-04-24 02:09:07.188564+02|17021|test|17|164839670|0|301071249|711540642|266568325|165962138|100483575|472467|0|0|2|2015913984|0|||0|0|44211190.102|33189498.129|74771.771|5497|0|0|0|2022-04-24 01:17:24.243051+02
50|1650758948.210295|2022-04-24 02:09:08.210295+02|17021|test|17|164849463|0|301089198|711758033|266597362|165981956|100493364|482256|0|0|2|2015913984|0|||0|0|44227238.952|33203056.999|76374.42|5499|0|0|0|2022-04-24 01:17:24.243051+02
51|1650758949.231209|2022-04-24 02:09:09.231209+02|17021|test|17|164859030|0|301106743|711969620|266625707|166001322|100502927|491819|0|0|2|2015913984|0|||0|0|44243294.008|33216740.06|77900.109|5501|0|0|0|2022-04-24 01:17:24.243051+02
52|1650758950.250877|2022-04-24 02:09:10.250877+02|17021|test|17|164868027|0|301123360|712169014|266652376|166019548|100511920|500812|0|0|2|2015913984|0|||0|0|44259347.386|33230776.435|79179.311|5503|0|0|0|2022-04-24 01:17:24.243051+02
53|1650758951.270744|2022-04-24 02:09:11.270744+02|17021|test|17|164877087|0|301139960|712368885|266679168|166037900|100520976|509868|0|0|2|2015913984|0|||0|0|44275401.772|33244746.02|80466.68|5505|0|0|0|2022-04-24 01:17:24.243051+02
54|1650758952.291022|2022-04-24 02:09:12.291022+02|17021|test|17|164886143|0|301156649|712568874|266705967|166056244|100530028|518920|0|0|2|2015913984|0|||0|0|44291457.414|33258859.01|81655.469|5507|0|0|0|2022-04-24 01:17:24.243051+02
55|1650758953.311599|2022-04-24 02:09:13.311599+02|17021|test|17|164895762|0|301174201|712781636|266734442|166075714|100539643|528535|0|0|2|2015913984|0|||0|0|44307506.458|33272774.401|82957.797|5509|0|0|0|2022-04-24 01:17:24.243051+02
56|1650758954.332539|2022-04-24 02:09:14.332539+02|17021|test|17|164906227|0|301193537|713013149|266765366|166096876|100550104|538996|0|0|2|2015913984|0|||0|0|44326067.482|33289052.788|84360.656|5511|0|0|0|2022-04-24 01:17:24.243051+02
57|1650758955.352858|2022-04-24 02:09:15.352858+02|17021|test|17|164917948|0|301214858|713271454|266799947|166120550|100561821|550713|0|0|2|2015913984|0|||0|0|44347624.298|33307974.898|85984.973|5513|0|0|0|2022-04-24 01:17:24.243051+02
58|1650758956.373220|2022-04-24 02:09:16.37322+02|17021|test|17|164925242|0|301228115|713432321|266821552|166135370|100569111|558003|0|0|2|2015913984|0|||0|0|44363697.045|33322319.638|87045.845|5515|0|0|0|2022-04-24 01:17:24.243051+02
59|1650758957.393399|2022-04-24 02:09:17.393399+02|17021|test|17|164931076|0|301238604|713561227|266838906|166147270|100574941|563833|0|0|2|2015913984|0|||0|0|44379744.673|33337076.123|87834.538|5517|0|0|0|2022-04-24 01:17:24.243051+02
60|1650758958.414043|2022-04-24 02:09:18.414043+02|17021|test|17|164940285|0|301255404|713764140|266866074|166165920|100584146|573038|0|0|2|2015913984|0|||0|0|44395797.026|33351056.558|89119.722|5519|0|0|0|2022-04-24 01:17:24.243051+02
61|1650758959.434593|2022-04-24 02:09:19.434593+02|17021|test|17|164949369|0|301271971|713964042|266892873|166184320|100593226|582118|0|0|2|2015913984|0|||0|0|44411834.754|33364930.602|90467.279|5521|0|0|0|2022-04-24 01:17:24.243051+02
62|1650758960.455206|2022-04-24 02:09:20.455206+02|17021|test|17|164956331|0|301284678|714117597|266913467|166198476|100600184|589076|0|0|2|2015913984|0|||0|0|44428100.801|33379504.996|91530.42|5523|0|0|0|2022-04-24 01:17:24.243051+02
63|1650758961.475730|2022-04-24 02:09:21.47573+02|17021|test|17|164965207|0|301300830|714313086|266939664|166216460|100609056|597948|0|0|2|2015913984|0|||0|0|44444169.324|33393438.349|92878.633|5525|0|0|0|2022-04-24 01:17:24.243051+02
64|1650758962.496121|2022-04-24 02:09:22.496121+02|17021|test|17|164973256|0|301315518|714490366|266963480|166232790|100617101|605993|0|0|2|2015913984|0|||0|0|44460213.829|33407421.196|94173.792|5527|0|0|0|2022-04-24 01:17:24.243051+02
65|1650758963.516179|2022-04-24 02:09:23.516179+02|17021|test|17|164982032|0|301331436|714683849|266989363|166250574|100625873|614765|0|0|2|2015913984|0|||0|0|44476261.525|33421434.181|95461.216|5529|0|0|0|2022-04-24 01:17:24.243051+02
66|1650758964.537818|2022-04-24 02:09:24.537818+02|17021|test|17|164991018|0|301347799|714881514|267015831|166268778|100634855|623747|0|0|2|2015913984|0|||0|0|44492316.029|33435317.769|96853.482|5531|0|0|0|2022-04-24 01:17:24.243051+02
67|1650758965.559235|2022-04-24 02:09:25.559235+02|17021|test|17|164998881|0|301362227|715054670|267039047|166284736|100642714|631606|0|0|2|2015913984|0|||0|0|44508359.591|33449484.164|98030.874|5533|0|0|0|2022-04-24 01:17:24.243051+02
68|1650758966.580084|2022-04-24 02:09:26.580084+02|17021|test|17|165007797|0|301378383|715250940|267065354|166302800|100651626|640518|0|0|2|2015913984|0|||0|0|44524419.291|33463383.33|99407.714|5535|0|0|0|2022-04-24 01:17:24.243051+02
69|1650758967.605487|2022-04-24 02:09:27.605487+02|17021|test|17|165016783|0|301394554|715447933|267091768|166321004|100660608|649500|0|0|2|2015913984|0|||0|0|44540484.695|33477226.647|100834.442|5537|0|0|0|2022-04-24 01:17:24.243051+02
70|1650758968.626726|2022-04-24 02:09:28.626726+02|17021|test|17|165025749|0|301410942|715645324|267118183|166339168|100669570|658462|0|0|2|2015913984|0|||0|0|44556541.764|33491099.955|102248.804|5539|0|0|0|2022-04-24 01:17:24.243051+02
71|1650758969.647627|2022-04-24 02:09:29.647627+02|17021|test|17|165034710|0|301427174|715842176|267144534|166357322|100678527|667419|0|0|2|2015913984|0|||0|0|44572592.176|33505001.84|103606.465|5541|0|0|0|2022-04-24 01:17:24.243051+02
72|1650758970.669066|2022-04-24 02:09:30.669066+02|17021|test|17|165041049|0|301438758|715981661|267163270|166370232|100684862|673754|0|0|2|2015913984|0|||0|0|44588707.85|33519465.059|104661.492|5543|0|0|0|2022-04-24 01:17:24.243051+02
73|1650758971.689688|2022-04-24 02:09:31.689688+02|17021|test|17|165049519|0|301454300|716167658|267188208|166387404|100693328|682220|0|0|2|2015913984|0|||0|0|44604760.267|33533490.168|105942.462|5545|0|0|0|2022-04-24 01:17:24.243051+02
74|1650758972.710099|2022-04-24 02:09:32.710099+02|17021|test|17|165058147|0|301470084|716356879|267213610|166404892|100701952|690844|0|0|2|2015913984|0|||0|0|44620838.171|33547523.746|107255.098|5547|0|0|0|2022-04-24 01:17:24.243051+02
75|1650758973.730422|2022-04-24 02:09:33.730422+02|17021|test|17|165066889|0|301486142|716548855|267239316|166422608|100710690|699582|0|0|2|2015913984|0|||0|0|44636890.504|33561445.427|108626.976|5549|0|0|0|2022-04-24 01:17:24.243051+02
76|1650758974.752310|2022-04-24 02:09:34.75231+02|17021|test|17|165075546|0|301502017|716738135|267264752|166440154|100719343|708235|0|0|2|2015913984|0|||0|0|44652940.381|33575398.154|109963.639|5551|0|0|0|2022-04-24 01:17:24.243051+02
77|1650758975.773223|2022-04-24 02:09:35.773223+02|17021|test|18|165079716|0|301509687|716829557|267277095|166448714|100723510|712402|0|0|2|2015913984|0|||0|0|44660973.988|33582431.171|110607.373|5552|0|0|0|2022-04-24 01:17:24.243051+02
78|1650758976.783856|2022-04-24 02:09:36.783856+02|17021|test|17|165092079|0|301541954|717138236|267315037|166474211|100735869|724761|6|0|2|2015913984|0|||0|0|44685037.008|33603519.948|112496.989|5555|0|0|0|2022-04-24 01:17:24.243051+02
79|1650758977.804504|2022-04-24 02:09:37.804504+02|17021|test|17|165100849|0|301558071|717329868|267340748|166491983|100744635|733527|6|0|2|2015913984|0|||0|0|44701104.702|33617546.063|113797.602|5557|0|0|0|2022-04-24 01:17:24.243051+02
80|1650758978.825581|2022-04-24 02:09:38.825581+02|17021|test|17|165109287|0|301573428|717513921|267365510|166509091|100753069|741961|6|0|2|2015913984|0|||0|0|44717191.853|33631671.389|115045.501|5559|0|0|0|2022-04-24 01:17:24.243051+02
81|1650758979.846394|2022-04-24 02:09:39.846394+02|17021|test|17|165117715|0|301588944|717698051|267390256|166526179|100761493|750385|6|0|2|2015913984|0|||0|0|44733251.437|33645738.396|116321.71|5561|0|0|0|2022-04-24 01:17:24.243051+02
82|1650758980.867331|2022-04-24 02:09:40.867331+02|17021|test|17|165126052|0|301604171|717880286|267414712|166543085|100769826|758718|6|0|2|2015913984|0|||0|0|44749303.655|33659763.332|117593.776|5563|0|0|0|2022-04-24 01:17:24.243051+02
83|1650758981.887672|2022-04-24 02:09:41.887672+02|17021|test|17|165133324|0|301617525|718039370|267436089|166557861|100777094|765986|6|0|2|2015913984|0|||0|0|44765344.986|33674146.086|118635.465|5565|0|0|0|2022-04-24 01:17:24.243051+02
84|1650758982.908220|2022-04-24 02:09:42.90822+02|17021|test|17|165141685|0|301632775|718221830|267460612|166574815|100785451|774343|6|0|2|2015913984|0|||0|0|44781393.974|33688162.656|119934.809|5567|0|0|0|2022-04-24 01:17:24.243051+02
85|1650758983.929019|2022-04-24 02:09:43.929019+02|17021|test|17|165152947|0|301653379|718467693|267493569|166597571|100796709|785601|6|0|2|2015913984|0|||0|0|44801454.882|33705461.598|121695.978|5569|0|0|0|2022-04-24 01:17:24.243051+02
86|1650758984.949129|2022-04-24 02:09:44.949129+02|17021|test|17|165163045|0|301671918|718688585|267523120|166617999|100806803|795695|6|0|2|2015913984|0|||0|0|44821505.732|33723026.76|123286.933|5571|0|0|0|2022-04-24 01:17:24.243051+02
87|1650758985.970003|2022-04-24 02:09:45.970003+02|17021|test|17|165171878|0|301688144|718880680|267548949|166635897|100815632|804524|6|0|2|2015913984|0|||0|0|44837571.437|33736966.88|124649.792|5573|0|0|0|2022-04-24 01:17:24.243051+02
88|1650758987.007448|2022-04-24 02:09:47.007448+02|17021|test|17|165179288|0|301701666|719042853|267570722|166650949|100823038|811930|6|0|2|2015913984|0|||0|0|44853247.381|33750842.188|125778.251|5575|0|0|0|2022-04-24 01:17:24.243051+02
89|1650758988.038853|2022-04-24 02:09:48.038853+02|17021|test|17|165184941|0|301711908|719165962|267587342|166662487|100828687|817579|6|0|2|2015913984|0|||0|0|44869849.297|33766046.633|126658.361|5577|0|0|0|2022-04-24 01:17:24.243051+02
90|1650758989.060120|2022-04-24 02:09:49.06012+02|17021|test|17|165193482|0|301727472|719351713|267612330|166679801|100837224|826116|6|0|2|2015913984|0|||0|0|44885900.586|33780074.56|127938.614|5579|0|0|0|2022-04-24 01:17:24.243051+02
91|1650758990.082647|2022-04-24 02:09:50.082647+02|17021|test|17|165202341|0|301743547|719544284|267638203|166697751|100846079|834971|6|0|2|2015913984|0|||0|0|44901952.948|33793977.74|129296.789|5581|0|0|0|2022-04-24 01:17:24.243051+02
92|1650758991.104351|2022-04-24 02:09:51.104351+02|17021|test|17|165210675|0|301758733|719725150|267662565|166714651|100854409|843301|6|0|2|2015913984|0|||0|0|44918005.875|33808027.965|130573.138|5583|0|0|0|2022-04-24 01:17:24.243051+02
93|1650758992.124750|2022-04-24 02:09:52.12475+02|17021|test|17|165219246|0|301774400|719911926|267687609|166732025|100862976|851868|6|0|2|2015913984|0|||0|0|44934089.034|33822029.441|131905.814|5585|0|0|0|2022-04-24 01:17:24.243051+02
94|1650758993.146707|2022-04-24 02:09:53.146707+02|17021|test|17|165227736|0|301789793|720095823|267712421|166749237|100871462|860354|6|0|2|2015913984|0|||0|0|44950166.704|33836072.168|133203.344|5587|0|0|0|2022-04-24 01:17:24.243051+02
95|1650758994.166642|2022-04-24 02:09:54.166642+02|17021|test|17|165236650|0|301806075|720289518|267738469|166767297|100880372|869264|6|0|2|2015913984|0|||0|0|44966234.416|33850021.093|134546.572|5589|0|0|0|2022-04-24 01:17:24.243051+02
96|1650758995.187132|2022-04-24 02:09:55.187132+02|17021|test|17|165245169|0|301821526|720474481|267763343|166784567|100888887|877779|6|0|2|2015913984|0|||0|0|44982279.029|33864009.468|135846.372|5591|0|0|0|2022-04-24 01:17:24.243051+02
97|1650758996.207396|2022-04-24 02:09:56.207396+02|17021|test|17|165248451|0|301827559|720546064|267773089|166791363|100892165|881057|6|0|2|2015913984|0|||0|0|44998431.076|33879351.945|136341.39|5593|0|0|0|2022-04-24 01:17:24.243051+02
98|1650758997.228132|2022-04-24 02:09:57.228132+02|17021|test|17|165256636|0|301842558|720723352|267796948|166807965|100900346|889238|6|0|2|2015913984|0|||0|0|45014484.357|33893385.919|137614.66|5595|0|0|0|2022-04-24 01:17:24.243051+02
99|1650758998.249281|2022-04-24 02:09:58.249281+02|17021|test|17|165265152|0|301858024|720907987|267821767|166825229|100908858|897750|6|0|2|2015913984|0|||0|0|45030533.595|33907357.217|138930.783|5597|0|0|0|2022-04-24 01:17:24.243051+02
100|1650758999.269980|2022-04-24 02:09:59.26998+02|17021|test|17|165273836|0|301873813|721096331|267847085|166842829|100917538|906430|6|0|2|2015913984|0|||0|0|45046590.597|33921238.884|140318.311|5599|0|0|0|2022-04-24 01:17:24.243051+02
101|1650759000.290607|2022-04-24 02:10:00.290607+02|17021|test|17|165282443|0|301889594|721283394|267872193|166860275|100926141|915033|6|0|2|2015913984|0|||0|0|45062638.683|33935093.899|141731.675|5601|0|0|0|2022-04-24 01:17:24.243051+02
102|1650759001.311273|2022-04-24 02:10:01.311273+02|17021|test|17|165291380|0|301905853|721476767|267898223|166878381|100935074|923966|6|0|2|2015913984|0|||0|0|45078687.116|33948933.198|143145.037|5603|0|0|0|2022-04-24 01:17:24.243051+02
103|1650759002.332436|2022-04-24 02:10:02.332436+02|17021|test|17|165300183|0|301921987|721667839|267923909|166896219|100943873|932765|6|0|2|2015913984|0|||0|0|45094748.442|33962849.159|144517.063|5605|0|0|0|2022-04-24 01:17:24.243051+02
104|1650759003.353253|2022-04-24 02:10:03.353253+02|17021|test|17|165308455|0|301937129|721847039|267948037|166912995|100952141|941033|6|0|2|2015913984|0|||0|0|45110795.153|33976900.58|145790.276|5607|0|0|0|2022-04-24 01:17:24.243051+02
105|1650759004.373265|2022-04-24 02:10:04.373265+02|17021|test|17|165316980|0|301952897|722031896|267972896|166930277|100960662|949554|6|0|2|2015913984|0|||0|0|45126845.604|33990903.158|147085.909|5609|0|0|0|2022-04-24 01:17:24.243051+02
106|1650759005.393485|2022-04-24 02:10:05.393485+02|17021|test|17|165325552|0|301968530|722217195|267997870|166947653|100969230|958122|6|0|2|2015913984|0|||0|0|45142924.624|34004934.323|148387.42|5611|0|0|0|2022-04-24 01:17:24.243051+02
107|1650759006.414761|2022-04-24 02:10:06.414761+02|17021|test|17|165334468|0|301984839|722409586|268023789|166965717|100978142|967034|6|0|2|2015913984|0|||0|0|45158969.774|34018782.726|149786.606|5613|0|0|0|2022-04-24 01:17:24.243051+02
