run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650483635.136773|2022-04-20 21:40:35.136773+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
177|1650483636.188702|2022-04-20 21:40:36.188702+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
178|1650483637.262515|2022-04-20 21:40:37.262515+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
179|1650483638.323316|2022-04-20 21:40:38.323316+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
180|1650483639.427010|2022-04-20 21:40:39.42701+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
181|1650483640.491614|2022-04-20 21:40:40.491614+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
182|1650483641.576826|2022-04-20 21:40:41.576826+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
183|1650483642.627274|2022-04-20 21:40:42.627274+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
184|1650483643.716099|2022-04-20 21:40:43.716099+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
185|1650483644.838821|2022-04-20 21:40:44.838821+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
186|1650483645.953422|2022-04-20 21:40:45.953422+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
187|1650483647.017343|2022-04-20 21:40:47.017343+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
188|1650483648.126013|2022-04-20 21:40:48.126013+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
189|1650483649.226093|2022-04-20 21:40:49.226093+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
190|1650483650.302092|2022-04-20 21:40:50.302092+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
191|1650483651.414926|2022-04-20 21:40:51.414926+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
192|1650483652.501587|2022-04-20 21:40:52.501587+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
193|1650483653.570000|2022-04-20 21:40:53.57+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
194|1650483654.663473|2022-04-20 21:40:54.663473+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
195|1650483655.778251|2022-04-20 21:40:55.778251+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
196|1650483656.899059|2022-04-20 21:40:56.899059+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
197|1650483657.997760|2022-04-20 21:40:57.99776+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
198|1650483659.096592|2022-04-20 21:40:59.096592+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
199|1650483660.194894|2022-04-20 21:41:00.194894+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
200|1650483661.249769|2022-04-20 21:41:01.249769+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
201|1650483662.364447|2022-04-20 21:41:02.364447+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
202|1650483663.438760|2022-04-20 21:41:03.43876+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
203|1650483664.544206|2022-04-20 21:41:04.544206+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
204|1650483665.685321|2022-04-20 21:41:05.685321+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
205|1650483666.795647|2022-04-20 21:41:06.795647+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
206|1650483667.913836|2022-04-20 21:41:07.913836+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
207|1650483668.973894|2022-04-20 21:41:08.973894+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
208|1650483670.064763|2022-04-20 21:41:10.064763+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
209|1650483671.141555|2022-04-20 21:41:11.141555+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
210|1650483672.226598|2022-04-20 21:41:12.226598+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
211|1650483673.311737|2022-04-20 21:41:13.311737+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
212|1650483674.413317|2022-04-20 21:41:14.413317+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
213|1650483675.501369|2022-04-20 21:41:15.501369+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
214|1650483676.550714|2022-04-20 21:41:16.550714+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
215|1650483677.636484|2022-04-20 21:41:17.636484+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
216|1650483678.715536|2022-04-20 21:41:18.715536+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
217|1650483679.785435|2022-04-20 21:41:19.785435+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
218|1650483680.894520|2022-04-20 21:41:20.89452+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
219|1650483682.012276|2022-04-20 21:41:22.012276+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
220|1650483683.105165|2022-04-20 21:41:23.105165+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
221|1650483684.160307|2022-04-20 21:41:24.160307+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
222|1650483685.258619|2022-04-20 21:41:25.258619+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
223|1650483686.372389|2022-04-20 21:41:26.372389+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
224|1650483687.465536|2022-04-20 21:41:27.465536+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
225|1650483688.581286|2022-04-20 21:41:28.581286+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
226|1650483689.671505|2022-04-20 21:41:29.671505+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
227|1650483690.733669|2022-04-20 21:41:30.733669+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
228|1650483691.856438|2022-04-20 21:41:31.856438+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
229|1650483692.987429|2022-04-20 21:41:32.987429+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
230|1650483694.061681|2022-04-20 21:41:34.061681+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
231|1650483695.157293|2022-04-20 21:41:35.157293+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
232|1650483696.268788|2022-04-20 21:41:36.268788+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
233|1650483697.353168|2022-04-20 21:41:37.353168+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
234|1650483698.436435|2022-04-20 21:41:38.436435+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
235|1650483699.488380|2022-04-20 21:41:39.48838+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
236|1650483700.565500|2022-04-20 21:41:40.5655+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
237|1650483701.661600|2022-04-20 21:41:41.6616+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
238|1650483702.770801|2022-04-20 21:41:42.770801+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
239|1650483703.853577|2022-04-20 21:41:43.853577+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
240|1650483704.944111|2022-04-20 21:41:44.944111+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
241|1650483706.051968|2022-04-20 21:41:46.051968+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
242|1650483707.138286|2022-04-20 21:41:47.138286+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
243|1650483708.214734|2022-04-20 21:41:48.214734+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
244|1650483709.294614|2022-04-20 21:41:49.294614+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
245|1650483710.372150|2022-04-20 21:41:50.37215+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
246|1650483711.466568|2022-04-20 21:41:51.466568+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
247|1650483712.519212|2022-04-20 21:41:52.519212+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
248|1650483713.559801|2022-04-20 21:41:53.559801+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
249|1650483714.635338|2022-04-20 21:41:54.635338+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
250|1650483715.679325|2022-04-20 21:41:55.679325+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
251|1650483716.802774|2022-04-20 21:41:56.802774+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
252|1650483717.894996|2022-04-20 21:41:57.894996+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
253|1650483718.983346|2022-04-20 21:41:58.983346+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
254|1650483720.031903|2022-04-20 21:42:00.031903+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
255|1650483721.129208|2022-04-20 21:42:01.129208+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
256|1650483722.221061|2022-04-20 21:42:02.221061+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
257|1650483723.323374|2022-04-20 21:42:03.323374+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
258|1650483724.396393|2022-04-20 21:42:04.396393+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
259|1650483725.494049|2022-04-20 21:42:05.494049+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
260|1650483726.557551|2022-04-20 21:42:06.557551+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
261|1650483727.677363|2022-04-20 21:42:07.677363+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
262|1650483728.776946|2022-04-20 21:42:08.776946+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
263|1650483729.871279|2022-04-20 21:42:09.871279+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
264|1650483730.968487|2022-04-20 21:42:10.968487+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
265|1650483732.059478|2022-04-20 21:42:12.059478+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
266|1650483733.174628|2022-04-20 21:42:13.174628+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
267|1650483734.276699|2022-04-20 21:42:14.276699+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
268|1650483735.351836|2022-04-20 21:42:15.351836+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
269|1650483736.435668|2022-04-20 21:42:16.435668+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
270|1650483737.562599|2022-04-20 21:42:17.562599+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
271|1650483738.674805|2022-04-20 21:42:18.674805+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
272|1650483739.788592|2022-04-20 21:42:19.788592+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
273|1650483740.903258|2022-04-20 21:42:20.903258+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
274|1650483742.003554|2022-04-20 21:42:22.003554+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
275|1650483743.104247|2022-04-20 21:42:23.104247+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
276|1650483744.202185|2022-04-20 21:42:24.202185+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
277|1650483745.314369|2022-04-20 21:42:25.314369+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
278|1650483746.399644|2022-04-20 21:42:26.399644+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
279|1650483747.495278|2022-04-20 21:42:27.495278+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
280|1650483748.592083|2022-04-20 21:42:28.592083+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
281|1650483749.642716|2022-04-20 21:42:29.642716+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
282|1650483750.701274|2022-04-20 21:42:30.701274+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
283|1650483751.787771|2022-04-20 21:42:31.787771+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
284|1650483752.894989|2022-04-20 21:42:32.894989+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
285|1650483754.005978|2022-04-20 21:42:34.005978+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
286|1650483755.124482|2022-04-20 21:42:35.124482+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
287|1650483756.242258|2022-04-20 21:42:36.242258+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
288|1650483757.340522|2022-04-20 21:42:37.340522+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
289|1650483758.439495|2022-04-20 21:42:38.439495+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
290|1650483759.516562|2022-04-20 21:42:39.516562+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
291|1650483760.620212|2022-04-20 21:42:40.620212+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
292|1650483761.729478|2022-04-20 21:42:41.729478+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
293|1650483762.804351|2022-04-20 21:42:42.804351+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
294|1650483763.905554|2022-04-20 21:42:43.905554+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
295|1650483764.996751|2022-04-20 21:42:44.996751+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
296|1650483766.116546|2022-04-20 21:42:46.116546+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
297|1650483767.194311|2022-04-20 21:42:47.194311+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
298|1650483768.293949|2022-04-20 21:42:48.293949+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
299|1650483769.416195|2022-04-20 21:42:49.416195+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
300|1650483770.502380|2022-04-20 21:42:50.50238+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
301|1650483771.596615|2022-04-20 21:42:51.596615+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
302|1650483772.669489|2022-04-20 21:42:52.669489+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
303|1650483773.780889|2022-04-20 21:42:53.780889+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
304|1650483774.845307|2022-04-20 21:42:54.845307+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
305|1650483775.962303|2022-04-20 21:42:55.962303+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
306|1650483777.050119|2022-04-20 21:42:57.050119+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
307|1650483778.135104|2022-04-20 21:42:58.135104+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
308|1650483779.188263|2022-04-20 21:42:59.188263+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
309|1650483780.278502|2022-04-20 21:43:00.278502+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
310|1650483781.391326|2022-04-20 21:43:01.391326+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
311|1650483782.480699|2022-04-20 21:43:02.480699+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
312|1650483783.561552|2022-04-20 21:43:03.561552+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
313|1650483784.677022|2022-04-20 21:43:04.677022+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
314|1650483785.795168|2022-04-20 21:43:05.795168+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
315|1650483786.898652|2022-04-20 21:43:06.898652+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
316|1650483787.984837|2022-04-20 21:43:07.984837+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
317|1650483789.062096|2022-04-20 21:43:09.062096+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
318|1650483790.186083|2022-04-20 21:43:10.186083+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
319|1650483791.296066|2022-04-20 21:43:11.296066+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
320|1650483792.369913|2022-04-20 21:43:12.369913+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
321|1650483793.437065|2022-04-20 21:43:13.437065+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
322|1650483794.562521|2022-04-20 21:43:14.562521+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
323|1650483795.678170|2022-04-20 21:43:15.67817+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
324|1650483796.794702|2022-04-20 21:43:16.794702+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
325|1650483797.891529|2022-04-20 21:43:17.891529+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
326|1650483798.984470|2022-04-20 21:43:18.98447+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
327|1650483800.058050|2022-04-20 21:43:20.05805+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
328|1650483801.151031|2022-04-20 21:43:21.151031+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
329|1650483802.251622|2022-04-20 21:43:22.251622+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
330|1650483803.363798|2022-04-20 21:43:23.363798+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
331|1650483804.461715|2022-04-20 21:43:24.461715+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
332|1650483805.546573|2022-04-20 21:43:25.546573+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
333|1650483806.624227|2022-04-20 21:43:26.624227+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
334|1650483807.747037|2022-04-20 21:43:27.747037+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
335|1650483808.878783|2022-04-20 21:43:28.878783+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
336|1650483809.972695|2022-04-20 21:43:29.972695+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
337|1650483811.085341|2022-04-20 21:43:31.085341+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
338|1650483812.133167|2022-04-20 21:43:32.133167+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
339|1650483813.249012|2022-04-20 21:43:33.249012+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
340|1650483814.345162|2022-04-20 21:43:34.345162+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
341|1650483815.434387|2022-04-20 21:43:35.434387+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
342|1650483816.494950|2022-04-20 21:43:36.49495+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
343|1650483817.571392|2022-04-20 21:43:37.571392+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
344|1650483818.643169|2022-04-20 21:43:38.643169+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
345|1650483819.719786|2022-04-20 21:43:39.719786+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
346|1650483820.797851|2022-04-20 21:43:40.797851+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
347|1650483821.909093|2022-04-20 21:43:41.909093+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
348|1650483822.990907|2022-04-20 21:43:42.990907+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
349|1650483824.067010|2022-04-20 21:43:44.06701+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
350|1650483825.096573|2022-04-20 21:43:45.096573+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
351|1650483826.190475|2022-04-20 21:43:46.190475+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
352|1650483827.310149|2022-04-20 21:43:47.310149+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
353|1650483828.411414|2022-04-20 21:43:48.411414+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
