run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650568032.520457|2022-04-21 21:07:12.520457+02|74/4C26E48|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514199829|2022-04-21 15:02:59.80696+02
29|1650568033.549967|2022-04-21 21:07:13.549967+02|74/DC6D650|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514330031|2022-04-21 15:02:59.80696+02
30|1650568034.579718|2022-04-21 21:07:14.579718+02|74/16B7CC78|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514460467|2022-04-21 15:02:59.80696+02
31|1650568035.609708|2022-04-21 21:07:15.609708+02|74/1FB8FED8|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514591855|2022-04-21 15:02:59.80696+02
32|1650568036.639165|2022-04-21 21:07:16.639165+02|74/28AE2380|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514723871|2022-04-21 15:02:59.80696+02
33|1650568037.668520|2022-04-21 21:07:17.66852+02|74/2FB26740|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514826072|2022-04-21 15:02:59.80696+02
34|1650568038.698012|2022-04-21 21:07:18.698012+02|74/38A5A1B8|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2514958061|2022-04-21 15:02:59.80696+02
35|1650568039.727593|2022-04-21 21:07:19.727593+02|74/4191B988|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515089716|2022-04-21 15:02:59.80696+02
36|1650568040.757060|2022-04-21 21:07:20.75706+02|74/4A7997F0|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515247286|2022-04-21 15:02:59.80696+02
37|1650568041.786674|2022-04-21 21:07:21.786674+02|74/53807440|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515380415|2022-04-21 15:02:59.80696+02
38|1650568042.817062|2022-04-21 21:07:22.817062+02|74/5C8E95A0|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515514230|2022-04-21 15:02:59.80696+02
39|1650568043.845922|2022-04-21 21:07:23.845922+02|74/659F72E8|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515649436|2022-04-21 15:02:59.80696+02
40|1650568044.876134|2022-04-21 21:07:24.876134+02|74/6EB41328|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515783969|2022-04-21 15:02:59.80696+02
41|1650568045.905708|2022-04-21 21:07:25.905708+02|74/77B8EA28|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2515918366|2022-04-21 15:02:59.80696+02
42|1650568046.935091|2022-04-21 21:07:26.935091+02|74/80B41958|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516052612|2022-04-21 15:02:59.80696+02
43|1650568047.964724|2022-04-21 21:07:27.964724+02|74/89B3B420|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516187261|2022-04-21 15:02:59.80696+02
44|1650568048.994331|2022-04-21 21:07:28.994331+02|74/92B08000|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516321424|2022-04-21 15:02:59.80696+02
45|1650568050.022846|2022-04-21 21:07:30.022846+02|74/9BB23A50|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516484109|2022-04-21 15:02:59.80696+02
46|1650568051.051406|2022-04-21 21:07:31.051406+02|74/A4A04E70|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516619202|2022-04-21 15:02:59.80696+02
47|1650568052.080259|2022-04-21 21:07:32.080259+02|74/AD7E4000|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516752559|2022-04-21 15:02:59.80696+02
48|1650568053.109712|2022-04-21 21:07:33.109712+02|74/B6542C50|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2516886433|2022-04-21 15:02:59.80696+02
49|1650568054.139790|2022-04-21 21:07:34.13979+02|74/BF28B2B0|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2517020217|2022-04-21 15:02:59.80696+02
50|1650568055.169084|2022-04-21 21:07:35.169084+02|74/C7FD8208|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2517153765|2022-04-21 15:02:59.80696+02
51|1650568056.198594|2022-04-21 21:07:36.198594+02|74/D0DF1240|22|13|10899839|4224|36348742|4153812|41433|658455977|0|2517288497|2022-04-21 15:02:59.80696+02
52|1650568057.228246|2022-04-21 21:07:37.228246+02|74/D9A89270|22|13|10899839|4224|36348742|4153813|41433|658455977|0|2517422957|2022-04-21 15:02:59.80696+02
53|1650568058.257502|2022-04-21 21:07:38.257502+02|74/E25EB000|22|13|10899839|4224|36348742|4154283|41437|658455977|0|2517561540|2022-04-21 15:02:59.80696+02
54|1650568059.288041|2022-04-21 21:07:39.288041+02|74/EB1A35A8|22|13|10899839|4224|36348742|4154783|41442|658455977|0|2517698537|2022-04-21 15:02:59.80696+02
55|1650568060.318796|2022-04-21 21:07:40.318796+02|74/F39C1F90|22|13|10899839|4224|36348742|4155283|41447|658455977|0|2517833151|2022-04-21 15:02:59.80696+02
56|1650568061.346763|2022-04-21 21:07:41.346763+02|74/FB09B1C8|22|13|10899839|4224|36348742|4155783|41452|658455977|0|2517949712|2022-04-21 15:02:59.80696+02
57|1650568062.374180|2022-04-21 21:07:42.37418+02|75/2691500|22|13|10899839|4224|36348742|4156283|41457|658455977|0|2518067646|2022-04-21 15:02:59.80696+02
58|1650568063.401238|2022-04-21 21:07:43.401238+02|75/8E2C870|22|13|10899839|4224|36348742|4156783|41462|658455977|0|2518167111|2022-04-21 15:02:59.80696+02
59|1650568064.430530|2022-04-21 21:07:44.43053+02|75/EE46850|22|13|10899839|4224|36348742|4157283|41467|658455977|0|2518264159|2022-04-21 15:02:59.80696+02
60|1650568065.460749|2022-04-21 21:07:45.460749+02|75/164F9300|22|13|10899839|4224|36348742|4157883|41473|658455977|0|2518397020|2022-04-21 15:02:59.80696+02
61|1650568066.488482|2022-04-21 21:07:46.488482+02|75/1D7668B8|22|13|10899839|4224|36348742|4158383|41478|658455977|0|2518507686|2022-04-21 15:02:59.80696+02
62|1650568067.517508|2022-04-21 21:07:47.517508+02|75/244B0DC0|22|13|10899839|4224|36348742|4158883|41483|658455977|0|2518613034|2022-04-21 15:02:59.80696+02
63|1650568068.547422|2022-04-21 21:07:48.547422+02|75/2B4A47C8|22|13|10899839|4224|36348742|4159383|41488|658455977|0|2518721169|2022-04-21 15:02:59.80696+02
64|1650568069.575949|2022-04-21 21:07:49.575949+02|75/31B50288|22|13|10899839|4224|36348742|4159883|41493|658455977|0|2518819552|2022-04-21 15:02:59.80696+02
65|1650568070.605980|2022-04-21 21:07:50.60598+02|75/38E27000|22|13|10899839|4224|36348742|4160383|41498|658455977|0|2518932111|2022-04-21 15:02:59.80696+02
66|1650568071.635026|2022-04-21 21:07:51.635026+02|75/3FCDB580|22|13|10899839|4224|36348742|4160883|41503|658455977|0|2519038643|2022-04-21 15:02:59.80696+02
67|1650568072.662175|2022-04-21 21:07:52.662175+02|75/46B81B00|22|13|10899839|4224|36348742|4161383|41508|658455977|0|2519147186|2022-04-21 15:02:59.80696+02
68|1650568073.691245|2022-04-21 21:07:53.691245+02|75/4D99E950|22|13|10899839|4224|36348742|4161883|41513|658455977|0|2519252975|2022-04-21 15:02:59.80696+02
69|1650568074.721080|2022-04-21 21:07:54.72108+02|75/5450AAF8|22|13|10899839|4224|36348742|4162383|41518|658455977|0|2519357156|2022-04-21 15:02:59.80696+02
70|1650568075.751216|2022-04-21 21:07:55.751216+02|75/5B0E5490|22|13|10899839|4224|36348742|4162883|41523|658455977|0|2519460795|2022-04-21 15:02:59.80696+02
71|1650568076.780366|2022-04-21 21:07:56.780366+02|75/61E01C88|22|13|10899839|4224|36348742|4163483|41529|658455977|0|2519589090|2022-04-21 15:02:59.80696+02
72|1650568077.810367|2022-04-21 21:07:57.810367+02|75/68EC0A18|22|13|10899839|4224|36348742|4163983|41534|658455977|0|2519698630|2022-04-21 15:02:59.80696+02
73|1650568078.839397|2022-04-21 21:07:58.839397+02|75/701A78E0|22|13|10899839|4224|36348742|4164483|41539|658455977|0|2519809717|2022-04-21 15:02:59.80696+02
74|1650568079.866919|2022-04-21 21:07:59.866919+02|75/76C4CED0|22|13|10899839|4224|36348742|4164983|41544|658455977|0|2519914087|2022-04-21 15:02:59.80696+02
75|1650568080.896139|2022-04-21 21:08:00.896139+02|75/7E465F20|22|13|10899839|4224|36348742|4165483|41549|658455977|0|2520030240|2022-04-21 15:02:59.80696+02
76|1650568081.925897|2022-04-21 21:08:01.925897+02|75/860AE3A0|22|13|10899839|4224|36348742|4165983|41554|658455977|0|2520151041|2022-04-21 15:02:59.80696+02
77|1650568082.955325|2022-04-21 21:08:02.955325+02|75/8D5C1788|22|13|10899839|4224|36348742|4166483|41559|658455977|0|2520267535|2022-04-21 15:02:59.80696+02
78|1650568083.984625|2022-04-21 21:08:03.984625+02|75/94959C88|22|13|10899839|4224|36348742|4166983|41564|658455977|0|2520380744|2022-04-21 15:02:59.80696+02
79|1650568085.013568|2022-04-21 21:08:05.013568+02|75/9B1C3210|22|13|10899839|4224|36348742|4167483|41569|658455977|0|2520481085|2022-04-21 15:02:59.80696+02
80|1650568086.042787|2022-04-21 21:08:06.042787+02|75/A28DC700|22|13|10899839|4224|36348742|4167983|41574|658455977|0|2520599550|2022-04-21 15:02:59.80696+02
81|1650568087.071628|2022-04-21 21:08:07.071628+02|75/AA092DC0|22|13|10899839|4224|36348742|4168483|41579|658455977|0|2520717134|2022-04-21 15:02:59.80696+02
82|1650568088.100500|2022-04-21 21:08:08.1005+02|75/B15AD110|22|13|10899839|4224|36348742|4169083|41585|658455977|0|2520855322|2022-04-21 15:02:59.80696+02
83|1650568089.130310|2022-04-21 21:08:09.13031+02|75/B83F5B18|22|13|10899839|4224|36348742|4169583|41590|658455977|0|2520963521|2022-04-21 15:02:59.80696+02
84|1650568090.157390|2022-04-21 21:08:10.15739+02|75/BECB3498|22|13|10899839|4224|36348742|4169983|41594|658455977|0|2521054367|2022-04-21 15:02:59.80696+02
85|1650568091.176508|2022-04-21 21:08:11.176508+02|75/C6322E28|22|13|10899839|4224|36348742|4170483|41599|662634212|0|2521168178|2022-04-21 15:02:59.80696+02
86|1650568092.205733|2022-04-21 21:08:12.205733+02|75/CDBA1D30|22|13|10899839|4224|36348742|4171083|41605|662634212|0|2521307612|2022-04-21 15:02:59.80696+02
87|1650568093.235454|2022-04-21 21:08:13.235454+02|75/D4A14450|22|13|10899839|4224|36348742|4171583|41610|662634212|0|2521413559|2022-04-21 15:02:59.80696+02
88|1650568094.264838|2022-04-21 21:08:14.264838+02|75/DBFB2858|22|13|10899839|4224|36348742|4172083|41615|662634212|0|2521526696|2022-04-21 15:02:59.80696+02
89|1650568095.293720|2022-04-21 21:08:15.29372+02|75/E334F770|22|13|10899839|4224|36348742|4172583|41620|662634212|0|2521640518|2022-04-21 15:02:59.80696+02
90|1650568096.322790|2022-04-21 21:08:16.32279+02|75/EAA139B0|22|13|10899839|4224|36348742|4173083|41625|662634212|0|2521759017|2022-04-21 15:02:59.80696+02
91|1650568097.351704|2022-04-21 21:08:17.351704+02|75/F1CC7680|22|13|10899839|4224|36348742|4173583|41630|662634212|0|2521872937|2022-04-21 15:02:59.80696+02
92|1650568098.380673|2022-04-21 21:08:18.380673+02|75/F86FE3E8|22|13|10899839|4224|36348742|4174083|41635|662634212|0|2521981738|2022-04-21 15:02:59.80696+02
93|1650568099.408877|2022-04-21 21:08:19.408877+02|75/FF864B08|22|13|10899839|4224|36348742|4174583|41640|662634212|0|2522093797|2022-04-21 15:02:59.80696+02
94|1650568100.436553|2022-04-21 21:08:20.436553+02|76/61FEA88|22|13|10899839|4224|36348742|4175083|41645|662634212|0|2522206848|2022-04-21 15:02:59.80696+02
95|1650568101.465662|2022-04-21 21:08:21.465662+02|76/D853618|22|13|10899839|4224|36348742|4175583|41650|662634212|0|2522316994|2022-04-21 15:02:59.80696+02
96|1650568102.494284|2022-04-21 21:08:22.494284+02|76/14F37C18|22|13|10899839|4224|36348742|4176183|41656|662634212|0|2522460681|2022-04-21 15:02:59.80696+02
97|1650568103.523135|2022-04-21 21:08:23.523135+02|76/1C4BC000|22|13|10899839|4224|36348742|4176683|41661|662634212|0|2522579735|2022-04-21 15:02:59.80696+02
98|1650568104.551759|2022-04-21 21:08:24.551759+02|76/23694050|22|13|10899839|4224|36348742|4177183|41666|662634212|0|2522693823|2022-04-21 15:02:59.80696+02
99|1650568105.581643|2022-04-21 21:08:25.581643+02|76/29F51560|22|13|10899839|4224|36348742|4177683|41671|662634212|0|2522800654|2022-04-21 15:02:59.80696+02
100|1650568106.610670|2022-04-21 21:08:26.61067+02|76/316324D0|22|13|10899839|4224|36348742|4178183|41676|662634212|0|2522921633|2022-04-21 15:02:59.80696+02
101|1650568107.639949|2022-04-21 21:08:27.639949+02|76/38AA1730|22|13|10899839|4224|36348742|4178683|41681|662634212|0|2523039815|2022-04-21 15:02:59.80696+02
102|1650568108.668283|2022-04-21 21:08:28.668283+02|76/3F6CFF40|22|13|10899839|4224|36348742|4179183|41686|662634212|0|2523156128|2022-04-21 15:02:59.80696+02
103|1650568109.696811|2022-04-21 21:08:29.696811+02|76/465AD000|22|13|10899839|4224|36348742|4179683|41691|662634212|0|2523264042|2022-04-21 15:02:59.80696+02
104|1650568110.727125|2022-04-21 21:08:30.727125+02|76/4D6D9808|22|13|10899839|4224|36348742|4180183|41696|662634212|0|2523377553|2022-04-21 15:02:59.80696+02
105|1650568111.755444|2022-04-21 21:08:31.755444+02|76/5495CF68|22|13|10899839|4224|36348742|4180683|41701|662634212|0|2523496147|2022-04-21 15:02:59.80696+02
106|1650568112.781994|2022-04-21 21:08:32.781994+02|76/5B2A2540|22|13|10899839|4224|36348742|4181183|41706|662634212|0|2523610815|2022-04-21 15:02:59.80696+02
107|1650568113.811088|2022-04-21 21:08:33.811088+02|76/622437C0|22|13|10899839|4224|36348742|4181783|41712|662634212|0|2523745391|2022-04-21 15:02:59.80696+02
108|1650568114.838530|2022-04-21 21:08:34.83853+02|76/691B2C10|22|13|10899839|4224|36348742|4182283|41717|662634212|0|2523862127|2022-04-21 15:02:59.80696+02
109|1650568115.867212|2022-04-21 21:08:35.867212+02|76/703F3968|22|13|10899839|4224|36348742|4182783|41722|662634212|0|2523981047|2022-04-21 15:02:59.80696+02
110|1650568116.896291|2022-04-21 21:08:36.896291+02|76/77303D70|22|13|10899839|4224|36348742|4183283|41727|662634212|0|2524095660|2022-04-21 15:02:59.80696+02
111|1650568117.925377|2022-04-21 21:08:37.925377+02|76/7DD79000|22|13|10899839|4224|36348742|4183783|41732|662634212|0|2524207509|2022-04-21 15:02:59.80696+02
112|1650568118.953845|2022-04-21 21:08:38.953845+02|76/843A9FB0|22|13|10899839|4224|36348742|4184283|41737|662634212|0|2524316719|2022-04-21 15:02:59.80696+02
113|1650568119.982819|2022-04-21 21:08:39.982819+02|76/8AEB3D10|22|13|10899839|4224|36348742|4184783|41742|662634212|0|2524429253|2022-04-21 15:02:59.80696+02
114|1650568121.011096|2022-04-21 21:08:41.011096+02|76/91ACE5C0|22|13|10899839|4224|36348742|4185283|41747|662634212|0|2524540457|2022-04-21 15:02:59.80696+02
115|1650568122.039488|2022-04-21 21:08:42.039488+02|76/9846D5D8|22|13|10899839|4224|36348742|4185783|41752|662634212|0|2524652339|2022-04-21 15:02:59.80696+02
116|1650568123.066614|2022-04-21 21:08:43.066614+02|76/9EC578F8|22|13|10899839|4224|36348742|4186283|41757|662634212|0|2524764623|2022-04-21 15:02:59.80696+02
117|1650568124.094755|2022-04-21 21:08:44.094755+02|76/A4B45A60|22|13|10899839|4224|36348742|4186783|41762|662634212|0|2524870546|2022-04-21 15:02:59.80696+02
118|1650568125.122639|2022-04-21 21:08:45.122639+02|76/AB7AC5E0|22|13|10899839|4224|36348742|4187383|41768|666811616|0|2524998735|2022-04-21 15:02:59.80696+02
119|1650568126.151409|2022-04-21 21:08:46.151409+02|76/B0D96E88|22|13|10899839|4224|36348742|4187883|41773|666811616|0|2525088169|2022-04-21 15:02:59.80696+02
120|1650568127.181267|2022-04-21 21:08:47.181267+02|76/B7FBEB38|22|13|10899839|4224|36348742|4188383|41778|666811616|0|2525208140|2022-04-21 15:02:59.80696+02
121|1650568128.209751|2022-04-21 21:08:48.209751+02|76/BF06BE28|22|13|10899839|4224|36348742|4188883|41783|666811616|0|2525327270|2022-04-21 15:02:59.80696+02
122|1650568129.237780|2022-04-21 21:08:49.23778+02|76/C587FD98|22|13|10899839|4224|36348742|4189383|41788|666811616|0|2525437714|2022-04-21 15:02:59.80696+02
123|1650568130.266323|2022-04-21 21:08:50.266323+02|76/CBEC6EA0|22|13|10899839|4224|36348742|4189883|41793|666811616|0|2525544943|2022-04-21 15:02:59.80696+02
124|1650568131.295431|2022-04-21 21:08:51.295431+02|76/D1F1E060|22|13|10899839|4224|36348742|4190383|41798|666811616|0|2525646707|2022-04-21 15:02:59.80696+02
125|1650568132.324997|2022-04-21 21:08:52.324997+02|76/D939FE70|22|13|10899839|4224|36348742|4190883|41803|666811616|0|2525768650|2022-04-21 15:02:59.80696+02
126|1650568133.354653|2022-04-21 21:08:53.354653+02|76/E01746D8|22|13|10899839|4224|36348742|4191383|41808|666811616|0|2525888332|2022-04-21 15:02:59.80696+02
127|1650568134.384034|2022-04-21 21:08:54.384034+02|76/E6FD2DB0|22|13|10899839|4224|36348742|4191883|41813|666811616|0|2526000815|2022-04-21 15:02:59.80696+02
128|1650568135.413371|2022-04-21 21:08:55.413371+02|76/EDEA2590|22|13|10899839|4224|36348742|4192383|41818|666811616|0|2526119909|2022-04-21 15:02:59.80696+02
129|1650568136.442302|2022-04-21 21:08:56.442302+02|76/F427BCE0|22|13|10899839|4224|36348742|4192883|41823|666811616|0|2526225584|2022-04-21 15:02:59.80696+02
130|1650568137.471017|2022-04-21 21:08:57.471017+02|76/FB485820|22|13|10899839|4224|36348742|4193483|41829|666811616|0|2526372329|2022-04-21 15:02:59.80696+02
131|1650568138.497200|2022-04-21 21:08:58.4972+02|77/1F7ABE0|22|13|10899839|4224|36348742|4193983|41834|666811616|0|2526488296|2022-04-21 15:02:59.80696+02
132|1650568139.526229|2022-04-21 21:08:59.526229+02|77/8EE00F8|22|13|10899839|4224|36348742|4194483|41839|666811616|0|2526604456|2022-04-21 15:02:59.80696+02
133|1650568140.553562|2022-04-21 21:09:00.553562+02|77/F909828|22|13|10899839|4224|36348742|4194983|41844|666811616|0|2526721549|2022-04-21 15:02:59.80696+02
134|1650568141.581221|2022-04-21 21:09:01.581221+02|77/16642688|22|13|10899839|4224|36348742|4195483|41849|666811616|0|2526833874|2022-04-21 15:02:59.80696+02
135|1650568142.610646|2022-04-21 21:09:02.610646+02|77/1D626930|22|13|10899839|4224|36348742|4195983|41854|666811616|0|2526953455|2022-04-21 15:02:59.80696+02
136|1650568143.639555|2022-04-21 21:09:03.639555+02|77/23EE2C50|22|13|10899839|4224|36348742|4196483|41859|666811616|0|2527064876|2022-04-21 15:02:59.80696+02
137|1650568144.668387|2022-04-21 21:09:04.668387+02|77/2AEC8E80|22|13|10899839|4224|36348742|4196983|41864|666811616|0|2527184515|2022-04-21 15:02:59.80696+02
138|1650568145.697307|2022-04-21 21:09:05.697307+02|77/316A0548|22|13|10899839|4224|36348742|4197483|41869|666811616|0|2527298613|2022-04-21 15:02:59.80696+02
139|1650568146.727150|2022-04-21 21:09:06.72715+02|77/384F4030|22|13|10899839|4224|36348742|4197983|41874|666811616|0|2527414438|2022-04-21 15:02:59.80696+02
140|1650568147.755777|2022-04-21 21:09:07.755777+02|77/3F0A1538|22|13|10899839|4224|36348742|4198483|41879|666811616|0|2527530495|2022-04-21 15:02:59.80696+02
141|1650568148.785198|2022-04-21 21:09:08.785198+02|77/45B9B228|22|13|10899839|4224|36348742|4199083|41885|666811616|0|2527670206|2022-04-21 15:02:59.80696+02
142|1650568149.813260|2022-04-21 21:09:09.81326+02|77/4C818D58|22|13|10899839|4224|36348742|4199583|41890|666811616|0|2527787673|2022-04-21 15:02:59.80696+02
143|1650568150.841475|2022-04-21 21:09:10.841475+02|77/53015E40|22|13|10899839|4224|36348742|4200083|41895|666811616|0|2527899224|2022-04-21 15:02:59.80696+02
144|1650568151.870037|2022-04-21 21:09:11.870037+02|77/59E39D20|22|13|10899839|4224|36348742|4200583|41900|666811616|0|2528016062|2022-04-21 15:02:59.80696+02
145|1650568152.899292|2022-04-21 21:09:12.899292+02|77/60B00368|22|13|10899839|4224|36348742|4201083|41905|666811616|0|2528129616|2022-04-21 15:02:59.80696+02
146|1650568153.928751|2022-04-21 21:09:13.928751+02|77/67815850|22|13|10899839|4224|36348742|4201583|41910|666811616|0|2528244050|2022-04-21 15:02:59.80696+02
147|1650568154.958892|2022-04-21 21:09:14.958892+02|77/6E12E668|22|13|10899839|4224|36348742|4202083|41915|666811616|0|2528355501|2022-04-21 15:02:59.80696+02
148|1650568155.988502|2022-04-21 21:09:15.988502+02|77/74CC9168|22|13|10899839|4224|36348742|4202583|41920|666811616|0|2528472259|2022-04-21 15:02:59.80696+02
149|1650568157.016243|2022-04-21 21:09:17.016243+02|77/7AED85B0|22|13|10899839|4224|36348742|4203083|41925|666811616|0|2528582249|2022-04-21 15:02:59.80696+02
150|1650568158.041869|2022-04-21 21:09:18.041869+02|77/817F11A8|22|13|10899839|4224|36348742|4203583|41930|666811616|0|2528695914|2022-04-21 15:02:59.80696+02
151|1650568159.070605|2022-04-21 21:09:19.070605+02|77/8838DF10|22|13|10899839|4224|36348742|4204083|41935|670989122|0|2528814783|2022-04-21 15:02:59.80696+02
152|1650568160.099058|2022-04-21 21:09:20.099058+02|77/8EE29E68|22|13|10899839|4224|36348742|4204583|41940|670989122|0|2528933788|2022-04-21 15:02:59.80696+02
153|1650568161.127325|2022-04-21 21:09:21.127325+02|77/95093580|22|13|10899839|4224|36348742|4205083|41945|670989122|0|2529044790|2022-04-21 15:02:59.80696+02
154|1650568162.155805|2022-04-21 21:09:22.155805+02|77/9B8D8E80|22|13|10899839|4224|36348742|4205683|41951|670989122|0|2529177481|2022-04-21 15:02:59.80696+02
155|1650568163.185516|2022-04-21 21:09:23.185516+02|77/A2C94B28|22|13|10899839|4224|36348742|4206183|41956|670989122|0|2529304768|2022-04-21 15:02:59.80696+02
156|1650568164.214758|2022-04-21 21:09:24.214758+02|77/A9912718|22|13|10899839|4224|36348742|4206683|41961|670989122|0|2529424452|2022-04-21 15:02:59.80696+02
