run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1649459810.392637|2022-04-09 01:16:50.392637+02|16821|test|17|198595288|0|214555521|782734048|224114501|199002878|25002850|4|0|0|1|503980032|0|||0|0|29680939.135|3254008.415|22.779|3445|0|0|0|2022-04-09 00:43:22.598414+02
46|1649459811.492678|2022-04-09 01:16:51.492678+02|16821|test|17|198700451|0|214667515|783148388|224219902|199108277|25002850|4|0|0|1|503980032|0|||0|0|29696992.12|3255709.15|22.779|3447|0|0|0|2022-04-09 00:43:22.598414+02
47|1649459812.586837|2022-04-09 01:16:52.586837+02|16821|test|17|198860237|0|214837651|783777701|224379926|199268299|25002850|4|0|0|1|503980032|0|||0|0|29721024.097|3258181.483|22.779|3449|0|0|0|2022-04-09 00:43:22.598414+02
48|1649459813.698133|2022-04-09 01:16:53.698133+02|16821|test|17|198965859|0|214949851|784194130|224485786|199374157|25002850|4|0|0|1|503980032|0|||0|0|29737066.262|3259851.918|22.779|3451|0|0|0|2022-04-09 00:43:22.598414+02
49|1649459814.811585|2022-04-09 01:16:54.811585+02|16821|test|17|199070862|0|215061632|784607883|224591027|199479396|25002850|4|0|0|1|503980032|0|||0|0|29753108.101|3261537.956|22.779|3453|0|0|0|2022-04-09 00:43:22.598414+02
50|1649459815.917402|2022-04-09 01:16:55.917402+02|16821|test|17|199175080|0|215172443|785018681|224695483|199583850|25002850|4|0|0|1|503980032|0|||0|0|29769141.85|3263123.827|22.779|3455|0|0|0|2022-04-09 00:43:22.598414+02
51|1649459816.982330|2022-04-09 01:16:56.98233+02|16821|test|17|199281291|0|215285390|785437308|224801932|199690297|25002850|4|0|0|1|503980032|0|||0|0|29785168.104|3264856.664|22.779|3457|0|0|0|2022-04-09 00:43:22.598414+02
52|1649459818.068123|2022-04-09 01:16:58.068123+02|16821|test|17|199412924|0|215424990|785956392|224933803|199822166|25002850|4|0|0|1|503980032|0|||0|0|29805206.433|3266910.281|22.779|3459|0|0|0|2022-04-09 00:43:22.598414+02
53|1649459819.153300|2022-04-09 01:16:59.1533+02|16821|test|17|199545544|0|215565794|786479207|225066661|199955022|25002850|4|0|0|1|503980032|0|||0|0|29825238.952|3268927.655|22.779|3461|0|0|0|2022-04-09 00:43:22.598414+02
54|1649459820.231600|2022-04-09 01:17:00.2316+02|16821|test|17|199649923|0|215677096|786890319|225171278|200059637|25002850|4|0|0|1|503980032|0|||0|0|29841273.056|3270567.311|22.779|3463|0|0|0|2022-04-09 00:43:22.598414+02
55|1649459821.320831|2022-04-09 01:17:01.320831+02|16821|test|17|199756978|0|215790892|787312317|225278571|200166928|25002850|4|0|0|1|503980032|0|||0|0|29857320.75|3272378.997|22.779|3465|0|0|0|2022-04-09 00:43:22.598414+02
56|1649459822.400361|2022-04-09 01:17:02.400361+02|16821|test|17|199861191|0|215901577|787723216|225383022|200271377|25002850|4|0|0|1|503980032|0|||0|0|29873352.231|3274063.73|22.779|3467|0|0|0|2022-04-09 00:43:22.598414+02
57|1649459823.520866|2022-04-09 01:17:03.520866+02|16821|test|17|199967286|0|216014296|788141491|225489355|200377708|25002850|4|0|0|1|503980032|0|||0|0|29889382.728|3275776.187|22.779|3469|0|0|0|2022-04-09 00:43:22.598414+02
58|1649459824.595562|2022-04-09 01:17:04.595562+02|16821|test|17|200126083|0|216182703|788767588|225648390|200536741|25002850|4|0|0|1|503980032|0|||0|0|29913415.892|3278324.465|22.779|3471|0|0|0|2022-04-09 00:43:22.598414+02
59|1649459825.708235|2022-04-09 01:17:05.708235+02|16821|test|17|200232332|0|216295424|789186631|225754877|200643226|25002850|4|0|0|1|503980032|0|||0|0|29929455.873|3279897.811|22.779|3473|0|0|0|2022-04-09 00:43:22.598414+02
60|1649459826.839878|2022-04-09 01:17:06.839878+02|16821|test|17|200337487|0|216407047|789601302|225860270|200748617|25002850|4|0|0|1|503980032|0|||0|0|29945496.414|3281497.603|22.779|3475|0|0|0|2022-04-09 00:43:22.598414+02
61|1649459827.951064|2022-04-09 01:17:07.951064+02|16821|test|17|200442156|0|216518363|790013850|225965177|200853522|25002850|4|0|0|1|503980032|0|||0|0|29961540.146|3283070.302|22.779|3477|0|0|0|2022-04-09 00:43:22.598414+02
62|1649459829.064843|2022-04-09 01:17:09.064843+02|16821|test|17|200546232|0|216629037|790424075|226069491|200957834|25002850|4|0|0|1|503980032|0|||0|0|29977569.044|3284720.575|22.779|3479|0|0|0|2022-04-09 00:43:22.598414+02
63|1649459830.183133|2022-04-09 01:17:10.183133+02|16821|test|17|200705095|0|216797989|791049957|226228592|201116933|25002850|4|0|0|1|503980032|0|||0|0|30001633.571|3287261.395|22.779|3481|0|0|0|2022-04-09 00:43:22.598414+02
64|1649459831.259918|2022-04-09 01:17:11.259918+02|16821|test|17|200811014|0|216910547|791467513|226334749|201223088|25002850|4|0|0|1|503980032|0|||0|0|30017670.473|3288971.754|22.779|3483|0|0|0|2022-04-09 00:43:22.598414+02
65|1649459832.375573|2022-04-09 01:17:12.375573+02|16821|test|17|200916369|0|217022355|791882999|226440342|201328679|25002850|4|0|0|1|503980032|0|||0|0|30033715.49|3290723.536|22.779|3485|0|0|0|2022-04-09 00:43:22.598414+02
66|1649459833.485125|2022-04-09 01:17:13.485125+02|16821|test|17|201020618|0|217132903|792294215|226544829|201433164|25002850|4|0|0|1|503980032|0|||0|0|30049748.422|3292325.814|22.779|3487|0|0|0|2022-04-09 00:43:22.598414+02
67|1649459834.596669|2022-04-09 01:17:14.596669+02|16821|test|17|201178728|0|217300833|792917354|226703177|201591510|25002850|4|0|0|1|503980032|0|||0|0|30073779.639|3294698.437|22.779|3489|0|0|0|2022-04-09 00:43:22.598414+02
68|1649459835.706917|2022-04-09 01:17:15.706917+02|16821|test|17|201283148|0|217411679|793329127|226807835|201696166|25002850|4|0|0|1|503980032|0|||0|0|30089816.848|3296430.981|22.779|3491|0|0|0|2022-04-09 00:43:22.598414+02
69|1649459836.783752|2022-04-09 01:17:16.783752+02|16821|test|17|201387843|0|217523199|793741601|226912768|201801097|25002850|4|0|0|1|503980032|0|||0|0|30105866.977|3298020.488|22.779|3493|0|0|0|2022-04-09 00:43:22.598414+02
70|1649459837.879093|2022-04-09 01:17:17.879093+02|16821|test|17|201492992|0|217634994|794156070|227018155|201906482|25002850|4|0|0|1|503980032|0|||0|0|30121914.714|3299594.769|22.779|3495|0|0|0|2022-04-09 00:43:22.598414+02
71|1649459839.002014|2022-04-09 01:17:19.002014+02|16821|test|17|201598150|0|217746880|794570493|227123551|202011876|25002850|4|0|0|1|503980032|0|||0|0|30137951.144|3301172.753|22.779|3497|0|0|0|2022-04-09 00:43:22.598414+02
72|1649459840.100516|2022-04-09 01:17:20.100516+02|16821|test|17|201757239|0|217916107|795197230|227282878|202171201|25002850|4|0|0|1|503980032|0|||0|0|30161979.773|3303720.483|22.779|3499|0|0|0|2022-04-09 00:43:22.598414+02
73|1649459841.201975|2022-04-09 01:17:21.201975+02|16821|test|17|201862102|0|218027593|795610578|227387979|202276300|25002850|4|0|0|1|503980032|0|||0|0|30178014.97|3305357.35|22.779|3501|0|0|0|2022-04-09 00:43:22.598414+02
74|1649459842.285024|2022-04-09 01:17:22.285024+02|16821|test|17|201967349|0|218139199|796025726|227493464|202381783|25002850|4|0|0|1|503980032|0|||0|0|30194045.593|3306945.924|22.779|3503|0|0|0|2022-04-09 00:43:22.598414+02
75|1649459843.335620|2022-04-09 01:17:23.33562+02|16821|test|17|202072228|0|218250816|796439023|227598581|202486898|25002850|4|0|0|1|503980032|0|||0|0|30210079.655|3308672.114|22.779|3505|0|0|0|2022-04-09 00:43:22.598414+02
76|1649459844.445898|2022-04-09 01:17:24.445898+02|16821|test|17|202177576|0|218362779|796854319|227704167|202592482|25002850|4|0|0|1|503980032|0|||0|0|30226126.063|3310363.897|22.779|3507|0|0|0|2022-04-09 00:43:22.598414+02
77|1649459845.545857|2022-04-09 01:17:25.545857+02|16821|test|17|202281991|0|218474006|797265686|227808820|202697133|25002850|4|0|0|1|503980032|0|||0|0|30242157.462|3312151.715|22.779|3509|0|0|0|2022-04-09 00:43:22.598414+02
78|1649459846.642979|2022-04-09 01:17:26.642979+02|16821|test|17|202442032|0|218644458|797895958|227969099|202857410|25002850|4|0|0|1|503980032|0|||0|0|30266187.63|3314621.514|22.779|3511|0|0|0|2022-04-09 00:43:22.598414+02
79|1649459847.758459|2022-04-09 01:17:27.758459+02|16821|test|17|202549234|0|218758427|798318518|228076539|202964848|25002850|4|0|0|1|503980032|0|||0|0|30282221.269|3316367.614|22.779|3513|0|0|0|2022-04-09 00:43:22.598414+02
80|1649459848.901953|2022-04-09 01:17:28.901953+02|16821|test|17|202654278|0|218870374|798732310|228181821|203070128|25002850|4|0|0|1|503980032|0|||0|0|30298258.593|3317982.079|22.779|3515|0|0|0|2022-04-09 00:43:22.598414+02
81|1649459849.970892|2022-04-09 01:17:29.970892+02|16821|test|17|202759559|0|218982122|799147486|228287340|203175645|25002850|4|0|0|1|503980032|0|||0|0|30314291.266|3319632.81|22.779|3517|0|0|0|2022-04-09 00:43:22.598414+02
82|1649459851.068838|2022-04-09 01:17:31.068838+02|16821|test|17|202865578|0|219094715|799565507|228393597|203281900|25002850|4|0|0|1|503980032|0|||0|0|30330333.004|3321300.744|22.779|3519|0|0|0|2022-04-09 00:43:22.598414+02
83|1649459852.178467|2022-04-09 01:17:32.178467+02|16821|test|17|203024693|0|219263472|800192844|228552950|203441251|25002850|4|0|0|1|503980032|0|||0|0|30354385.454|3323693.059|22.779|3521|0|0|0|2022-04-09 00:43:22.598414+02
84|1649459853.293630|2022-04-09 01:17:33.29363+02|16821|test|17|203132264|0|219378017|800616673|228660759|203549058|25002850|4|0|0|1|503980032|0|||0|0|30370423.821|3325397.539|22.779|3523|0|0|0|2022-04-09 00:43:22.598414+02
85|1649459854.392307|2022-04-09 01:17:34.392307+02|16821|test|17|203237518|0|219490011|801031468|228766251|203654548|25002850|4|0|0|1|503980032|0|||0|0|30386460.331|3327087.986|22.779|3525|0|0|0|2022-04-09 00:43:22.598414+02
86|1649459855.501164|2022-04-09 01:17:35.501164+02|16821|test|17|203342566|0|219601625|801445613|228871537|203759832|25002850|4|0|0|1|503980032|0|||0|0|30402500.305|3328767.856|22.779|3527|0|0|0|2022-04-09 00:43:22.598414+02
87|1649459856.595415|2022-04-09 01:17:36.595415+02|16821|test|17|203499919|0|219768728|802065794|229029128|203917421|25002850|4|0|0|1|503980032|0|||0|0|30426540.665|3331251.795|22.779|3529|0|0|0|2022-04-09 00:43:22.598414+02
88|1649459857.668681|2022-04-09 01:17:37.668681+02|16821|test|17|203605320|0|219880906|802481140|229134767|204023058|25002850|4|0|0|1|503980032|0|||0|0|30442570.029|3333020.611|22.779|3531|0|0|0|2022-04-09 00:43:22.598414+02
89|1649459858.756946|2022-04-09 01:17:38.756946+02|16821|test|17|203712158|0|219994335|802902420|229241843|204130132|25002850|4|0|0|1|503980032|0|||0|0|30458607.762|3334751.916|22.779|3533|0|0|0|2022-04-09 00:43:22.598414+02
90|1649459859.864340|2022-04-09 01:17:39.86434+02|16821|test|17|203818229|0|220106917|803320712|229348152|204236439|25002850|4|0|0|1|503980032|0|||0|0|30474652.235|3336397.531|22.779|3535|0|0|0|2022-04-09 00:43:22.598414+02
91|1649459860.973821|2022-04-09 01:17:40.973821+02|16821|test|17|203924006|0|220219768|803737265|229454167|204342452|25002850|4|0|0|1|503980032|0|||0|0|30490696.39|3338078.23|22.779|3537|0|0|0|2022-04-09 00:43:22.598414+02
92|1649459862.088486|2022-04-09 01:17:42.088486+02|16821|test|17|204081180|0|220386518|804356904|229611579|204499862|25002850|4|0|0|1|503980032|0|||0|0|30514740.734|3340471.771|22.779|3539|0|0|0|2022-04-09 00:43:22.598414+02
93|1649459863.178830|2022-04-09 01:17:43.17883+02|16821|test|17|204187942|0|220499925|804777826|229718579|204606860|25002850|4|0|0|1|503980032|0|||0|0|30530777.236|3342170.751|22.779|3541|0|0|0|2022-04-09 00:43:22.598414+02
94|1649459864.232379|2022-04-09 01:17:44.232379+02|16821|test|17|204294060|0|220612887|805195973|229824935|204713214|25002850|4|0|0|1|503980032|0|||0|0|30546809.404|3343876.256|22.779|3543|0|0|0|2022-04-09 00:43:22.598414+02
95|1649459865.339958|2022-04-09 01:17:45.339958+02|16821|test|17|204400604|0|220726066|805616033|229931717|204819994|25002850|4|0|0|1|503980032|0|||0|0|30562855.419|3345597.598|22.779|3545|0|0|0|2022-04-09 00:43:22.598414+02
96|1649459866.438762|2022-04-09 01:17:46.438762+02|16821|test|17|204454071|0|220783199|805826726|229985408|204873684|25002850|4|0|0|1|503980032|0|||0|0|30570887.169|3346402.496|22.779|3546|0|0|0|2022-04-09 00:43:22.598414+02
97|1649459867.547311|2022-04-09 01:17:47.547311+02|16821|test|17|204611786|0|220950903|806448407|230144647|205031660|25002850|4|0|0|1|503980032|0|||0|0|30594925.452|3348928.218|22.779|3549|0|0|0|2022-04-09 00:43:22.598414+02
98|1649459868.622996|2022-04-09 01:17:48.622996+02|16821|test|17|204770205|0|221119084|807072840|230303304|205190315|25002850|4|0|0|1|503980032|0|||0|0|30618969.471|3351292.586|22.779|3551|0|0|0|2022-04-09 00:43:22.598414+02
99|1649459869.713369|2022-04-09 01:17:49.713369+02|16821|test|17|204875459|0|221231049|807487664|230408796|205295805|25002850|4|0|0|1|503980032|0|||0|0|30634991.258|3352911.389|22.779|3553|0|0|0|2022-04-09 00:43:22.598414+02
100|1649459870.821677|2022-04-09 01:17:50.821677+02|16821|test|17|204980546|0|221342857|807901810|230514121|205401128|25002850|4|0|0|1|503980032|0|||0|0|30651028.99|3354505.27|22.779|3555|0|0|0|2022-04-09 00:43:22.598414+02
101|1649459871.894395|2022-04-09 01:17:51.894395+02|16821|test|17|205085787|0|221454459|808316932|230619600|205506605|25002850|4|0|0|1|503980032|0|||0|0|30667080.166|3356115.135|22.779|3557|0|0|0|2022-04-09 00:43:22.598414+02
102|1649459872.995168|2022-04-09 01:17:52.995168+02|16821|test|17|205191031|0|221566240|808731890|230725082|205612085|25002850|4|0|0|1|503980032|0|||0|0|30683103.356|3357695.442|22.779|3559|0|0|0|2022-04-09 00:43:22.598414+02
103|1649459874.082109|2022-04-09 01:17:54.082109+02|16821|test|17|205346213|0|221731068|809343491|230880502|205767503|25002850|4|0|0|1|503980032|0|||0|0|30706643.935|3360053.591|22.779|3561|0|0|0|2022-04-09 00:43:22.598414+02
104|1649459875.146070|2022-04-09 01:17:55.14607+02|16821|test|17|205455049|0|221846500|809772758|230989576|205876575|25002850|4|0|0|1|503980032|0|||0|0|30723167.818|3361700.647|22.779|3563|0|0|0|2022-04-09 00:43:22.598414+02
105|1649459876.242168|2022-04-09 01:17:56.242168+02|16821|test|17|205562331|0|221960465|810195722|231097096|205984093|25002850|4|0|0|1|503980032|0|||0|0|30739199.652|3363301.972|22.779|3565|0|0|0|2022-04-09 00:43:22.598414+02
106|1649459877.273538|2022-04-09 01:17:57.273538+02|16821|test|17|205666824|0|222071450|810607721|231201827|206088822|25002850|4|0|0|1|503980032|0|||0|0|30755219.097|3364959.556|22.779|3567|0|0|0|2022-04-09 00:43:22.598414+02
107|1649459878.368790|2022-04-09 01:17:58.36879+02|16821|test|17|205771793|0|222182943|811021592|231307034|206194027|25002850|4|0|0|1|503980032|0|||0|0|30771256.703|3366537.821|22.779|3569|0|0|0|2022-04-09 00:43:22.598414+02
108|1649459879.465830|2022-04-09 01:17:59.46583+02|16821|test|17|205877596|0|222294891|811439178|231413075|206300066|25002850|4|0|0|1|503980032|0|||0|0|30787287.482|3368130.788|22.779|3571|0|0|0|2022-04-09 00:43:22.598414+02
109|1649459880.569068|2022-04-09 01:18:00.569068+02|16821|test|17|205982738|0|222406741|811853557|231518455|206405444|25002850|4|0|0|1|503980032|0|||0|0|30803319.083|3369791.657|22.779|3573|0|0|0|2022-04-09 00:43:22.598414+02
