run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649459798.334429|2022-04-09 01:16:38.334429+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|213295390|2022-04-08 22:22:10.760532+02
35|1649459799.462482|2022-04-09 01:16:39.462482+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|213429801|2022-04-08 22:22:10.760532+02
36|1649459800.586764|2022-04-09 01:16:40.586764+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|213564346|2022-04-08 22:22:10.760532+02
37|1649459801.661760|2022-04-09 01:16:41.66176+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|213677119|2022-04-08 22:22:10.760532+02
38|1649459802.792031|2022-04-09 01:16:42.792031+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|213811185|2022-04-08 22:22:10.760532+02
39|1649459803.889773|2022-04-09 01:16:43.889773+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|213923712|2022-04-08 22:22:10.760532+02
40|1649459804.994306|2022-04-09 01:16:44.994306+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214058494|2022-04-08 22:22:10.760532+02
41|1649459806.068846|2022-04-09 01:16:46.068846+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214171861|2022-04-08 22:22:10.760532+02
42|1649459807.175883|2022-04-09 01:16:47.175883+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214284908|2022-04-08 22:22:10.760532+02
43|1649459808.262407|2022-04-09 01:16:48.262407+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214420644|2022-04-08 22:22:10.760532+02
44|1649459809.332852|2022-04-09 01:16:49.332852+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214532419|2022-04-08 22:22:10.760532+02
45|1649459810.450207|2022-04-09 01:16:50.450207+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214667789|2022-04-08 22:22:10.760532+02
46|1649459811.544245|2022-04-09 01:16:51.544245+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214780417|2022-04-08 22:22:10.760532+02
47|1649459812.641356|2022-04-09 01:16:52.641356+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|214895026|2022-04-08 22:22:10.760532+02
48|1649459813.744011|2022-04-09 01:16:53.744011+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215030844|2022-04-08 22:22:10.760532+02
49|1649459814.850240|2022-04-09 01:16:54.85024+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215143463|2022-04-08 22:22:10.760532+02
50|1649459815.941001|2022-04-09 01:16:55.941001+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215277096|2022-04-08 22:22:10.760532+02
51|1649459817.018304|2022-04-09 01:16:57.018304+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215391655|2022-04-08 22:22:10.760532+02
52|1649459818.092134|2022-04-09 01:16:58.092134+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215526028|2022-04-08 22:22:10.760532+02
53|1649459819.182023|2022-04-09 01:16:59.182023+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215639806|2022-04-08 22:22:10.760532+02
54|1649459820.272499|2022-04-09 01:17:00.272499+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215751808|2022-04-08 22:22:10.760532+02
55|1649459821.363203|2022-04-09 01:17:01.363203+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|215888785|2022-04-08 22:22:10.760532+02
56|1649459822.438894|2022-04-09 01:17:02.438894+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216000421|2022-04-08 22:22:10.760532+02
57|1649459823.555896|2022-04-09 01:17:03.555896+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216136251|2022-04-08 22:22:10.760532+02
58|1649459824.647014|2022-04-09 01:17:04.647014+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216249585|2022-04-08 22:22:10.760532+02
59|1649459825.749696|2022-04-09 01:17:05.749696+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216385669|2022-04-08 22:22:10.760532+02
60|1649459826.885893|2022-04-09 01:17:06.885893+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216498061|2022-04-08 22:22:10.760532+02
61|1649459827.998585|2022-04-09 01:17:07.998585+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216631957|2022-04-08 22:22:10.760532+02
62|1649459829.124074|2022-04-09 01:17:09.124074+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216744629|2022-04-08 22:22:10.760532+02
63|1649459830.223516|2022-04-09 01:17:10.223516+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216880336|2022-04-08 22:22:10.760532+02
64|1649459831.302263|2022-04-09 01:17:11.302263+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|216993502|2022-04-08 22:22:10.760532+02
65|1649459832.434623|2022-04-09 01:17:12.434623+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217128347|2022-04-08 22:22:10.760532+02
66|1649459833.519024|2022-04-09 01:17:13.519024+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217239891|2022-04-08 22:22:10.760532+02
67|1649459834.657580|2022-04-09 01:17:14.65758+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217375193|2022-04-08 22:22:10.760532+02
68|1649459835.755327|2022-04-09 01:17:15.755327+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217486892|2022-04-08 22:22:10.760532+02
69|1649459836.833754|2022-04-09 01:17:16.833754+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217622022|2022-04-08 22:22:10.760532+02
70|1649459837.936974|2022-04-09 01:17:17.936974+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217734257|2022-04-08 22:22:10.760532+02
71|1649459839.040077|2022-04-09 01:17:19.040077+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217869413|2022-04-08 22:22:10.760532+02
72|1649459840.157079|2022-04-09 01:17:20.157079+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|217983502|2022-04-08 22:22:10.760532+02
73|1649459841.243845|2022-04-09 01:17:21.243845+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218118041|2022-04-08 22:22:10.760532+02
74|1649459842.318894|2022-04-09 01:17:22.318894+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218230667|2022-04-08 22:22:10.760532+02
75|1649459843.397037|2022-04-09 01:17:23.397037+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218343059|2022-04-08 22:22:10.760532+02
76|1649459844.481653|2022-04-09 01:17:24.481653+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218478645|2022-04-08 22:22:10.760532+02
77|1649459845.578087|2022-04-09 01:17:25.578087+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218590351|2022-04-08 22:22:10.760532+02
78|1649459846.692805|2022-04-09 01:17:26.692805+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218727973|2022-04-08 22:22:10.760532+02
79|1649459847.815404|2022-04-09 01:17:27.815404+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218842898|2022-04-08 22:22:10.760532+02
80|1649459848.932226|2022-04-09 01:17:28.932226+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|218978095|2022-04-08 22:22:10.760532+02
81|1649459850.016256|2022-04-09 01:17:30.016256+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219091327|2022-04-08 22:22:10.760532+02
82|1649459851.115629|2022-04-09 01:17:31.115629+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219226674|2022-04-08 22:22:10.760532+02
83|1649459852.228029|2022-04-09 01:17:32.228029+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219340061|2022-04-08 22:22:10.760532+02
84|1649459853.349736|2022-04-09 01:17:33.349736+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219478208|2022-04-08 22:22:10.760532+02
85|1649459854.434342|2022-04-09 01:17:34.434342+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219590802|2022-04-08 22:22:10.760532+02
86|1649459855.533463|2022-04-09 01:17:35.533463+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219725443|2022-04-08 22:22:10.760532+02
87|1649459856.623789|2022-04-09 01:17:36.623789+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219837722|2022-04-08 22:22:10.760532+02
88|1649459857.713043|2022-04-09 01:17:37.713043+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|219950147|2022-04-08 22:22:10.760532+02
89|1649459858.803301|2022-04-09 01:17:38.803301+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220087259|2022-04-08 22:22:10.760532+02
90|1649459859.921382|2022-04-09 01:17:39.921382+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220200727|2022-04-08 22:22:10.760532+02
91|1649459861.031694|2022-04-09 01:17:41.031694+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220336916|2022-04-08 22:22:10.760532+02
92|1649459862.122132|2022-04-09 01:17:42.122132+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220448261|2022-04-08 22:22:10.760532+02
93|1649459863.204796|2022-04-09 01:17:43.204796+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220584858|2022-04-08 22:22:10.760532+02
94|1649459864.283563|2022-04-09 01:17:44.283563+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220698630|2022-04-08 22:22:10.760532+02
95|1649459865.389175|2022-04-09 01:17:45.389175+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220812966|2022-04-08 22:22:10.760532+02
96|1649459866.477741|2022-04-09 01:17:46.477741+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|220904244|2022-04-08 22:22:10.760532+02
97|1649459867.567772|2022-04-09 01:17:47.567772+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221061265|2022-04-08 22:22:10.760532+02
98|1649459868.668119|2022-04-09 01:17:48.668119+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221196909|2022-04-08 22:22:10.760532+02
99|1649459869.767528|2022-04-09 01:17:49.767528+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221309654|2022-04-08 22:22:10.760532+02
100|1649459870.868335|2022-04-09 01:17:50.868335+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221444728|2022-04-08 22:22:10.760532+02
101|1649459871.930360|2022-04-09 01:17:51.93036+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221556893|2022-04-08 22:22:10.760532+02
102|1649459873.043536|2022-04-09 01:17:53.043536+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221669917|2022-04-08 22:22:10.760532+02
103|1649459874.121978|2022-04-09 01:17:54.121978+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221805222|2022-04-08 22:22:10.760532+02
104|1649459875.185872|2022-04-09 01:17:55.185872+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|221918076|2022-04-08 22:22:10.760532+02
105|1649459876.257288|2022-04-09 01:17:56.257288+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222032725|2022-04-08 22:22:10.760532+02
106|1649459877.310301|2022-04-09 01:17:57.310301+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222167041|2022-04-08 22:22:10.760532+02
107|1649459878.421457|2022-04-09 01:17:58.421457+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222279311|2022-04-08 22:22:10.760532+02
108|1649459879.516050|2022-04-09 01:17:59.51605+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222414961|2022-04-08 22:22:10.760532+02
109|1649459880.608990|2022-04-09 01:18:00.60899+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222527686|2022-04-08 22:22:10.760532+02
110|1649459881.723707|2022-04-09 01:18:01.723707+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222640335|2022-04-08 22:22:10.760532+02
111|1649459882.799258|2022-04-09 01:18:02.799258+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222775318|2022-04-08 22:22:10.760532+02
112|1649459883.887650|2022-04-09 01:18:03.88765+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|222887677|2022-04-08 22:22:10.760532+02
113|1649459884.965081|2022-04-09 01:18:04.965081+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223024364|2022-04-08 22:22:10.760532+02
114|1649459886.043492|2022-04-09 01:18:06.043492+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223138339|2022-04-08 22:22:10.760532+02
115|1649459887.151302|2022-04-09 01:18:07.151302+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223251429|2022-04-08 22:22:10.760532+02
116|1649459888.275614|2022-04-09 01:18:08.275614+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223387440|2022-04-08 22:22:10.760532+02
117|1649459889.364089|2022-04-09 01:18:09.364089+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223501067|2022-04-08 22:22:10.760532+02
118|1649459890.457232|2022-04-09 01:18:10.457232+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223636225|2022-04-08 22:22:10.760532+02
119|1649459891.555370|2022-04-09 01:18:11.55537+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223748285|2022-04-08 22:22:10.760532+02
120|1649459892.663389|2022-04-09 01:18:12.663389+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223883910|2022-04-08 22:22:10.760532+02
121|1649459893.754546|2022-04-09 01:18:13.754546+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|223996740|2022-04-08 22:22:10.760532+02
122|1649459894.808751|2022-04-09 01:18:14.808751+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224130353|2022-04-08 22:22:10.760532+02
123|1649459895.883776|2022-04-09 01:18:15.883776+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224242859|2022-04-08 22:22:10.760532+02
124|1649459896.943324|2022-04-09 01:18:16.943324+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224354846|2022-04-08 22:22:10.760532+02
125|1649459898.065121|2022-04-09 01:18:18.065121+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224489531|2022-04-08 22:22:10.760532+02
126|1649459899.189789|2022-04-09 01:18:19.189789+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224600777|2022-04-08 22:22:10.760532+02
127|1649459900.320310|2022-04-09 01:18:20.32031+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224734929|2022-04-08 22:22:10.760532+02
128|1649459901.431522|2022-04-09 01:18:21.431522+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224846882|2022-04-08 22:22:10.760532+02
129|1649459902.526203|2022-04-09 01:18:22.526203+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|224981754|2022-04-08 22:22:10.760532+02
130|1649459903.615565|2022-04-09 01:18:23.615565+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225093768|2022-04-08 22:22:10.760532+02
131|1649459904.676910|2022-04-09 01:18:24.67691+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225228606|2022-04-08 22:22:10.760532+02
132|1649459905.771777|2022-04-09 01:18:25.771777+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225341918|2022-04-08 22:22:10.760532+02
133|1649459906.854632|2022-04-09 01:18:26.854632+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225453830|2022-04-08 22:22:10.760532+02
134|1649459907.986537|2022-04-09 01:18:27.986537+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225589377|2022-04-08 22:22:10.760532+02
135|1649459909.070737|2022-04-09 01:18:29.070737+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225702797|2022-04-08 22:22:10.760532+02
136|1649459910.182297|2022-04-09 01:18:30.182297+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225837670|2022-04-08 22:22:10.760532+02
137|1649459911.269053|2022-04-09 01:18:31.269053+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|225949825|2022-04-08 22:22:10.760532+02
138|1649459912.360241|2022-04-09 01:18:32.360241+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226084239|2022-04-08 22:22:10.760532+02
139|1649459913.437378|2022-04-09 01:18:33.437378+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226198013|2022-04-08 22:22:10.760532+02
140|1649459914.561811|2022-04-09 01:18:34.561811+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226311145|2022-04-08 22:22:10.760532+02
141|1649459915.665945|2022-04-09 01:18:35.665945+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226447854|2022-04-08 22:22:10.760532+02
142|1649459916.789653|2022-04-09 01:18:36.789653+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226583026|2022-04-08 22:22:10.760532+02
143|1649459917.906085|2022-04-09 01:18:37.906085+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226695216|2022-04-08 22:22:10.760532+02
144|1649459918.969614|2022-04-09 01:18:38.969614+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226830541|2022-04-08 22:22:10.760532+02
145|1649459920.058403|2022-04-09 01:18:40.058403+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|226945610|2022-04-08 22:22:10.760532+02
146|1649459921.150586|2022-04-09 01:18:41.150586+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227059105|2022-04-08 22:22:10.760532+02
147|1649459922.249047|2022-04-09 01:18:42.249047+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227193942|2022-04-08 22:22:10.760532+02
148|1649459923.336706|2022-04-09 01:18:43.336706+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227307643|2022-04-08 22:22:10.760532+02
149|1649459924.450100|2022-04-09 01:18:44.4501+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227441448|2022-04-08 22:22:10.760532+02
150|1649459925.565577|2022-04-09 01:18:45.565577+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227553385|2022-04-08 22:22:10.760532+02
151|1649459926.647269|2022-04-09 01:18:46.647269+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227690496|2022-04-08 22:22:10.760532+02
152|1649459927.757900|2022-04-09 01:18:47.7579+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227803871|2022-04-08 22:22:10.760532+02
153|1649459928.849851|2022-04-09 01:18:48.849851+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|227917919|2022-04-08 22:22:10.760532+02
154|1649459929.951220|2022-04-09 01:18:49.95122+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228054992|2022-04-08 22:22:10.760532+02
155|1649459931.091040|2022-04-09 01:18:51.09104+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228168927|2022-04-08 22:22:10.760532+02
156|1649459932.201788|2022-04-09 01:18:52.201788+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228304935|2022-04-08 22:22:10.760532+02
157|1649459933.309733|2022-04-09 01:18:53.309733+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228439441|2022-04-08 22:22:10.760532+02
158|1649459934.412268|2022-04-09 01:18:54.412268+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228552032|2022-04-08 22:22:10.760532+02
159|1649459935.506609|2022-04-09 01:18:55.506609+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228686562|2022-04-08 22:22:10.760532+02
160|1649459936.575800|2022-04-09 01:18:56.5758+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228799371|2022-04-08 22:22:10.760532+02
161|1649459937.677685|2022-04-09 01:18:57.677685+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|228912869|2022-04-08 22:22:10.760532+02
162|1649459938.791886|2022-04-09 01:18:58.791886+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|229047984|2022-04-08 22:22:10.760532+02
163|1649459939.903854|2022-04-09 01:18:59.903854+02|8/74B86830|16|6|5038680|428|3587290|2610760|26083|9135191|0|229161308|2022-04-08 22:22:10.760532+02
