run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1651435449.985513|2022-05-01 22:04:09.985513+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
69|1651435451.013066|2022-05-01 22:04:11.013066+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
70|1651435452.040164|2022-05-01 22:04:12.040164+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
71|1651435453.067161|2022-05-01 22:04:13.067161+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
72|1651435454.094485|2022-05-01 22:04:14.094485+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
73|1651435455.110599|2022-05-01 22:04:15.110599+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
74|1651435456.137113|2022-05-01 22:04:16.137113+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
75|1651435457.163963|2022-05-01 22:04:17.163963+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
76|1651435458.191032|2022-05-01 22:04:18.191032+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
77|1651435459.217824|2022-05-01 22:04:19.217824+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
78|1651435460.244306|2022-05-01 22:04:20.244306+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
79|1651435461.271433|2022-05-01 22:04:21.271433+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
80|1651435462.298751|2022-05-01 22:04:22.298751+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
81|1651435463.324558|2022-05-01 22:04:23.324558+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
82|1651435464.351920|2022-05-01 22:04:24.35192+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
83|1651435465.378819|2022-05-01 22:04:25.378819+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
84|1651435466.405326|2022-05-01 22:04:26.405326+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
85|1651435467.432081|2022-05-01 22:04:27.432081+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
86|1651435468.459266|2022-05-01 22:04:28.459266+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
87|1651435469.486064|2022-05-01 22:04:29.486064+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
88|1651435470.512507|2022-05-01 22:04:30.512507+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
89|1651435471.539165|2022-05-01 22:04:31.539165+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
90|1651435472.566802|2022-05-01 22:04:32.566802+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
91|1651435473.594109|2022-05-01 22:04:33.594109+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
92|1651435474.621029|2022-05-01 22:04:34.621029+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
93|1651435475.647755|2022-05-01 22:04:35.647755+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
94|1651435476.675215|2022-05-01 22:04:36.675215+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
95|1651435477.702489|2022-05-01 22:04:37.702489+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
96|1651435478.729414|2022-05-01 22:04:38.729414+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
97|1651435479.756466|2022-05-01 22:04:39.756466+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
98|1651435480.783535|2022-05-01 22:04:40.783535+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
99|1651435481.811018|2022-05-01 22:04:41.811018+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
100|1651435482.837813|2022-05-01 22:04:42.837813+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
101|1651435483.864635|2022-05-01 22:04:43.864635+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
102|1651435484.891211|2022-05-01 22:04:44.891211+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
103|1651435485.918116|2022-05-01 22:04:45.918116+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
104|1651435486.945269|2022-05-01 22:04:46.945269+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
105|1651435487.971339|2022-05-01 22:04:47.971339+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
106|1651435488.998464|2022-05-01 22:04:48.998464+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
107|1651435490.025565|2022-05-01 22:04:50.025565+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
108|1651435491.052682|2022-05-01 22:04:51.052682+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
109|1651435492.080110|2022-05-01 22:04:52.08011+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
110|1651435493.107432|2022-05-01 22:04:53.107432+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
111|1651435494.135174|2022-05-01 22:04:54.135174+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
112|1651435495.162723|2022-05-01 22:04:55.162723+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
113|1651435496.190158|2022-05-01 22:04:56.190158+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
114|1651435497.217240|2022-05-01 22:04:57.21724+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
115|1651435498.244393|2022-05-01 22:04:58.244393+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
116|1651435499.271724|2022-05-01 22:04:59.271724+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
117|1651435500.299182|2022-05-01 22:05:00.299182+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
118|1651435501.325942|2022-05-01 22:05:01.325942+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
119|1651435502.352800|2022-05-01 22:05:02.3528+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
120|1651435503.379659|2022-05-01 22:05:03.379659+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
121|1651435504.406650|2022-05-01 22:05:04.40665+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
122|1651435505.432576|2022-05-01 22:05:05.432576+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
123|1651435506.459284|2022-05-01 22:05:06.459284+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
124|1651435507.486448|2022-05-01 22:05:07.486448+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
125|1651435508.513646|2022-05-01 22:05:08.513646+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
126|1651435509.540837|2022-05-01 22:05:09.540837+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
127|1651435510.568321|2022-05-01 22:05:10.568321+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
128|1651435511.595698|2022-05-01 22:05:11.595698+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
129|1651435512.622685|2022-05-01 22:05:12.622685+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
130|1651435513.650050|2022-05-01 22:05:13.65005+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
131|1651435514.677317|2022-05-01 22:05:14.677317+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
132|1651435515.704557|2022-05-01 22:05:15.704557+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
133|1651435516.731192|2022-05-01 22:05:16.731192+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
134|1651435517.758275|2022-05-01 22:05:17.758275+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
135|1651435518.785529|2022-05-01 22:05:18.785529+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
136|1651435519.812549|2022-05-01 22:05:19.812549+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
137|1651435520.839830|2022-05-01 22:05:20.83983+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
138|1651435521.867309|2022-05-01 22:05:21.867309+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
139|1651435522.893291|2022-05-01 22:05:22.893291+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
140|1651435523.920482|2022-05-01 22:05:23.920482+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
141|1651435524.946817|2022-05-01 22:05:24.946817+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
142|1651435525.973948|2022-05-01 22:05:25.973948+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
143|1651435527.001210|2022-05-01 22:05:27.00121+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
144|1651435528.028595|2022-05-01 22:05:28.028595+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
145|1651435529.055927|2022-05-01 22:05:29.055927+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
146|1651435530.083298|2022-05-01 22:05:30.083298+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
147|1651435531.110018|2022-05-01 22:05:31.110018+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
148|1651435532.136898|2022-05-01 22:05:32.136898+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
149|1651435533.164363|2022-05-01 22:05:33.164363+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
150|1651435534.191524|2022-05-01 22:05:34.191524+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
151|1651435535.218478|2022-05-01 22:05:35.218478+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
152|1651435536.245566|2022-05-01 22:05:36.245566+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
153|1651435537.272749|2022-05-01 22:05:37.272749+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
154|1651435538.299040|2022-05-01 22:05:38.29904+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
155|1651435539.325451|2022-05-01 22:05:39.325451+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
156|1651435540.352767|2022-05-01 22:05:40.352767+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
157|1651435541.379320|2022-05-01 22:05:41.37932+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
158|1651435542.406748|2022-05-01 22:05:42.406748+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
159|1651435543.433567|2022-05-01 22:05:43.433567+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
160|1651435544.460095|2022-05-01 22:05:44.460095+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
161|1651435545.486676|2022-05-01 22:05:45.486676+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
162|1651435546.514012|2022-05-01 22:05:46.514012+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
163|1651435547.540959|2022-05-01 22:05:47.540959+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
164|1651435548.567613|2022-05-01 22:05:48.567613+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
165|1651435549.594838|2022-05-01 22:05:49.594838+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
166|1651435550.621914|2022-05-01 22:05:50.621914+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
167|1651435551.648782|2022-05-01 22:05:51.648782+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
168|1651435552.675410|2022-05-01 22:05:52.67541+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
169|1651435553.702401|2022-05-01 22:05:53.702401+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
170|1651435554.729729|2022-05-01 22:05:54.729729+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
171|1651435555.756740|2022-05-01 22:05:55.75674+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
172|1651435556.783640|2022-05-01 22:05:56.78364+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
173|1651435557.811107|2022-05-01 22:05:57.811107+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
174|1651435558.838314|2022-05-01 22:05:58.838314+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
175|1651435559.865177|2022-05-01 22:05:59.865177+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
176|1651435560.892266|2022-05-01 22:06:00.892266+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
177|1651435561.918833|2022-05-01 22:06:01.918833+02|0/4C92E518|2|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
