run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651766078.390564|2022-05-05 17:54:38.390564+02|16908|test|35|1316616719|0|836756602|9977468098|1575433208|1447137793|229401105|129388531|1277|0|2|2031765504|0|||0|0|145607201.695|64633719.612|13812807.645|9070|0|0|0|2022-05-05 16:31:22.448028+02
41|1651766079.417913|2022-05-05 17:54:39.417913+02|16908|test|35|1316683782|0|836809162|9978582715|1575569813|1447272162|229468164|129455590|1277|0|2|2031765504|0|||0|0|145639236.988|64653939.454|13820026.674|9072|0|0|0|2022-05-05 16:31:22.448028+02
42|1651766080.444846|2022-05-05 17:54:40.444846+02|16908|test|35|1316753605|0|836863839|9979746371|1575712153|1447412051|229537983|129525409|1277|0|2|2031765504|0|||0|0|145671271.14|64673642.723|13827563.383|9074|0|0|0|2022-05-05 16:31:22.448028+02
43|1651766081.471814|2022-05-05 17:54:41.471814+02|16908|test|35|1316823454|0|836918570|9980908314|1575854522|1447551992|229607828|129595254|1277|0|2|2031765504|0|||0|0|145703307.603|64693294.937|13835157.742|9076|0|0|0|2022-05-05 16:31:22.448028+02
44|1651766082.499270|2022-05-05 17:54:42.49927+02|16908|test|35|1316891123|0|836971838|9982035318|1575992548|1447687573|229675493|129662919|1277|0|2|2031765504|0|||0|0|145735343.185|64713429.272|13842438.341|9078|0|0|0|2022-05-05 16:31:22.448028+02
45|1651766083.527268|2022-05-05 17:54:43.527268+02|16908|test|35|1316959955|0|837025667|9983178685|1576132838|1447825480|229744321|129731747|1277|0|2|2031765504|0|||0|0|145767378.342|64733398.268|13849819.293|9080|0|0|0|2022-05-05 16:31:22.448028+02
46|1651766084.554572|2022-05-05 17:54:44.554572+02|16908|test|35|1317028153|0|837078910|9984313724|1576271797|1447962119|229812515|129799941|1277|0|2|2031765504|0|||0|0|145799413.799|64753488.858|13857097.755|9082|0|0|0|2022-05-05 16:31:22.448028+02
47|1651766085.581681|2022-05-05 17:54:45.581681+02|16908|test|35|1317097687|0|837133112|9985471135|1576413515|1448101430|229882045|129869471|1277|0|2|2031765504|0|||0|0|145831453.773|64773268.899|13864591.613|9084|0|0|0|2022-05-05 16:31:22.448028+02
48|1651766086.608350|2022-05-05 17:54:46.60835+02|16908|test|35|1317169260|0|837189101|9986663139|1576559318|1448244819|229953614|129941040|1277|0|2|2031765504|0|||0|0|145863487.81|64792660.448|13872319.067|9086|0|0|0|2022-05-05 16:31:22.448028+02
49|1651766087.636010|2022-05-05 17:54:47.63601+02|16908|test|35|1317240355|0|837244656|9987845356|1576704089|1448387252|230024705|130012131|1277|0|2|2031765504|0|||0|0|145895519.813|64812073.746|13880049.28|9088|0|0|0|2022-05-05 16:31:22.448028+02
50|1651766088.662858|2022-05-05 17:54:48.662858+02|16908|test|35|1317309600|0|837299006|9988997208|1576845168|1448525985|230093946|130081372|1277|0|2|2031765504|0|||0|0|145927553.358|64831866.75|13887524.345|9090|0|0|0|2022-05-05 16:31:22.448028+02
51|1651766089.689781|2022-05-05 17:54:49.689781+02|16908|test|35|1317378914|0|837353426|9990150624|1576986418|1448664856|230163256|130150682|1277|0|2|2031765504|0|||0|0|145959586.015|64851629.086|13895030.726|9092|0|0|0|2022-05-05 16:31:22.448028+02
52|1651766090.716393|2022-05-05 17:54:50.716393+02|16908|test|35|1317445111|0|837405286|9991250664|1577121370|1448797493|230229449|130216875|1277|0|2|2031765504|0|||0|0|145991620.178|64871982.721|13902149.305|9094|0|0|0|2022-05-05 16:31:22.448028+02
53|1651766091.743085|2022-05-05 17:54:51.743085+02|16908|test|35|1317514076|0|837459080|9992399416|1577261931|1448935666|230298410|130285836|1277|0|2|2031765504|0|||0|0|146023654.909|64891889.354|13909554.939|9096|0|0|0|2022-05-05 16:31:22.448028+02
54|1651766092.769461|2022-05-05 17:54:52.769461+02|16908|test|35|1317584347|0|837514156|9993567475|1577405051|1449076451|230368677|130356103|1277|0|2|2031765504|0|||0|0|146055686.054|64911507.963|13917157.678|9098|0|0|0|2022-05-05 16:31:22.448028+02
55|1651766093.795860|2022-05-05 17:54:53.79586+02|16908|test|35|1317655102|0|837569442|9994744298|1577549282|1449218204|230439428|130426854|1277|0|2|2031765504|0|||0|0|146087723.195|64931003.96|13924831.116|9100|0|0|0|2022-05-05 16:31:22.448028+02
56|1651766094.823240|2022-05-05 17:54:54.82324+02|16908|test|35|1317725972|0|837625041|9995922989|1577693687|1449360187|230510294|130497720|1277|0|2|2031765504|0|||0|0|146119756.586|64950552.952|13932465.968|9102|0|0|0|2022-05-05 16:31:22.448028+02
57|1651766095.849551|2022-05-05 17:54:55.849551+02|16908|test|35|1317830083|0|837706491|9997655076|1577905755|1449568652|230614401|130601827|1277|0|2|2031765504|0|||0|0|146166799.318|64979216.357|13943716.599|9104|0|0|0|2022-05-05 16:31:22.448028+02
58|1651766096.876932|2022-05-05 17:54:56.876932+02|16908|test|35|1317899822|0|837760859|9998815700|1578047956|1449708373|230684136|130671562|1277|0|2|2031765504|0|||0|0|146199832.82|64999951.657|13951218.807|9106|0|0|0|2022-05-05 16:31:22.448028+02
59|1651766097.904527|2022-05-05 17:54:57.904527+02|16908|test|35|1317970058|0|837815878|9999984417|1578191020|1449849088|230754368|130741794|1277|0|2|2031765504|0|||0|0|146231869.195|65019620.796|13958769.239|9108|0|0|0|2022-05-05 16:31:22.448028+02
60|1651766098.931979|2022-05-05 17:54:58.931979+02|16908|test|35|1318037575|0|837868876|10001106880|1578328583|1449984365|230821881|130809307|1277|0|2|2031765504|0|||0|0|146263901.225|65039775.895|13966021.552|9110|0|0|0|2022-05-05 16:31:22.448028+02
61|1651766099.958977|2022-05-05 17:54:59.958977+02|16908|test|35|1318108089|0|837924045|10002279529|1578472123|1450125636|230892391|130879817|1277|0|2|2031765504|0|||0|0|146295932.871|65059408.568|13973588.493|9112|0|0|0|2022-05-05 16:31:22.448028+02
62|1651766100.985909|2022-05-05 17:55:00.985909+02|16908|test|35|1318177873|0|837978561|10003441334|1578614361|1450265447|230962171|130949597|1277|0|2|2031765504|0|||0|0|146327965.678|65079201.047|13981058.219|9114|0|0|0|2022-05-05 16:31:22.448028+02
63|1651766102.013031|2022-05-05 17:55:02.013031+02|16908|test|35|1318213112|0|838006148|10004027988|1578686279|1450336156|230997407|130984833|1277|0|2|2031765504|0|||0|0|146343991.911|65089034.535|13984830.445|9115|0|0|0|2022-05-05 16:31:22.448028+02
64|1651766103.029216|2022-05-05 17:55:03.029216+02|16908|test|35|1318314456|0|838085411|10005715454|1578893598|1450539111|231098744|131086170|1277|0|2|2031765504|0|||0|0|146392023.867|65119220.468|13995724.858|9118|0|0|0|2022-05-05 16:31:22.448028+02
65|1651766104.056045|2022-05-05 17:55:04.056045+02|16908|test|35|1318385177|0|838140527|10006892623|1579037736|1450680796|231169461|131156887|1277|0|2|2031765504|0|||0|0|146424059.408|65138824.597|14003311.267|9120|0|0|0|2022-05-05 16:31:22.448028+02
66|1651766105.082222|2022-05-05 17:55:05.082222+02|16908|test|35|1318456330|0|838196192|10008078509|1579182692|1450823345|231240610|131228036|1277|0|2|2031765504|0|||0|0|146456094.014|65158339.843|14010961.866|9122|0|0|0|2022-05-05 16:31:22.448028+02
67|1651766106.109626|2022-05-05 17:55:06.109626+02|16908|test|35|1318524134|0|838249251|10009206343|1579320846|1450959196|231308410|131295836|1277|0|2|2031765504|0|||0|0|146488128.706|65178423.741|14018244.045|9124|0|0|0|2022-05-05 16:31:22.448028+02
68|1651766107.137163|2022-05-05 17:55:07.137163+02|16908|test|35|1318593438|0|838303295|10010359874|1579461947|1451098047|231377710|131365136|1277|0|2|2031765504|0|||0|0|146520165.406|65198314.552|14025660.812|9126|0|0|0|2022-05-05 16:31:22.448028+02
69|1651766108.164375|2022-05-05 17:55:08.164375+02|16908|test|35|1318658963|0|838354689|10011451632|1579595477|1451229340|231443231|131430657|1277|0|2|2031765504|0|||0|0|146552200.742|65218912.793|14032622.026|9128|0|0|0|2022-05-05 16:31:22.448028+02
70|1651766109.191210|2022-05-05 17:55:09.19121+02|16908|test|35|1318729978|0|838410243|10012633118|1579740173|1451371613|231514242|131501668|1277|0|2|2031765504|0|||0|0|146584242.197|65238524.226|14040188.258|9130|0|0|0|2022-05-05 16:31:22.448028+02
71|1651766110.217754|2022-05-05 17:55:10.217754+02|16908|test|35|1318801483|0|838466260|10013823255|1579885915|1451514866|231585743|131573169|1277|0|2|2031765504|0|||0|0|146616276.594|65257989.585|14047843.007|9132|0|0|0|2022-05-05 16:31:22.448028+02
72|1651766111.245716|2022-05-05 17:55:11.245716+02|16908|test|35|1318872461|0|838521854|10015005326|1580030518|1451657065|231656717|131644143|1277|0|2|2031765504|0|||0|0|146648314.058|65277501.369|14055480.81|9134|0|0|0|2022-05-05 16:31:22.448028+02
73|1651766112.272727|2022-05-05 17:55:12.272727+02|16908|test|35|1318943655|0|838577293|10016191097|1580175494|1451799696|231727907|131715333|1277|0|2|2031765504|0|||0|0|146680348.575|65297050.766|14063092.645|9136|0|0|0|2022-05-05 16:31:22.448028+02
74|1651766113.299834|2022-05-05 17:55:13.299834+02|16908|test|35|1319015126|0|838633328|10017383494|1580321151|1451942881|231799374|131786800|1277|0|2|2031765504|0|||0|0|146712383.67|65316480.979|14070784.752|9138|0|0|0|2022-05-05 16:31:22.448028+02
75|1651766114.326767|2022-05-05 17:55:14.326767+02|16908|test|35|1319082062|0|838685996|10018499833|1580457477|1452076996|231866306|131853732|1277|0|2|2031765504|0|||0|0|146744418.311|65336742.867|14077952.958|9140|0|0|0|2022-05-05 16:31:22.448028+02
76|1651766115.353661|2022-05-05 17:55:15.353661+02|16908|test|35|1319157654|0|838745256|10019757930|1580611480|1452228423|231941894|131929320|1277|0|2|2031765504|0|||0|0|146778454.056|65357565.121|14085987.44|9142|0|0|0|2022-05-05 16:31:22.448028+02
77|1651766116.381026|2022-05-05 17:55:16.381026+02|16908|test|35|1319256908|0|838823324|10021411275|1580813663|1452427174|232041144|132028570|1277|0|2|2031765504|0|||0|0|146824497.015|65386199.956|14096609.33|9144|0|0|0|2022-05-05 16:31:22.448028+02
78|1651766117.408014|2022-05-05 17:55:17.408014+02|16908|test|35|1319326880|0|838878305|10022577433|1580956173|1452567361|232111112|132098538|1277|0|2|2031765504|0|||0|0|146856531.117|65405966.006|14104080.45|9146|0|0|0|2022-05-05 16:31:22.448028+02
79|1651766118.435226|2022-05-05 17:55:18.435226+02|16908|test|35|1319396213|0|838932609|10023731765|1581097411|1452706270|232180441|132167867|1277|0|2|2031765504|0|||0|0|146888565.77|65425857.199|14111481.527|9148|0|0|0|2022-05-05 16:31:22.448028+02
80|1651766119.462239|2022-05-05 17:55:19.462239+02|16908|test|35|1319465070|0|838986559|10024878335|1581237716|1452844227|232249294|132236720|1277|0|2|2031765504|0|||0|0|146920601.254|65445859.897|14118804.062|9150|0|0|0|2022-05-05 16:31:22.448028+02
81|1651766120.488869|2022-05-05 17:55:20.488869+02|16908|test|35|1319536555|0|839042482|10026068205|1581383289|1452987440|232320775|132308201|1277|0|2|2031765504|0|||0|0|146952635.106|65465342.256|14126448.47|9152|0|0|0|2022-05-05 16:31:22.448028+02
82|1651766121.515422|2022-05-05 17:55:21.515422+02|16908|test|35|1319608027|0|839098337|10027258505|1581528881|1453130627|232392243|132379669|1277|0|2|2031765504|0|||0|0|146984667.299|65484855.361|14134069.168|9154|0|0|0|2022-05-05 16:31:22.448028+02
83|1651766122.542383|2022-05-05 17:55:22.542383+02|16908|test|35|1319678899|0|839153668|10028440555|1581673281|1453272614|232463111|132450537|1277|0|2|2031765504|0|||0|0|147016754.187|65504539.591|14141609.561|9156|0|0|0|2022-05-05 16:31:22.448028+02
84|1651766123.569100|2022-05-05 17:55:23.5691+02|16908|test|35|1319746368|0|839206188|10029562625|1581810664|1453407795|232530576|132518002|1277|0|2|2031765504|0|||0|0|147048789.555|65524822.294|14148740.873|9158|0|0|0|2022-05-05 16:31:22.448028+02
85|1651766124.596112|2022-05-05 17:55:24.596112+02|16908|test|35|1319811391|0|839257024|10030645791|1581943116|1453538084|232595595|132583021|1277|0|2|2031765504|0|||0|0|147080823.166|65545464.499|14155652.187|9160|0|0|0|2022-05-05 16:31:22.448028+02
86|1651766125.623278|2022-05-05 17:55:25.623278+02|16908|test|35|1319881512|0|839311964|10031814092|1582086036|1453678569|232665712|132653138|1277|0|2|2031765504|0|||0|0|147112855.87|65565242.323|14163098.751|9162|0|0|0|2022-05-05 16:31:22.448028+02
87|1651766126.650398|2022-05-05 17:55:26.650398+02|16908|test|35|1319953385|0|839367954|10033011828|1582232376|1453822558|232737581|132725007|1277|0|2|2031765504|0|||0|0|147144891.869|65584690.201|14170761.878|9164|0|0|0|2022-05-05 16:31:22.448028+02
88|1651766127.677458|2022-05-05 17:55:27.677458+02|16908|test|35|1320025113|0|839423922|10034208685|1582378351|1453966257|232809305|132796731|1277|0|2|2031765504|0|||0|0|147176926.201|65604140.666|14178419.775|9166|0|0|0|2022-05-05 16:31:22.448028+02
89|1651766128.704403|2022-05-05 17:55:28.704403+02|16908|test|35|1320096708|0|839479780|10035399750|1582524194|1454109690|232880896|132868322|1277|0|2|2031765504|0|||0|0|147208961.709|65623596.795|14186080.451|9168|0|0|0|2022-05-05 16:31:22.448028+02
90|1651766129.731253|2022-05-05 17:55:29.731253+02|16908|test|35|1320165623|0|839533942|10036546359|1582664536|1454247763|232949807|132937233|1277|0|2|2031765504|0|||0|0|147240996.033|65643509.434|14193453.53|9170|0|0|0|2022-05-05 16:31:22.448028+02
91|1651766130.758842|2022-05-05 17:55:30.758842+02|16908|test|35|1320237352|0|839590004|10037742502|1582810595|1454391464|233021532|133008958|1277|0|2|2031765504|0|||0|0|147273030.643|65662958.167|14201111.364|9172|0|0|0|2022-05-05 16:31:22.448028+02
92|1651766131.785679|2022-05-05 17:55:31.785679+02|16908|test|35|1320308242|0|839645462|10038921370|1582954932|1454533487|233092418|133079844|1277|0|2|2031765504|0|||0|0|147305092.805|65682622.725|14208650.463|9174|0|0|0|2022-05-05 16:31:22.448028+02
93|1651766132.812714|2022-05-05 17:55:32.812714+02|16908|test|35|1320375825|0|839698537|10040045382|1583092654|1454668896|233159997|133147423|1277|0|2|2031765504|0|||0|0|147337128.095|65702827.179|14215834.521|9176|0|0|0|2022-05-05 16:31:22.448028+02
94|1651766133.839692|2022-05-05 17:55:33.839692+02|16908|test|35|1320446703|0|839753648|10041225746|1583237085|1454810895|233230871|133218297|1277|0|2|2031765504|0|||0|0|147369162.726|65722436.449|14223398.267|9178|0|0|0|2022-05-05 16:31:22.448028+02
95|1651766134.866281|2022-05-05 17:55:34.866281+02|16908|test|35|1320528309|0|839816991|10042585284|1583403199|1454974350|233312473|133299899|1277|0|2|2031765504|0|||0|0|147406198.522|65745186.612|14232090.876|9180|0|0|0|2022-05-05 16:31:22.448028+02
96|1651766135.892921|2022-05-05 17:55:35.892921+02|16908|test|35|1320622168|0|839890538|10044149274|1583594356|1455162311|233406328|133393754|1277|0|2|2031765504|0|||0|0|147449235.041|65771777.486|14242094.165|9182|0|0|0|2022-05-05 16:31:22.448028+02
97|1651766136.919571|2022-05-05 17:55:36.919571+02|16908|test|35|1320693841|0|839946557|10045344755|1583740374|1455305900|233477997|133465423|1277|0|2|2031765504|0|||0|0|147481268.147|65791237.513|14249744.755|9184|0|0|0|2022-05-05 16:31:22.448028+02
98|1651766137.946956|2022-05-05 17:55:37.946956+02|16908|test|35|1320762185|0|840000071|10046482362|1583879541|1455442831|233546337|133533763|1277|0|2|2031765504|0|||0|0|147513300.004|65811288.881|14257022.534|9186|0|0|0|2022-05-05 16:31:22.448028+02
99|1651766138.973488|2022-05-05 17:55:38.973488+02|16908|test|35|1320833837|0|840056150|10047674450|1584025486|1455586378|233617985|133605411|1277|0|2|2031765504|0|||0|0|147545335.582|65830723.421|14264692.552|9188|0|0|0|2022-05-05 16:31:22.448028+02
100|1651766139.999874|2022-05-05 17:55:39.999874+02|16908|test|35|1320904729|0|840111589|10048855921|1584169818|1455728405|233688873|133676299|1277|0|2|2031765504|0|||0|0|147577381.53|65850349.578|14272242.971|9190|0|0|0|2022-05-05 16:31:22.448028+02
101|1651766141.024814|2022-05-05 17:55:41.024814+02|16908|test|35|1320968976|0|840161973|10049924708|1584300788|1455857142|233753116|133740542|1277|0|2|2031765504|0|||0|0|147609413.328|65871187.477|14279044.326|9192|0|0|0|2022-05-05 16:31:22.448028+02
