run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649805787.280670|2022-04-13 01:23:07.28067+02|17258|test|18|166007142|0|324114472|1047967641|284380027|176606222|109489455|9478073|305|0|2|2031765504|0|||0|0|72652749.233|60565493.951|1086684.88|8998|0|0|0|2022-04-12 23:59:58.037863+02
23|1649805788.302321|2022-04-13 01:23:08.302321+02|17258|test|18|166013056|0|324126081|1048095755|284395613|176618293|109495365|9483983|305|0|2|2031765504|0|||0|0|72668817.064|60580269.518|1087457.674|9000|0|0|0|2022-04-12 23:59:58.037863+02
24|1649805789.323440|2022-04-13 01:23:09.32344+02|17258|test|18|166019775|0|324139327|1048240586|284413282|176631974|109502080|9490698|305|0|2|2031765504|0|||0|0|72684873.862|60594867.067|1088343.826|9002|0|0|0|2022-04-12 23:59:58.037863+02
25|1649805790.343683|2022-04-13 01:23:10.343683+02|17258|test|18|166026322|0|324151940|1048381861|284430544|176645311|109508623|9497241|305|0|2|2031765504|0|||0|0|72700948.405|60609541.115|1089188.834|9004|0|0|0|2022-04-12 23:59:58.037863+02
26|1649805791.366167|2022-04-13 01:23:11.366167+02|17258|test|18|166029677|0|324158360|1048454031|284439433|176652264|109511974|9500592|305|0|2|2031765504|0|||0|0|72718607.103|60626490.594|1089614.141|9006|0|0|0|2022-04-12 23:59:58.037863+02
27|1649805792.387353|2022-04-13 01:23:12.387353+02|17258|test|18|166035867|0|324170441|1048588626|284455814|176664887|109518160|9506778|305|0|2|2031765504|0|||0|0|72734701.654|60641338.882|1090364.079|9008|0|0|0|2022-04-12 23:59:58.037863+02
28|1649805793.408744|2022-04-13 01:23:13.408744+02|17258|test|18|166042297|0|324182889|1048727016|284472657|176677990|109524586|9513204|305|0|2|2031765504|0|||0|0|72750757.033|60656019.605|1091198.438|9010|0|0|0|2022-04-12 23:59:58.037863+02
29|1649805794.429022|2022-04-13 01:23:14.429022+02|17258|test|18|166048441|0|324194839|1048860403|284488884|176690521|109530726|9519344|305|0|2|2031765504|0|||0|0|72766829.714|60670773.197|1092003.988|9012|0|0|0|2022-04-12 23:59:58.037863+02
30|1649805795.449821|2022-04-13 01:23:15.449821+02|17258|test|18|166054726|0|324206993|1048996575|284505443|176703334|109537007|9525625|305|0|2|2031765504|0|||0|0|72782906.339|60685542.82|1092789.38|9014|0|0|0|2022-04-12 23:59:58.037863+02
31|1649805796.471023|2022-04-13 01:23:16.471023+02|17258|test|18|166061532|0|324220159|1049144250|284523377|176717189|109543809|9532427|305|0|2|2031765504|0|||0|0|72798971.327|60700179.28|1093658.376|9016|0|0|0|2022-04-12 23:59:58.037863+02
32|1649805797.491900|2022-04-13 01:23:17.4919+02|17258|test|18|166068843|0|324234399|1049301875|284542586|176732054|109551116|9539734|305|0|2|2031765504|0|||0|0|72816535.489|60716162.212|1094620.504|9018|0|0|0|2022-04-12 23:59:58.037863+02
33|1649805798.513389|2022-04-13 01:23:18.513389+02|17258|test|18|166075624|0|324247488|1049448366|284560379|176745859|109557893|9546511|305|0|2|2031765504|0|||0|0|72832603.931|60730788.462|1095508.055|9020|0|0|0|2022-04-12 23:59:58.037863+02
34|1649805799.533810|2022-04-13 01:23:19.53381+02|17258|test|18|166082236|0|324260353|1049591780|284577792|176759326|109564501|9553119|305|0|2|2031765504|0|||0|0|72849184.479|60745984.62|1096336.936|9022|0|0|0|2022-04-12 23:59:58.037863+02
35|1649805800.554578|2022-04-13 01:23:20.554578+02|17258|test|18|166088861|0|324273092|1049734365|284595177|176772819|109571122|9559740|305|0|2|2031765504|0|||0|0|72865748.477|60761200.658|1097155.415|9024|0|0|0|2022-04-12 23:59:58.037863+02
36|1649805801.576091|2022-04-13 01:23:21.576091+02|17258|test|18|166095615|0|324286308|1049880438|284612956|176786570|109577872|9566490|305|0|2|2031765504|0|||0|0|72882304.306|60776331.385|1098021.835|9026|0|0|0|2022-04-12 23:59:58.037863+02
37|1649805802.597372|2022-04-13 01:23:22.597372+02|17258|test|18|166102396|0|324299447|1050026134|284630727|176800375|109584649|9573267|305|0|2|2031765504|0|||0|0|72898377.372|60790993.016|1098887.36|9028|0|0|0|2022-04-12 23:59:58.037863+02
38|1649805803.618210|2022-04-13 01:23:23.61821+02|17258|test|18|166108290|0|324310793|1050152980|284646205|176812406|109590539|9579157|305|0|2|2031765504|0|||0|0|72914465.821|60805910.228|1099591.855|9030|0|0|0|2022-04-12 23:59:58.037863+02
39|1649805804.638792|2022-04-13 01:23:24.638792+02|17258|test|18|166114914|0|324323672|1050295442|284663551|176825897|109597159|9585777|305|0|2|2031765504|0|||0|0|72933063.495|60823093.61|1100450.225|9032|0|0|0|2022-04-12 23:59:58.037863+02
40|1649805805.659349|2022-04-13 01:23:25.659349+02|17258|test|18|166122315|0|324337975|1050455563|284683028|176840942|109604556|9593174|305|0|2|2031765504|0|||0|0|72951648.804|60840084.025|1101416.792|9034|0|0|0|2022-04-12 23:59:58.037863+02
41|1649805806.680067|2022-04-13 01:23:26.680067+02|17258|test|18|166128684|0|324350372|1050593418|284699772|176853923|109610921|9599539|305|0|2|2031765504|0|||0|0|72967727.49|60854772.657|1102251.546|9036|0|0|0|2022-04-12 23:59:58.037863+02
42|1649805807.701400|2022-04-13 01:23:27.7014+02|17258|test|18|166135251|0|324363113|1050735422|284717038|176867300|109617484|9606102|305|0|2|2031765504|0|||0|0|72983796.437|60869376.616|1103143.205|9038|0|0|0|2022-04-12 23:59:58.037863+02
43|1649805808.721463|2022-04-13 01:23:28.721463+02|17258|test|18|166139806|0|324371946|1050833888|284729078|176876653|109622035|9610653|305|0|2|2031765504|0|||0|0|72999961.415|60884583.884|1103677.97|9040|0|0|0|2022-04-12 23:59:58.037863+02
44|1649805809.742614|2022-04-13 01:23:29.742614+02|17258|test|18|166145254|0|324382506|1050950966|284743377|176887792|109627479|9616097|305|0|2|2031765504|0|||0|0|73016064.232|60899588.625|1104339.766|9042|0|0|0|2022-04-12 23:59:58.037863+02
45|1649805810.763205|2022-04-13 01:23:30.763205+02|17258|test|18|166151439|0|324394489|1051084190|284759586|176900405|109633660|9622278|305|0|2|2031765504|0|||0|0|73032131.084|60914370.407|1105113.164|9044|0|0|0|2022-04-12 23:59:58.037863+02
46|1649805811.783960|2022-04-13 01:23:31.78396+02|17258|test|18|166158303|0|324407740|1051231751|284777547|176914376|109640520|9629138|305|0|2|2031765504|0|||0|0|73048195.176|60929008.094|1105976.884|9046|0|0|0|2022-04-12 23:59:58.037863+02
47|1649805812.805273|2022-04-13 01:23:32.805273+02|17258|test|18|166164872|0|324420388|1051373198|284794764|176927757|109647085|9635703|305|0|2|2031765504|0|||0|0|73064300.361|60943750.651|1106801.698|9048|0|0|0|2022-04-12 23:59:58.037863+02
48|1649805813.825840|2022-04-13 01:23:33.82584+02|17258|test|18|166171243|0|324432729|1051511138|284811530|176940742|109653452|9642070|305|0|2|2031765504|0|||0|0|73080368.734|60958466.665|1107616.218|9050|0|0|0|2022-04-12 23:59:58.037863+02
49|1649805814.846516|2022-04-13 01:23:34.846516+02|17258|test|18|166177934|0|324445581|1051655189|284829096|176954367|109660139|9648757|305|0|2|2031765504|0|||0|0|73096430.128|60973126.315|1108465.227|9052|0|0|0|2022-04-12 23:59:58.037863+02
50|1649805815.867579|2022-04-13 01:23:35.867579+02|17258|test|18|166184646|0|324458633|1051799736|284846670|176968034|109666847|9655465|305|0|2|2031765504|0|||0|0|73112500.496|60987817.062|1109303.244|9054|0|0|0|2022-04-12 23:59:58.037863+02
51|1649805816.888528|2022-04-13 01:23:36.888528+02|17258|test|18|166191025|0|324471002|1051938001|284863496|176981035|109673222|9661840|305|0|2|2031765504|0|||0|0|73128576.643|61002512.909|1110144.046|9056|0|0|0|2022-04-12 23:59:58.037863+02
52|1649805817.909221|2022-04-13 01:23:37.909221+02|17258|test|18|166197473|0|324483458|1052077609|284880448|176994174|109679666|9668284|305|0|2|2031765504|0|||0|0|73144637.708|61017213.516|1110967.288|9058|0|0|0|2022-04-12 23:59:58.037863+02
53|1649805818.929730|2022-04-13 01:23:38.92973+02|17258|test|18|166203586|0|324495267|1052208630|284896436|177006643|109685775|9674393|305|0|2|2031765504|0|||0|0|73160708.99|61032028.771|1111732.219|9060|0|0|0|2022-04-12 23:59:58.037863+02
54|1649805819.950752|2022-04-13 01:23:39.950752+02|17258|test|18|166209578|0|324506862|1052338446|284912217|177018870|109691763|9680381|305|0|2|2031765504|0|||0|0|73176776.17|61046753.722|1112538.924|9062|0|0|0|2022-04-12 23:59:58.037863+02
55|1649805820.971230|2022-04-13 01:23:40.97123+02|17258|test|18|166214498|0|324516361|1052445136|284925201|177028953|109696679|9685297|305|0|2|2031765504|0|||0|0|73192842.486|61061761.349|1113163.869|9064|0|0|0|2022-04-12 23:59:58.037863+02
56|1649805821.992339|2022-04-13 01:23:41.992339+02|17258|test|18|166220457|0|324527931|1052573311|284940842|177041114|109702634|9691252|305|0|2|2031765504|0|||0|0|73208913.728|61076597.525|1113898.732|9066|0|0|0|2022-04-12 23:59:58.037863+02
57|1649805823.013449|2022-04-13 01:23:43.013449+02|17258|test|18|166226721|0|324540085|1052708952|284957320|177053885|109708894|9697512|305|0|2|2031765504|0|||0|0|73224974.985|61091360.323|1114678.291|9068|0|0|0|2022-04-12 23:59:58.037863+02
58|1649805824.034027|2022-04-13 01:23:44.034027+02|17258|test|18|166233073|0|324552326|1052845401|284973942|177066832|109715242|9703860|305|0|2|2031765504|0|||0|0|73241075.546|61106153.403|1115470.8|9070|0|0|0|2022-04-12 23:59:58.037863+02
59|1649805825.054746|2022-04-13 01:23:45.054746+02|17258|test|18|166239151|0|324564044|1052975831|284989835|177079231|109721316|9709934|305|0|2|2031765504|0|||0|0|73257140.375|61120982.837|1116207.407|9072|0|0|0|2022-04-12 23:59:58.037863+02
60|1649805826.075676|2022-04-13 01:23:46.075676+02|17258|test|18|166243217|0|324571854|1053063729|285000586|177087606|109725378|9713996|305|0|2|2031765504|0|||0|0|73273323.604|61136313.576|1116713.027|9074|0|0|0|2022-04-12 23:59:58.037863+02
61|1649805827.096815|2022-04-13 01:23:47.096815+02|17258|test|18|166247997|0|324581141|1053166428|285013157|177097409|109730154|9718772|305|0|2|2031765504|0|||0|0|73290903.986|61152925.414|1117287.758|9076|0|0|0|2022-04-12 23:59:58.037863+02
62|1649805828.117763|2022-04-13 01:23:48.117763+02|17258|test|18|166254148|0|324592970|1053298930|285029271|177109954|109736301|9724919|305|0|2|2031765504|0|||0|0|73306980.846|61167795.042|1118009.147|9078|0|0|0|2022-04-12 23:59:58.037863+02
63|1649805829.138527|2022-04-13 01:23:49.138527+02|17258|test|18|166259799|0|324603840|1053420776|285044110|177121499|109741948|9730566|305|0|2|2031765504|0|||0|0|73323062.965|61182719.276|1118704.41|9080|0|0|0|2022-04-12 23:59:58.037863+02
64|1649805830.160190|2022-04-13 01:23:50.16019+02|17258|test|18|166266169|0|324616127|1053557830|285060809|177134482|109748314|9736932|305|0|2|2031765504|0|||0|0|73339618.636|61197972.102|1119486.119|9082|0|0|0|2022-04-12 23:59:58.037863+02
65|1649805831.181136|2022-04-13 01:23:51.181136+02|17258|test|18|166272569|0|324628470|1053695108|285077546|177147525|109754710|9743328|305|0|2|2031765504|0|||0|0|73355694.564|61212762.451|1120260.911|9084|0|0|0|2022-04-12 23:59:58.037863+02
66|1649805832.202185|2022-04-13 01:23:52.202185+02|17258|test|18|166278759|0|324640547|1053828563|285093789|177160148|109760896|9749514|305|0|2|2031765504|0|||0|0|73371754.062|61227515.775|1121035.598|9086|0|0|0|2022-04-12 23:59:58.037863+02
67|1649805833.223903|2022-04-13 01:23:53.223903+02|17258|test|18|166285645|0|324653819|1053977042|285111820|177174163|109767778|9756396|305|0|2|2031765504|0|||0|0|73389846.222|61244229.187|1121862.806|9088|0|0|0|2022-04-12 23:59:58.037863+02
68|1649805834.244938|2022-04-13 01:23:54.244938+02|17258|test|18|166292354|0|324666697|1054121777|285129457|177187824|109774483|9763101|305|0|2|2031765504|0|||0|0|73406446.733|61259463.928|1122678.317|9090|0|0|0|2022-04-12 23:59:58.037863+02
69|1649805835.266392|2022-04-13 01:23:55.266392+02|17258|test|18|166299713|0|324680920|1054280698|285148745|177202785|109781838|9770456|305|0|2|2031765504|0|||0|0|73424516.732|61276062.872|1123556.287|9092|0|0|0|2022-04-12 23:59:58.037863+02
70|1649805836.288337|2022-04-13 01:23:56.288337+02|17258|test|18|166305723|0|324692372|1054409951|285164489|177215048|109787844|9776462|305|0|2|2031765504|0|||0|0|73442080.353|61292422.509|1124258.548|9094|0|0|0|2022-04-12 23:59:58.037863+02
71|1649805837.308361|2022-04-13 01:23:57.308361+02|17258|test|18|166311787|0|324704201|1054541129|285180419|177227419|109793904|9782522|305|0|2|2031765504|0|||0|0|73458182.649|61307301.004|1125002.255|9096|0|0|0|2022-04-12 23:59:58.037863+02
72|1649805838.328900|2022-04-13 01:23:58.3289+02|17258|test|18|166316486|0|324713197|1054642649|285192801|177237060|109798599|9787217|305|0|2|2031765504|0|||0|0|73474379.462|61322521.479|1125583.874|9098|0|0|0|2022-04-12 23:59:58.037863+02
73|1649805839.350944|2022-04-13 01:23:59.350944+02|17258|test|18|166320590|0|324721120|1054730890|285203613|177245511|109802699|9791317|305|0|2|2031765504|0|||0|0|73490460.661|61337766.283|1126069.31|9100|0|0|0|2022-04-12 23:59:58.037863+02
74|1649805840.372166|2022-04-13 01:24:00.372166+02|17258|test|18|166326392|0|324732416|1054856563|285218894|177257358|109808497|9797115|305|0|2|2031765504|0|||0|0|73506532.947|61352637.774|1126789.189|9102|0|0|0|2022-04-12 23:59:58.037863+02
75|1649805841.394083|2022-04-13 01:24:01.394083+02|17258|test|18|166329285|0|324737958|1054919485|285226628|177263375|109811387|9800005|305|0|2|2031765504|0|||0|0|73514597.968|61360133.747|1127123.497|9103|0|0|0|2022-04-12 23:59:58.037863+02
76|1649805842.403827|2022-04-13 01:24:02.403827+02|17258|test|18|166337833|0|324754472|1055104412|285249886|177280737|109819928|9808546|305|0|2|2031765504|0|||0|0|73538689.94|61382469.903|1128161.984|9106|0|0|0|2022-04-12 23:59:58.037863+02
77|1649805843.424545|2022-04-13 01:24:03.424545+02|17258|test|18|166343972|0|324766274|1055237029|285266010|177293258|109826063|9814681|305|0|2|2031765504|0|||0|0|73554772.338|61397299.313|1128922.956|9108|0|0|0|2022-04-12 23:59:58.037863+02
78|1649805844.444796|2022-04-13 01:24:04.444796+02|17258|test|18|166350334|0|324778545|1055374242|285282724|177306225|109832421|9821039|305|0|2|2031765504|0|||0|0|73570846.062|61412069.63|1129718.087|9110|0|0|0|2022-04-12 23:59:58.037863+02
79|1649805845.465771|2022-04-13 01:24:05.465771+02|17258|test|18|166356536|0|324790475|1055508106|285298962|177318872|109838619|9827237|305|0|2|2031765504|0|||0|0|73586924.511|61426849.837|1130494.222|9112|0|0|0|2022-04-12 23:59:58.037863+02
80|1649805846.486046|2022-04-13 01:24:06.486046+02|17258|test|18|166363478|0|324803905|1055657473|285317140|177332999|109845557|9834175|305|0|2|2031765504|0|||0|0|73602975.891|61441475.862|1131351.906|9114|0|0|0|2022-04-12 23:59:58.037863+02
81|1649805847.508365|2022-04-13 01:24:07.508365+02|17258|test|18|166370053|0|324816704|1055798823|285334345|177346392|109852128|9840746|305|0|2|2031765504|0|||0|0|73619043.757|61456186.856|1132180.389|9116|0|0|0|2022-04-12 23:59:58.037863+02
82|1649805848.528879|2022-04-13 01:24:08.528879+02|17258|test|18|166376035|0|324828274|1055927255|285350015|177358599|109858106|9846724|305|0|2|2031765504|0|||0|0|73635167.558|61471064.154|1132892.904|9118|0|0|0|2022-04-12 23:59:58.037863+02
83|1649805849.550332|2022-04-13 01:24:09.550332+02|17258|test|18|166382077|0|324840022|1056056958|285365816|177370926|109864144|9852762|305|0|2|2031765504|0|||0|0|73651263.42|61485982.988|1133590.573|9120|0|0|0|2022-04-12 23:59:58.037863+02
84|1649805850.575526|2022-04-13 01:24:10.575526+02|17258|test|18|166387860|0|324851178|1056181620|285381025|177382735|109869923|9858541|305|0|2|2031765504|0|||0|0|73667347.925|61500863.205|1134315.65|9122|0|0|0|2022-04-12 23:59:58.037863+02
85|1649805851.596716|2022-04-13 01:24:11.596716+02|17258|test|18|166390676|0|324856593|1056242509|285388544|177388610|109872735|9861353|305|0|2|2031765504|0|||0|0|73683624.985|61516551.286|1134652.281|9124|0|0|0|2022-04-12 23:59:58.037863+02
86|1649805852.616853|2022-04-13 01:24:12.616853+02|17258|test|18|166396435|0|324867875|1056366687|285403679|177400371|109878490|9867108|305|0|2|2031765504|0|||0|0|73699678.169|61531476.916|1135321.948|9126|0|0|0|2022-04-12 23:59:58.037863+02
87|1649805853.637991|2022-04-13 01:24:13.637991+02|17258|test|18|166402210|0|324879010|1056490751|285418821|177412164|109884261|9872879|305|0|2|2031765504|0|||0|0|73715734.399|61546327.886|1136049.91|9128|0|0|0|2022-04-12 23:59:58.037863+02
88|1649805854.659617|2022-04-13 01:24:14.659617+02|17258|test|18|166408751|0|324891614|1056631572|285435961|177425489|109890798|9879416|305|0|2|2031765504|0|||0|0|73731798.594|61561055.669|1136860.554|9130|0|0|0|2022-04-12 23:59:58.037863+02
89|1649805855.680565|2022-04-13 01:24:15.680565+02|17258|test|18|166414644|0|324903030|1056758572|285451433|177437518|109896687|9885305|305|0|2|2031765504|0|||0|0|73747865.594|61575950.902|1137568.191|9132|0|0|0|2022-04-12 23:59:58.037863+02
90|1649805856.701287|2022-04-13 01:24:16.701287+02|17258|test|18|166421245|0|324915865|1056900681|285468668|177450963|109903284|9891902|305|0|2|2031765504|0|||0|0|73764963.891|61591713.021|1138363.847|9134|0|0|0|2022-04-12 23:59:58.037863+02
91|1649805857.722891|2022-04-13 01:24:17.722891+02|17258|test|18|166427791|0|324928438|1057042460|285485886|177464298|109909826|9898444|305|0|2|2031765504|0|||0|0|73781540.011|61606935.981|1139172.577|9136|0|0|0|2022-04-12 23:59:58.037863+02
92|1649805858.745196|2022-04-13 01:24:18.745196+02|17258|test|18|166434470|0|324941436|1057186615|285503362|177477899|109916501|9905119|305|0|2|2031765504|0|||0|0|73797603.446|61621648.005|1139984.967|9138|0|0|0|2022-04-12 23:59:58.037863+02
93|1649805859.766151|2022-04-13 01:24:19.766151+02|17258|test|18|166440803|0|324953618|1057322371|285519940|177490808|109922830|9911448|305|0|2|2031765504|0|||0|0|73814190.077|61636947.14|1140760.71|9140|0|0|0|2022-04-12 23:59:58.037863+02
94|1649805860.787452|2022-04-13 01:24:20.787452+02|17258|test|18|166446613|0|324964858|1057447954|285535250|177502671|109928636|9917254|305|0|2|2031765504|0|||0|0|73830276.819|61651831.397|1141473.433|9142|0|0|0|2022-04-12 23:59:58.037863+02
95|1649805861.808180|2022-04-13 01:24:21.80818+02|17258|test|18|166450413|0|324972396|1057530036|285545284|177510514|109932432|9921050|305|0|2|2031765504|0|||0|0|73846547.02|61667296.492|1141950.734|9144|0|0|0|2022-04-12 23:59:58.037863+02
96|1649805862.829187|2022-04-13 01:24:22.829187+02|17258|test|18|166454784|0|324980633|1057623692|285556805|177519499|109936799|9925417|305|0|2|2031765504|0|||0|0|73862612.426|61682496.036|1142455.539|9146|0|0|0|2022-04-12 23:59:58.037863+02
97|1649805863.849671|2022-04-13 01:24:23.849671+02|17258|test|18|166461079|0|324992939|1057759171|285573274|177532332|109943090|9931708|305|0|2|2031765504|0|||0|0|73878674.848|61697311.439|1143192.872|9148|0|0|0|2022-04-12 23:59:58.037863+02
98|1649805864.870602|2022-04-13 01:24:24.870602+02|17258|test|18|166467146|0|325004667|1057889381|285589156|177544709|109949153|9937771|305|0|2|2031765504|0|||0|0|73895766.957|61713182.161|1143931.135|9150|0|0|0|2022-04-12 23:59:58.037863+02
99|1649805865.891615|2022-04-13 01:24:25.891615+02|17258|test|18|166473653|0|325017221|1058029954|285606252|177557966|109955656|9944274|305|0|2|2031765504|0|||0|0|73914867.113|61730984.144|1144710.984|9152|0|0|0|2022-04-12 23:59:58.037863+02
100|1649805866.911906|2022-04-13 01:24:26.911906+02|17258|test|18|166479081|0|325027680|1058146996|285620518|177569065|109961080|9949698|305|0|2|2031765504|0|||0|0|73931052.333|61746157.195|1145300.003|9154|0|0|0|2022-04-12 23:59:58.037863+02
101|1649805867.932036|2022-04-13 01:24:27.932036+02|17258|test|18|166484219|0|325037674|1058258017|285634037|177579584|109966214|9954832|305|0|2|2031765504|0|||0|0|73947128.081|61761325.015|1145809.286|9156|0|0|0|2022-04-12 23:59:58.037863+02
102|1649805868.952569|2022-04-13 01:24:28.952569+02|17258|test|18|166489923|0|325048643|1058381667|285649061|177591235|109971914|9960532|305|0|2|2031765504|0|||0|0|73964267.621|61777404.598|1146383.493|9158|0|0|0|2022-04-12 23:59:58.037863+02
103|1649805869.973400|2022-04-13 01:24:29.9734+02|17258|test|18|166495381|0|325059297|1058498776|285663333|177602394|109977368|9965986|305|0|2|2031765504|0|||0|0|73980356.882|61792498.253|1146932.387|9160|0|0|0|2022-04-12 23:59:58.037863+02
104|1649805870.994332|2022-04-13 01:24:30.994332+02|17258|test|18|166500747|0|325069647|1058613989|285677381|177613369|109982730|9971348|305|0|2|2031765504|0|||0|0|73996460.724|61807641.55|1147461.531|9162|0|0|0|2022-04-12 23:59:58.037863+02
