run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650978869.888972|2022-04-26 15:14:29.888972+02|16408|test|17|984865|0|1474499|2943769|26058300|992195|25002844|4|0|0|1|500760576|0|||0|0|207103.652|67574.326|22.65|53|0|0|0|2022-04-26 15:13:48.123871+02
11|1650978870.995005|2022-04-26 15:14:30.995005+02|16408|test|17|1080130|0|1573544|3226150|26153757|1087650|25002844|4|0|0|1|500760576|0|||0|0|223143.401|69751.008|22.65|55|0|0|0|2022-04-26 15:13:48.123871+02
12|1650978872.110579|2022-04-26 15:14:32.110579+02|16408|test|17|1175114|0|1671713|3508283|26248933|1182824|25002844|4|0|0|1|500760576|0|||0|0|239187.765|72247.219|22.65|57|0|0|0|2022-04-26 15:13:48.123871+02
13|1650978873.219455|2022-04-26 15:14:33.219455+02|16408|test|17|1271497|0|1771550|3794344|26345508|1279397|25002844|4|0|0|1|500760576|0|||0|0|255227.575|74490.09|22.65|59|0|0|0|2022-04-26 15:13:48.123871+02
14|1650978874.299667|2022-04-26 15:14:34.299667+02|16408|test|17|1370259|0|1873640|4087668|26444462|1378349|25002844|4|0|0|1|500760576|0|||0|0|271265.587|76656.521|22.65|61|0|0|0|2022-04-26 15:13:48.123871+02
15|1650978875.427754|2022-04-26 15:14:35.427754+02|16408|test|17|1513971|0|2022425|4514097|26588366|1522251|25002844|4|0|0|1|500760576|0|||0|0|295312.737|79858.775|22.65|63|0|0|0|2022-04-26 15:13:48.123871+02
16|1650978876.522799|2022-04-26 15:14:36.522799+02|16408|test|17|1610862|0|2122725|4801727|26685449|1619332|25002844|4|0|0|1|500760576|0|||0|0|311356.64|82308.635|22.65|65|0|0|0|2022-04-26 15:13:48.123871+02
17|1650978877.647142|2022-04-26 15:14:37.647142+02|16408|test|17|1706308|0|2221659|5084943|26781087|1714968|25002844|4|0|0|1|500760576|0|||0|0|327401.028|84652.054|22.65|67|0|0|0|2022-04-26 15:13:48.123871+02
18|1650978878.737567|2022-04-26 15:14:38.737567+02|16408|test|17|1801738|0|2320641|5368047|26876709|1810588|25002844|4|0|0|1|500760576|0|||0|0|343442.776|86994.272|22.65|69|0|0|0|2022-04-26 15:13:48.123871+02
19|1650978879.839948|2022-04-26 15:14:39.839948+02|16408|test|17|1945936|0|2469899|5795947|27021099|1954976|25002844|4|0|0|1|500760576|0|||0|0|367481.1|90822.648|22.65|71|0|0|0|2022-04-26 15:13:48.123871+02
20|1650978880.955186|2022-04-26 15:14:40.955186+02|16408|test|17|2042660|0|2570104|6083004|27118015|2051890|25002844|4|0|0|1|500760576|0|||0|0|383522.189|92938.989|22.65|73|0|0|0|2022-04-26 15:13:48.123871+02
21|1650978882.069218|2022-04-26 15:14:42.069218+02|16408|test|17|2139597|0|2670517|6370705|27215144|2149017|25002844|4|0|0|1|500760576|0|||0|0|399551.486|95039.167|22.65|75|0|0|0|2022-04-26 15:13:48.123871+02
22|1650978883.129001|2022-04-26 15:14:43.129001+02|16408|test|17|2235996|0|2770347|6656837|27311735|2245606|25002844|4|0|0|1|500760576|0|||0|0|415585.405|97346.851|22.65|77|0|0|0|2022-04-26 15:13:48.123871+02
23|1650978884.238239|2022-04-26 15:14:44.238239+02|16408|test|17|2333035|0|2871072|6944634|27408966|2342835|25002844|4|0|0|1|500760576|0|||0|0|431633.779|99264.52|22.65|79|0|0|0|2022-04-26 15:13:48.123871+02
24|1650978885.358935|2022-04-26 15:14:45.358935+02|16408|test|17|2477978|0|3021167|7374677|27554101|2487968|25002844|4|0|0|1|500760576|0|||0|0|455683.42|102737.569|22.65|81|0|0|0|2022-04-26 15:13:48.123871+02
25|1650978886.440337|2022-04-26 15:14:46.440337+02|16408|test|17|2575774|0|3122411|7664983|27652089|2585954|25002844|4|0|0|1|500760576|0|||0|0|471718.689|104753.721|22.65|83|0|0|0|2022-04-26 15:13:48.123871+02
26|1650978887.546130|2022-04-26 15:14:47.54613+02|16408|test|17|2675383|0|3225520|7960676|27751890|2685753|25002844|4|0|0|1|500760576|0|||0|0|487759.546|106847.007|22.65|85|0|0|0|2022-04-26 15:13:48.123871+02
27|1650978888.665643|2022-04-26 15:14:48.665643+02|16408|test|17|2772582|0|3326299|8249059|27849281|2783142|25002844|4|0|0|1|500760576|0|||0|0|503792.828|109208.228|22.65|87|0|0|0|2022-04-26 15:13:48.123871+02
28|1650978889.782282|2022-04-26 15:14:49.782282+02|16408|test|17|2869152|0|3426473|8535531|27946043|2879902|25002844|4|0|0|1|500760576|0|||0|0|519840.835|111279.105|22.65|89|0|0|0|2022-04-26 15:13:48.123871+02
29|1650978890.891604|2022-04-26 15:14:50.891604+02|16408|test|17|3016389|0|3579186|8972132|28093472|3027329|25002844|4|0|0|1|500760576|0|||0|0|543887.514|114772.546|22.65|91|0|0|0|2022-04-26 15:13:48.123871+02
30|1650978892.038351|2022-04-26 15:14:52.038351+02|16408|test|17|3113261|0|3679367|9259805|28190536|3124391|25002844|4|0|0|1|500760576|0|||0|0|559929.842|117184.15|22.65|93|0|0|0|2022-04-26 15:13:48.123871+02
31|1650978893.145702|2022-04-26 15:14:53.145702+02|16408|test|17|3207467|0|3776829|9539533|28284934|3218787|25002844|4|0|0|1|500760576|0|||0|0|575975.719|119517.634|22.65|95|0|0|0|2022-04-26 15:13:48.123871+02
32|1650978894.257170|2022-04-26 15:14:54.25717+02|16408|test|17|3303374|0|3876311|9824045|28381033|3314884|25002844|4|0|0|1|500760576|0|||0|0|592017.057|121395.072|22.65|97|0|0|0|2022-04-26 15:13:48.123871+02
33|1650978895.327564|2022-04-26 15:14:55.327564+02|16408|test|17|3400606|0|3976982|10112668|28478457|3412306|25002844|4|0|0|1|500760576|0|||0|0|608060.758|123671.313|22.65|99|0|0|0|2022-04-26 15:13:48.123871+02
34|1650978896.427379|2022-04-26 15:14:56.427379+02|16408|test|17|3546902|0|4128603|10546597|28624945|3558792|25002844|4|0|0|1|500760576|0|||0|0|632102.131|126863.235|22.65|101|0|0|0|2022-04-26 15:13:48.123871+02
35|1650978897.536158|2022-04-26 15:14:57.536158+02|16408|test|17|3645533|0|4230725|10839365|28723768|3657613|25002844|4|0|0|1|500760576|0|||0|0|648141.335|129164.833|22.65|103|0|0|0|2022-04-26 15:13:48.123871+02
36|1650978898.621593|2022-04-26 15:14:58.621593+02|16408|test|17|3744794|0|4333910|11133590|28823221|3757064|25002844|4|0|0|1|500760576|0|||0|0|664177.472|131451.368|22.65|105|0|0|0|2022-04-26 15:13:48.123871+02
37|1650978899.734165|2022-04-26 15:14:59.734165+02|16408|test|17|3843577|0|4436320|11426678|28922196|3856037|25002844|4|0|0|1|500760576|0|||0|0|680211.658|133593.59|22.65|107|0|0|0|2022-04-26 15:13:48.123871+02
38|1650978900.842088|2022-04-26 15:15:00.842088+02|16408|test|17|3974447|0|4572061|11814783|29053258|3987097|25002844|4|0|0|1|500760576|0|||0|0|701758.837|136096.967|22.65|109|0|0|0|2022-04-26 15:13:48.123871+02
39|1650978901.949958|2022-04-26 15:15:01.949958+02|16408|test|17|4088126|0|4689796|12152130|29167129|4100966|25002844|4|0|0|1|500760576|0|||0|0|720297.482|138594.787|22.65|111|0|0|0|2022-04-26 15:13:48.123871+02
40|1650978903.058153|2022-04-26 15:15:03.058153+02|16408|test|17|4186080|0|4791236|12442872|29265275|4199110|25002844|4|0|0|1|500760576|0|||0|0|736352.385|141002.859|22.65|113|0|0|0|2022-04-26 15:13:48.123871+02
41|1650978904.157366|2022-04-26 15:15:04.157366+02|16408|test|17|4284922|0|4893695|12736147|29364309|4298142|25002844|4|0|0|1|500760576|0|||0|0|752393.384|143032.954|22.65|115|0|0|0|2022-04-26 15:13:48.123871+02
42|1650978905.285771|2022-04-26 15:15:05.285771+02|16408|test|17|4382026|0|4994483|13024141|29461605|4395436|25002844|4|0|0|1|500760576|0|||0|0|768438.196|145152.471|22.65|117|0|0|0|2022-04-26 15:13:48.123871+02
43|1650978906.416525|2022-04-26 15:15:06.416525+02|16408|test|17|4526903|0|5144348|13454150|29606674|4540503|25002844|4|0|0|1|500760576|0|||0|0|792478.361|148596.883|22.65|119|0|0|0|2022-04-26 15:13:48.123871+02
44|1650978907.528676|2022-04-26 15:15:07.528676+02|16408|test|17|4625086|0|5245901|13745695|29705049|4638876|25002844|4|0|0|1|500760576|0|||0|0|808514.368|150867.338|22.65|121|0|0|0|2022-04-26 15:13:48.123871+02
45|1650978908.642907|2022-04-26 15:15:08.642907+02|16408|test|17|4721611|0|5346038|14032024|29801766|4735591|25002844|4|0|0|1|500760576|0|||0|0|824549.203|152934.92|22.65|123|0|0|0|2022-04-26 15:13:48.123871+02
46|1650978909.754204|2022-04-26 15:15:09.754204+02|16408|test|17|4817439|0|5445291|14316449|29897786|4831609|25002844|4|0|0|1|500760576|0|||0|0|840594.882|155344.689|22.65|125|0|0|0|2022-04-26 15:13:48.123871+02
47|1650978910.848326|2022-04-26 15:15:10.848326+02|16408|test|17|4962873|0|5595468|14748374|30043412|4977233|25002844|4|0|0|1|500760576|0|||0|0|864626.945|158868.577|22.65|127|0|0|0|2022-04-26 15:13:48.123871+02
48|1650978911.968222|2022-04-26 15:15:11.968222+02|16408|test|17|5060950|0|5697036|15039480|30141681|5075500|25002844|4|0|0|1|500760576|0|||0|0|880669.049|161007.102|22.65|129|0|0|0|2022-04-26 15:13:48.123871+02
49|1650978913.050087|2022-04-26 15:15:13.050087+02|16408|test|17|5158630|0|5797985|15329666|30240825|5173382|25002844|4|0|0|1|500760576|0|||0|0|896705.874|163263.47|22.65|131|0|0|0|2022-04-26 15:13:48.123871+02
50|1650978914.191085|2022-04-26 15:15:14.191085+02|16408|test|17|5256799|0|5899653|15621040|30339186|5271741|25002844|4|0|0|1|500760576|0|||0|0|912751.356|165480.156|22.65|133|0|0|0|2022-04-26 15:13:48.123871+02
51|1650978915.307472|2022-04-26 15:15:15.307472+02|16408|test|17|5354113|0|6000705|15909610|30436692|5369245|25002844|4|0|0|1|500760576|0|||0|0|928789.684|167516.688|22.65|135|0|0|0|2022-04-26 15:13:48.123871+02
52|1650978916.431030|2022-04-26 15:15:16.43103+02|16408|test|17|5502698|0|6154504|16350517|30585469|5518020|25002844|4|0|0|1|500760576|0|||0|0|952835.196|170768.121|22.65|137|0|0|0|2022-04-26 15:13:48.123871+02
53|1650978917.548723|2022-04-26 15:15:17.548723+02|16408|test|17|5602522|0|6257973|16646710|30685485|5618034|25002844|4|0|0|1|500760576|0|||0|0|968871.332|172904.679|22.65|139|0|0|0|2022-04-26 15:13:48.123871+02
54|1650978918.672304|2022-04-26 15:15:18.672304+02|16408|test|17|5701888|0|6360748|16941765|30785043|5717590|25002844|4|0|0|1|500760576|0|||0|0|984909.486|175081.167|22.65|141|0|0|0|2022-04-26 15:13:48.123871+02
55|1650978919.754313|2022-04-26 15:15:19.754313+02|16408|test|17|5800074|0|6462450|17233173|30883421|5815966|25002844|4|0|0|1|500760576|0|||0|0|1000958.638|177424.893|22.65|143|0|0|0|2022-04-26 15:13:48.123871+02
56|1650978920.865889|2022-04-26 15:15:20.865889+02|16408|test|17|5944359|0|6611743|17661386|31027898|5960441|25002844|4|0|0|1|500760576|0|||0|0|1025000.852|180871.501|22.65|145|0|0|0|2022-04-26 15:13:48.123871+02
57|1650978921.957349|2022-04-26 15:15:21.957349+02|16408|test|17|6042859|0|6713526|17953969|31126590|6059131|25002844|4|0|0|1|500760576|0|||0|0|1041036.408|182774.587|22.65|147|0|0|0|2022-04-26 15:13:48.123871+02
58|1650978923.088604|2022-04-26 15:15:23.088604+02|16408|test|17|6141294|0|6815055|18246546|31225217|6157756|25002844|4|0|0|1|500760576|0|||0|0|1057094.262|184890.629|22.65|149|0|0|0|2022-04-26 15:13:48.123871+02
59|1650978924.218206|2022-04-26 15:15:24.218206+02|16408|test|17|6235983|0|6913264|18527459|31320098|6252635|25002844|4|0|0|1|500760576|0|||0|0|1073144.833|187169.111|22.65|151|0|0|0|2022-04-26 15:13:48.123871+02
60|1650978925.344286|2022-04-26 15:15:25.344286+02|16408|test|17|6382347|0|7064671|18961874|31466654|6399189|25002844|4|0|0|1|500760576|0|||0|0|1097186.841|190846.164|22.65|153|0|0|0|2022-04-26 15:13:48.123871+02
61|1650978926.436408|2022-04-26 15:15:26.436408+02|16408|test|17|6479612|0|7165513|19250458|31564111|6496644|25002844|4|0|0|1|500760576|0|||0|0|1113228.509|193039.795|22.65|155|0|0|0|2022-04-26 15:13:48.123871+02
62|1650978927.544226|2022-04-26 15:15:27.544226+02|16408|test|17|6576025|0|7265139|19536850|31660716|6593247|25002844|4|0|0|1|500760576|0|||0|0|1129274.471|195513.65|22.65|157|0|0|0|2022-04-26 15:13:48.123871+02
63|1650978928.661535|2022-04-26 15:15:28.661535+02|16408|test|17|6674081|0|7366191|19828388|31758964|6691493|25002844|4|0|0|1|500760576|0|||0|0|1145310.255|197764.699|22.65|159|0|0|0|2022-04-26 15:13:48.123871+02
64|1650978929.741671|2022-04-26 15:15:29.741671+02|16408|test|17|6770929|0|7466535|20115802|31856004|6788531|25002844|4|0|0|1|500760576|0|||0|0|1161336.31|200131.96|22.65|161|0|0|0|2022-04-26 15:13:48.123871+02
65|1650978930.860674|2022-04-26 15:15:30.860674+02|16408|test|17|6914498|0|7615448|20541531|31999765|6932290|25002844|4|0|0|1|500760576|0|||0|0|1185375.13|203337.697|22.65|163|0|0|0|2022-04-26 15:13:48.123871+02
66|1650978931.943631|2022-04-26 15:15:31.943631+02|16408|test|17|7012421|0|7716701|20832336|32097880|7030403|25002844|4|0|0|1|500760576|0|||0|0|1201412.432|205458.109|22.65|165|0|0|0|2022-04-26 15:13:48.123871+02
67|1650978933.051389|2022-04-26 15:15:33.051389+02|16408|test|17|7109030|0|7816616|21119223|32194681|7127202|25002844|4|0|0|1|500760576|0|||0|0|1217454.656|207623.185|22.65|167|0|0|0|2022-04-26 15:13:48.123871+02
68|1650978934.145205|2022-04-26 15:15:34.145205+02|16408|test|17|7206815|0|7917866|21409479|32292658|7225177|25002844|4|0|0|1|500760576|0|||0|0|1233485.797|209955.604|22.65|169|0|0|0|2022-04-26 15:13:48.123871+02
69|1650978935.263444|2022-04-26 15:15:35.263444+02|16408|test|17|7305335|0|8019714|21702077|32391370|7323887|25002844|4|0|0|1|500760576|0|||0|0|1249523.84|212137.224|22.65|171|0|0|0|2022-04-26 15:13:48.123871+02
70|1650978936.387934|2022-04-26 15:15:36.387934+02|16408|test|17|7452044|0|8171640|22137353|32538271|7470786|25002844|4|0|0|1|500760576|0|||0|0|1273568.497|215451.205|22.65|173|0|0|0|2022-04-26 15:13:48.123871+02
71|1650978937.498868|2022-04-26 15:15:37.498868+02|16408|test|17|7548790|0|8271868|22424475|32635209|7567722|25002844|4|0|0|1|500760576|0|||0|0|1289614.387|217569.518|22.65|175|0|0|0|2022-04-26 15:13:48.123871+02
72|1650978938.599401|2022-04-26 15:15:38.599401+02|16408|test|17|7645807|0|8371802|22712975|32732418|7664929|25002844|4|0|0|1|500760576|0|||0|0|1305652.747|219956.151|22.65|177|0|0|0|2022-04-26 15:13:48.123871+02
73|1650978939.713803|2022-04-26 15:15:39.713803+02|16408|test|17|7743575|0|8472450|23003765|32830378|7762887|25002844|4|0|0|1|500760576|0|||0|0|1321695.848|222057.654|22.65|179|0|0|0|2022-04-26 15:13:48.123871+02
74|1650978940.811350|2022-04-26 15:15:40.81135+02|16408|test|17|7840283|0|8572441|23290972|32927278|7859785|25002844|4|0|0|1|500760576|0|||0|0|1337732.563|224350.793|22.65|181|0|0|0|2022-04-26 15:13:48.123871+02
75|1650978941.915102|2022-04-26 15:15:41.915102+02|16408|test|17|7985488|0|8722594|23722005|33072675|8005180|25002844|4|0|0|1|500760576|0|||0|0|1361775.125|227773.097|22.65|183|0|0|0|2022-04-26 15:13:48.123871+02
76|1650978943.001758|2022-04-26 15:15:43.001758+02|16408|test|17|8083851|0|8824721|24013696|33171230|8103733|25002844|4|0|0|1|500760576|0|||0|0|1377820.831|230029.326|22.65|185|0|0|0|2022-04-26 15:13:48.123871+02
77|1650978944.107327|2022-04-26 15:15:44.107327+02|16408|test|17|8180066|0|8924314|24299329|33267637|8200138|25002844|4|0|0|1|500760576|0|||0|0|1393870.853|232641.035|22.65|187|0|0|0|2022-04-26 15:13:48.123871+02
78|1650978945.202438|2022-04-26 15:15:45.202438+02|16408|test|17|8278884|0|9026719|24592562|33366647|8299146|25002844|4|0|0|1|500760576|0|||0|0|1409906.234|234478.319|22.65|189|0|0|0|2022-04-26 15:13:48.123871+02
79|1650978946.276909|2022-04-26 15:15:46.276909+02|16408|test|17|8376260|0|9127482|24881669|33464215|8396712|25002844|4|0|0|1|500760576|0|||0|0|1425926.963|236391.051|22.65|191|0|0|0|2022-04-26 15:13:48.123871+02
80|1650978947.391058|2022-04-26 15:15:47.391058+02|16408|test|17|8520740|0|9276982|25310455|33608887|8541382|25002844|4|0|0|1|500760576|0|||0|0|1449975.578|239660.065|22.65|193|0|0|0|2022-04-26 15:13:48.123871+02
81|1650978948.489125|2022-04-26 15:15:48.489125+02|16408|test|17|8617906|0|9377526|25598941|33706245|8638738|25002844|4|0|0|1|500760576|0|||0|0|1466017.954|241834.098|22.65|195|0|0|0|2022-04-26 15:13:48.123871+02
82|1650978949.604607|2022-04-26 15:15:49.604607+02|16408|test|17|8716427|0|9479448|25891469|33804958|8737449|25002844|4|0|0|1|500760576|0|||0|0|1482066.517|243894.264|22.65|197|0|0|0|2022-04-26 15:13:48.123871+02
83|1650978950.706243|2022-04-26 15:15:50.706243+02|16408|test|17|8813379|0|9579532|26179559|33902102|8834591|25002844|4|0|0|1|500760576|0|||0|0|1498100.376|246217.378|22.65|199|0|0|0|2022-04-26 15:13:48.123871+02
84|1650978951.824372|2022-04-26 15:15:51.824372+02|16408|test|17|8908805|0|9678139|26463022|33997720|8930207|25002844|4|0|0|1|500760576|0|||0|0|1514139.973|248731.124|22.65|201|0|0|0|2022-04-26 15:13:48.123871+02
85|1650978952.930931|2022-04-26 15:15:52.930931+02|16408|test|17|9055890|0|9830407|26899460|34144997|9077482|25002844|4|0|0|1|500760576|0|||0|0|1538178.612|251884.645|22.65|203|0|0|0|2022-04-26 15:13:48.123871+02
86|1650978954.046932|2022-04-26 15:15:54.046932+02|16408|test|17|9154393|0|9932521|27191724|34243692|9176175|25002844|4|0|0|1|500760576|0|||0|0|1554214.816|254021.13|22.65|205|0|0|0|2022-04-26 15:13:48.123871+02
87|1650978955.128714|2022-04-26 15:15:55.128714+02|16408|test|17|9252204|0|10033829|27482026|34341695|9274176|25002844|4|0|0|1|500760576|0|||0|0|1570267.188|256068.336|22.65|207|0|0|0|2022-04-26 15:13:48.123871+02
88|1650978956.240478|2022-04-26 15:15:56.240478+02|16408|test|17|9348487|0|10133464|27767889|34438170|9370649|25002844|4|0|0|1|500760576|0|||0|0|1586311.446|258290.987|22.65|209|0|0|0|2022-04-26 15:13:48.123871+02
89|1650978957.370186|2022-04-26 15:15:57.370186+02|16408|test|17|9493121|0|10282878|28197377|34582996|9515473|25002844|4|0|0|1|500760576|0|||0|0|1610354.649|261421.048|22.65|211|0|0|0|2022-04-26 15:13:48.123871+02
90|1650978958.459760|2022-04-26 15:15:58.45976+02|16408|test|17|9590185|0|10383186|28485691|34680252|9612727|25002844|4|0|0|1|500760576|0|||0|0|1626397.943|263516.737|22.65|213|0|0|0|2022-04-26 15:13:48.123871+02
91|1650978959.577685|2022-04-26 15:15:59.577685+02|16408|test|17|9688801|0|10485033|28778674|34779060|9711533|25002844|4|0|0|1|500760576|0|||0|0|1642435.639|265733.573|22.65|215|0|0|0|2022-04-26 15:13:48.123871+02
92|1650978960.677660|2022-04-26 15:16:00.67766+02|16408|test|17|9785173|0|10585014|29064547|34875624|9808095|25002844|4|0|0|1|500760576|0|||0|0|1658482.833|267783.591|22.65|217|0|0|0|2022-04-26 15:13:48.123871+02
93|1650978961.758559|2022-04-26 15:16:01.758559+02|16408|test|17|9882675|0|10685780|29354155|34973318|9905787|25002844|4|0|0|1|500760576|0|||0|0|1674521.509|270027.044|22.65|219|0|0|0|2022-04-26 15:13:48.123871+02
94|1650978962.866815|2022-04-26 15:16:02.866815+02|16408|test|17|10028318|0|10836777|29786096|35119153|10051620|25002844|4|0|0|1|500760576|0|||0|0|1698561.948|273450.752|22.65|221|0|0|0|2022-04-26 15:13:48.123871+02
95|1650978963.991512|2022-04-26 15:16:03.991512+02|16408|test|17|10124749|0|10936577|30072386|35215776|10148241|25002844|4|0|0|1|500760576|0|||0|0|1714614.126|275802.321|22.65|223|0|0|0|2022-04-26 15:13:48.123871+02
96|1650978965.119032|2022-04-26 15:16:05.119032+02|16408|test|17|10220661|0|11036294|30356683|35311880|10244343|25002844|4|0|0|1|500760576|0|||0|0|1730660.284|278294.007|22.65|225|0|0|0|2022-04-26 15:13:48.123871+02
97|1650978966.223959|2022-04-26 15:16:06.223959+02|16408|test|17|10317524|0|11136615|30644180|35408935|10341396|25002844|4|0|0|1|500760576|0|||0|0|1746705.045|280748.322|22.65|227|0|0|0|2022-04-26 15:13:48.123871+02
98|1650978967.346132|2022-04-26 15:16:07.346132+02|16408|test|17|10413568|0|11235988|30929349|35505171|10437630|25002844|4|0|0|1|500760576|0|||0|0|1762744.205|282780.197|22.65|229|0|0|0|2022-04-26 15:13:48.123871+02
99|1650978968.442676|2022-04-26 15:16:08.442676+02|16408|test|17|10558269|0|11385626|31358881|35650064|10582521|25002844|4|0|0|1|500760576|0|||0|0|1786789.744|285936.43|22.65|231|0|0|0|2022-04-26 15:13:48.123871+02
100|1650978969.553626|2022-04-26 15:16:09.553626+02|16408|test|17|10655103|0|11485737|31646472|35747090|10679545|25002844|4|0|0|1|500760576|0|||0|0|1802834.122|288120.263|22.65|233|0|0|0|2022-04-26 15:13:48.123871+02
101|1650978970.697304|2022-04-26 15:16:10.697304+02|16408|test|17|10750895|0|11584828|31930915|35843074|10775527|25002844|4|0|0|1|500760576|0|||0|0|1818882.108|290873.486|22.65|235|0|0|0|2022-04-26 15:13:48.123871+02
102|1650978971.807974|2022-04-26 15:16:11.807974+02|16408|test|17|10849043|0|11686238|32222463|35941414|10873865|25002844|4|0|0|1|500760576|0|||0|0|1834917.845|293129.613|22.65|237|0|0|0|2022-04-26 15:13:48.123871+02
103|1650978972.920594|2022-04-26 15:16:12.920594+02|16408|test|17|10994400|0|11836401|32654143|36088235|11019424|25002844|4|0|0|1|500760576|0|||0|0|1858957.784|296503.99|22.65|239|0|0|0|2022-04-26 15:13:48.123871+02
104|1650978974.023036|2022-04-26 15:16:14.023036+02|16408|test|17|11091249|0|11936637|32941669|36185276|11116463|25002844|4|0|0|1|500760576|0|||0|0|1874998.437|298760.415|22.65|241|0|0|0|2022-04-26 15:13:48.123871+02
105|1650978975.133858|2022-04-26 15:16:15.133858+02|16408|test|17|11187516|0|12036278|33227462|36281735|11212920|25002844|4|0|0|1|500760576|0|||0|0|1891042.715|300900.452|22.65|243|0|0|0|2022-04-26 15:13:48.123871+02
106|1650978976.246613|2022-04-26 15:16:16.246613+02|16408|test|17|11284027|0|12135844|33514306|36378438|11309621|25002844|4|0|0|1|500760576|0|||0|0|1907082.445|303130.078|22.65|245|0|0|0|2022-04-26 15:13:48.123871+02
107|1650978977.353467|2022-04-26 15:16:17.353467+02|16408|test|17|11386097|0|12241412|33817384|36480700|11411881|25002844|4|0|0|1|500760576|0|||0|0|1924119.079|305791.646|22.65|247|0|0|0|2022-04-26 15:13:48.123871+02
108|1650978978.461461|2022-04-26 15:16:18.461461+02|16408|test|17|11526758|0|12386775|34235031|36621553|11552732|25002844|4|0|0|1|500760576|0|||0|0|1947154.577|308910.008|22.65|249|0|0|0|2022-04-26 15:13:48.123871+02
109|1650978979.567582|2022-04-26 15:16:19.567582+02|16408|test|17|11624044|0|12487722|34523594|36719031|11650208|25002844|4|0|0|1|500760576|0|||0|0|1963189.977|311170.34|22.65|251|0|0|0|2022-04-26 15:13:48.123871+02
110|1650978980.680628|2022-04-26 15:16:20.680628+02|16408|test|17|11721984|0|12588963|34814479|36817163|11748338|25002844|4|0|0|1|500760576|0|||0|0|1979231.113|313475.101|22.65|253|0|0|0|2022-04-26 15:13:48.123871+02
111|1650978981.778115|2022-04-26 15:16:21.778115+02|16408|test|17|11821159|0|12691577|35108931|36916530|11847703|25002844|4|0|0|1|500760576|0|||0|0|1995273.837|315636.224|22.65|255|0|0|0|2022-04-26 15:13:48.123871+02
112|1650978982.888408|2022-04-26 15:16:22.888408+02|16408|test|17|11967223|0|12842851|35542279|37062786|11993957|25002844|4|0|0|1|500760576|0|||0|0|2019310.93|319097.344|22.65|257|0|0|0|2022-04-26 15:13:48.123871+02
