run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650979040.766437|2022-04-26 15:17:20.766437+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|18608202|2022-04-26 12:52:37.889698+02
165|1650979041.889572|2022-04-26 15:17:21.889572+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|18709491|2022-04-26 12:52:37.889698+02
166|1650979043.004565|2022-04-26 15:17:23.004565+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|18832399|2022-04-26 12:52:37.889698+02
167|1650979044.134890|2022-04-26 15:17:24.13489+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|18934765|2022-04-26 12:52:37.889698+02
168|1650979045.245981|2022-04-26 15:17:25.245981+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19053572|2022-04-26 12:52:37.889698+02
169|1650979046.362246|2022-04-26 15:17:26.362246+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19173967|2022-04-26 12:52:37.889698+02
170|1650979047.464045|2022-04-26 15:17:27.464045+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19274844|2022-04-26 12:52:37.889698+02
171|1650979048.560170|2022-04-26 15:17:28.56017+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19376294|2022-04-26 12:52:37.889698+02
172|1650979049.647228|2022-04-26 15:17:29.647228+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19499269|2022-04-26 12:52:37.889698+02
173|1650979050.750213|2022-04-26 15:17:30.750213+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19600099|2022-04-26 12:52:37.889698+02
174|1650979051.865929|2022-04-26 15:17:31.865929+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19721623|2022-04-26 12:52:37.889698+02
175|1650979052.967503|2022-04-26 15:17:32.967503+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19823037|2022-04-26 12:52:37.889698+02
176|1650979054.051334|2022-04-26 15:17:34.051334+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|19943623|2022-04-26 12:52:37.889698+02
177|1650979055.184274|2022-04-26 15:17:35.184274+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20046025|2022-04-26 12:52:37.889698+02
178|1650979056.301286|2022-04-26 15:17:36.301286+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20167031|2022-04-26 12:52:37.889698+02
179|1650979057.420116|2022-04-26 15:17:37.420116+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20266685|2022-04-26 12:52:37.889698+02
180|1650979058.517944|2022-04-26 15:17:38.517944+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20388586|2022-04-26 12:52:37.889698+02
181|1650979059.632400|2022-04-26 15:17:39.6324+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20489308|2022-04-26 12:52:37.889698+02
182|1650979060.714918|2022-04-26 15:17:40.714918+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20611301|2022-04-26 12:52:37.889698+02
183|1650979061.816932|2022-04-26 15:17:41.816932+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20711417|2022-04-26 12:52:37.889698+02
184|1650979062.929162|2022-04-26 15:17:42.929162+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20831553|2022-04-26 12:52:37.889698+02
185|1650979064.023496|2022-04-26 15:17:44.023496+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|20932353|2022-04-26 12:52:37.889698+02
186|1650979065.133348|2022-04-26 15:17:45.133348+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21055789|2022-04-26 12:52:37.889698+02
187|1650979066.238229|2022-04-26 15:17:46.238229+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21157193|2022-04-26 12:52:37.889698+02
188|1650979067.334863|2022-04-26 15:17:47.334863+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21279865|2022-04-26 12:52:37.889698+02
189|1650979068.457393|2022-04-26 15:17:48.457393+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21382695|2022-04-26 12:52:37.889698+02
190|1650979069.578956|2022-04-26 15:17:49.578956+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21503262|2022-04-26 12:52:37.889698+02
191|1650979070.697838|2022-04-26 15:17:50.697838+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21603922|2022-04-26 12:52:37.889698+02
192|1650979071.787590|2022-04-26 15:17:51.78759+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21727046|2022-04-26 12:52:37.889698+02
193|1650979072.885099|2022-04-26 15:17:52.885099+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21828906|2022-04-26 12:52:37.889698+02
194|1650979073.991480|2022-04-26 15:17:53.99148+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|21950738|2022-04-26 12:52:37.889698+02
195|1650979075.086267|2022-04-26 15:17:55.086267+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22052661|2022-04-26 12:52:37.889698+02
196|1650979076.205161|2022-04-26 15:17:56.205161+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22175265|2022-04-26 12:52:37.889698+02
197|1650979077.314343|2022-04-26 15:17:57.314343+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22275956|2022-04-26 12:52:37.889698+02
198|1650979078.421842|2022-04-26 15:17:58.421842+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22396170|2022-04-26 12:52:37.889698+02
199|1650979079.523452|2022-04-26 15:17:59.523452+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22497169|2022-04-26 12:52:37.889698+02
200|1650979080.652380|2022-04-26 15:18:00.65238+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22616986|2022-04-26 12:52:37.889698+02
201|1650979081.765540|2022-04-26 15:18:01.76554+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22717394|2022-04-26 12:52:37.889698+02
202|1650979082.869369|2022-04-26 15:18:02.869369+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22840265|2022-04-26 12:52:37.889698+02
203|1650979083.961755|2022-04-26 15:18:03.961755+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|22942830|2022-04-26 12:52:37.889698+02
204|1650979085.057511|2022-04-26 15:18:05.057511+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23065340|2022-04-26 12:52:37.889698+02
205|1650979086.167752|2022-04-26 15:18:06.167752+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23168004|2022-04-26 12:52:37.889698+02
206|1650979087.295207|2022-04-26 15:18:07.295207+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23290379|2022-04-26 12:52:37.889698+02
207|1650979088.443648|2022-04-26 15:18:08.443648+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23391148|2022-04-26 12:52:37.889698+02
208|1650979089.581790|2022-04-26 15:18:09.58179+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23510751|2022-04-26 12:52:37.889698+02
209|1650979090.689215|2022-04-26 15:18:10.689215+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23633289|2022-04-26 12:52:37.889698+02
210|1650979091.796035|2022-04-26 15:18:11.796035+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23736791|2022-04-26 12:52:37.889698+02
211|1650979092.890267|2022-04-26 15:18:12.890267+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23858431|2022-04-26 12:52:37.889698+02
212|1650979093.998416|2022-04-26 15:18:13.998416+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|23959455|2022-04-26 12:52:37.889698+02
213|1650979095.098461|2022-04-26 15:18:15.098461+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24080417|2022-04-26 12:52:37.889698+02
214|1650979096.216042|2022-04-26 15:18:16.216042+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24182847|2022-04-26 12:52:37.889698+02
215|1650979097.289528|2022-04-26 15:18:17.289528+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24304631|2022-04-26 12:52:37.889698+02
216|1650979098.401770|2022-04-26 15:18:18.40177+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24405823|2022-04-26 12:52:37.889698+02
217|1650979099.495548|2022-04-26 15:18:19.495548+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24528551|2022-04-26 12:52:37.889698+02
218|1650979100.598770|2022-04-26 15:18:20.59877+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24627687|2022-04-26 12:52:37.889698+02
219|1650979101.695036|2022-04-26 15:18:21.695036+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24729475|2022-04-26 12:52:37.889698+02
220|1650979102.817234|2022-04-26 15:18:22.817234+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24852523|2022-04-26 12:52:37.889698+02
221|1650979103.934126|2022-04-26 15:18:23.934126+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|24953791|2022-04-26 12:52:37.889698+02
222|1650979105.043028|2022-04-26 15:18:25.043028+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25073527|2022-04-26 12:52:37.889698+02
223|1650979106.147041|2022-04-26 15:18:26.147041+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25175435|2022-04-26 12:52:37.889698+02
224|1650979107.258001|2022-04-26 15:18:27.258001+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25296457|2022-04-26 12:52:37.889698+02
225|1650979108.389818|2022-04-26 15:18:28.389818+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25420135|2022-04-26 12:52:37.889698+02
226|1650979109.520338|2022-04-26 15:18:29.520338+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25520862|2022-04-26 12:52:37.889698+02
227|1650979110.647022|2022-04-26 15:18:30.647022+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25642600|2022-04-26 12:52:37.889698+02
228|1650979111.739800|2022-04-26 15:18:31.7398+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25743524|2022-04-26 12:52:37.889698+02
229|1650979112.851971|2022-04-26 15:18:32.851971+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25868063|2022-04-26 12:52:37.889698+02
230|1650979113.966513|2022-04-26 15:18:33.966513+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|25972443|2022-04-26 12:52:37.889698+02
231|1650979115.074185|2022-04-26 15:18:35.074185+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26094999|2022-04-26 12:52:37.889698+02
232|1650979116.182632|2022-04-26 15:18:36.182632+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26196517|2022-04-26 12:52:37.889698+02
233|1650979117.290898|2022-04-26 15:18:37.290898+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26318263|2022-04-26 12:52:37.889698+02
234|1650979118.411500|2022-04-26 15:18:38.4115+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26419921|2022-04-26 12:52:37.889698+02
235|1650979119.520336|2022-04-26 15:18:39.520336+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26540691|2022-04-26 12:52:37.889698+02
236|1650979120.603307|2022-04-26 15:18:40.603307+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26641076|2022-04-26 12:52:37.889698+02
237|1650979121.702769|2022-04-26 15:18:41.702769+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26760540|2022-04-26 12:52:37.889698+02
238|1650979122.833585|2022-04-26 15:18:42.833585+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26861250|2022-04-26 12:52:37.889698+02
239|1650979123.945990|2022-04-26 15:18:43.94599+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|26982523|2022-04-26 12:52:37.889698+02
240|1650979125.071752|2022-04-26 15:18:45.071752+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27084672|2022-04-26 12:52:37.889698+02
241|1650979126.200283|2022-04-26 15:18:46.200283+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27207241|2022-04-26 12:52:37.889698+02
242|1650979127.310188|2022-04-26 15:18:47.310188+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27330169|2022-04-26 12:52:37.889698+02
243|1650979128.423287|2022-04-26 15:18:48.423287+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27431428|2022-04-26 12:52:37.889698+02
244|1650979129.548551|2022-04-26 15:18:49.548551+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27552943|2022-04-26 12:52:37.889698+02
245|1650979130.642700|2022-04-26 15:18:50.6427+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27652732|2022-04-26 12:52:37.889698+02
246|1650979131.747205|2022-04-26 15:18:51.747205+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27776602|2022-04-26 12:52:37.889698+02
247|1650979132.863045|2022-04-26 15:18:52.863045+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|27878453|2022-04-26 12:52:37.889698+02
248|1650979133.975985|2022-04-26 15:18:53.975985+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28001867|2022-04-26 12:52:37.889698+02
249|1650979135.071507|2022-04-26 15:18:55.071507+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28104732|2022-04-26 12:52:37.889698+02
250|1650979136.195245|2022-04-26 15:18:56.195245+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28226359|2022-04-26 12:52:37.889698+02
251|1650979137.290094|2022-04-26 15:18:57.290094+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28326648|2022-04-26 12:52:37.889698+02
252|1650979138.415064|2022-04-26 15:18:58.415064+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28447340|2022-04-26 12:52:37.889698+02
253|1650979139.513798|2022-04-26 15:18:59.513798+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28548331|2022-04-26 12:52:37.889698+02
254|1650979140.584345|2022-04-26 15:19:00.584345+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28670719|2022-04-26 12:52:37.889698+02
255|1650979141.698340|2022-04-26 15:19:01.69834+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28772578|2022-04-26 12:52:37.889698+02
256|1650979142.821839|2022-04-26 15:19:02.821839+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28892089|2022-04-26 12:52:37.889698+02
257|1650979143.926623|2022-04-26 15:19:03.926623+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|28992952|2022-04-26 12:52:37.889698+02
258|1650979145.021206|2022-04-26 15:19:05.021206+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29117393|2022-04-26 12:52:37.889698+02
259|1650979146.141098|2022-04-26 15:19:06.141098+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29216430|2022-04-26 12:52:37.889698+02
260|1650979147.253330|2022-04-26 15:19:07.25333+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29336514|2022-04-26 12:52:37.889698+02
261|1650979148.349502|2022-04-26 15:19:08.349502+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29438960|2022-04-26 12:52:37.889698+02
262|1650979149.471391|2022-04-26 15:19:09.471391+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29558629|2022-04-26 12:52:37.889698+02
263|1650979150.602821|2022-04-26 15:19:10.602821+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29662034|2022-04-26 12:52:37.889698+02
264|1650979151.704600|2022-04-26 15:19:11.7046+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29784403|2022-04-26 12:52:37.889698+02
265|1650979152.789355|2022-04-26 15:19:12.789355+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|29844911|2022-04-26 12:52:37.889698+02
266|1650979153.915687|2022-04-26 15:19:13.915687+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30006284|2022-04-26 12:52:37.889698+02
267|1650979155.046364|2022-04-26 15:19:15.046364+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30106605|2022-04-26 12:52:37.889698+02
268|1650979156.176841|2022-04-26 15:19:16.176841+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30229291|2022-04-26 12:52:37.889698+02
269|1650979157.282580|2022-04-26 15:19:17.28258+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30331171|2022-04-26 12:52:37.889698+02
270|1650979158.374870|2022-04-26 15:19:18.37487+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30451917|2022-04-26 12:52:37.889698+02
271|1650979159.480696|2022-04-26 15:19:19.480696+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30553610|2022-04-26 12:52:37.889698+02
272|1650979160.593349|2022-04-26 15:19:20.593349+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30675012|2022-04-26 12:52:37.889698+02
273|1650979161.717203|2022-04-26 15:19:21.717203+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30775141|2022-04-26 12:52:37.889698+02
274|1650979162.830753|2022-04-26 15:19:22.830753+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30896857|2022-04-26 12:52:37.889698+02
275|1650979163.925833|2022-04-26 15:19:23.925833+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|30998532|2022-04-26 12:52:37.889698+02
276|1650979165.039115|2022-04-26 15:19:25.039115+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31122108|2022-04-26 12:52:37.889698+02
277|1650979166.124986|2022-04-26 15:19:26.124986+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31222970|2022-04-26 12:52:37.889698+02
278|1650979167.227318|2022-04-26 15:19:27.227318+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31344138|2022-04-26 12:52:37.889698+02
279|1650979168.328590|2022-04-26 15:19:28.32859+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31444838|2022-04-26 12:52:37.889698+02
280|1650979169.418260|2022-04-26 15:19:29.41826+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31567766|2022-04-26 12:52:37.889698+02
281|1650979170.525628|2022-04-26 15:19:30.525628+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31668546|2022-04-26 12:52:37.889698+02
282|1650979171.638536|2022-04-26 15:19:31.638536+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31788311|2022-04-26 12:52:37.889698+02
283|1650979172.759192|2022-04-26 15:19:32.759192+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|31889794|2022-04-26 12:52:37.889698+02
284|1650979173.876854|2022-04-26 15:19:33.876854+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32010295|2022-04-26 12:52:37.889698+02
285|1650979174.994426|2022-04-26 15:19:34.994426+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32111375|2022-04-26 12:52:37.889698+02
286|1650979176.086746|2022-04-26 15:19:36.086746+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32232583|2022-04-26 12:52:37.889698+02
287|1650979177.174905|2022-04-26 15:19:37.174905+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32334020|2022-04-26 12:52:37.889698+02
288|1650979178.273617|2022-04-26 15:19:38.273617+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32456248|2022-04-26 12:52:37.889698+02
289|1650979179.406191|2022-04-26 15:19:39.406191+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32558814|2022-04-26 12:52:37.889698+02
290|1650979180.519929|2022-04-26 15:19:40.519929+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32680056|2022-04-26 12:52:37.889698+02
291|1650979181.629779|2022-04-26 15:19:41.629779+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32780640|2022-04-26 12:52:37.889698+02
292|1650979182.731997|2022-04-26 15:19:42.731997+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|32901820|2022-04-26 12:52:37.889698+02
293|1650979183.867406|2022-04-26 15:19:43.867406+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33002571|2022-04-26 12:52:37.889698+02
294|1650979184.972168|2022-04-26 15:19:44.972168+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33123585|2022-04-26 12:52:37.889698+02
295|1650979186.082426|2022-04-26 15:19:46.082426+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33226890|2022-04-26 12:52:37.889698+02
296|1650979187.223676|2022-04-26 15:19:47.223676+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33345281|2022-04-26 12:52:37.889698+02
297|1650979188.348597|2022-04-26 15:19:48.348597+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33466086|2022-04-26 12:52:37.889698+02
298|1650979189.462606|2022-04-26 15:19:49.462606+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33569550|2022-04-26 12:52:37.889698+02
299|1650979190.575278|2022-04-26 15:19:50.575278+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33691592|2022-04-26 12:52:37.889698+02
300|1650979191.695735|2022-04-26 15:19:51.695735+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33792353|2022-04-26 12:52:37.889698+02
301|1650979192.818657|2022-04-26 15:19:52.818657+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|33912896|2022-04-26 12:52:37.889698+02
302|1650979193.942947|2022-04-26 15:19:53.942947+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34035291|2022-04-26 12:52:37.889698+02
303|1650979195.078244|2022-04-26 15:19:55.078244+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34138501|2022-04-26 12:52:37.889698+02
304|1650979196.206434|2022-04-26 15:19:56.206434+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34259623|2022-04-26 12:52:37.889698+02
305|1650979197.305973|2022-04-26 15:19:57.305973+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34361065|2022-04-26 12:52:37.889698+02
306|1650979198.428762|2022-04-26 15:19:58.428762+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34481476|2022-04-26 12:52:37.889698+02
307|1650979199.541165|2022-04-26 15:19:59.541165+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34582179|2022-04-26 12:52:37.889698+02
308|1650979200.637416|2022-04-26 15:20:00.637416+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34704020|2022-04-26 12:52:37.889698+02
309|1650979201.742216|2022-04-26 15:20:01.742216+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34804414|2022-04-26 12:52:37.889698+02
310|1650979202.872681|2022-04-26 15:20:02.872681+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|34925172|2022-04-26 12:52:37.889698+02
311|1650979203.988098|2022-04-26 15:20:03.988098+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35025337|2022-04-26 12:52:37.889698+02
312|1650979205.085209|2022-04-26 15:20:05.085209+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35147247|2022-04-26 12:52:37.889698+02
313|1650979206.175342|2022-04-26 15:20:06.175342+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35248524|2022-04-26 12:52:37.889698+02
314|1650979207.262364|2022-04-26 15:20:07.262364+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35369361|2022-04-26 12:52:37.889698+02
315|1650979208.362314|2022-04-26 15:20:08.362314+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35470802|2022-04-26 12:52:37.889698+02
316|1650979209.452440|2022-04-26 15:20:09.45244+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35590804|2022-04-26 12:52:37.889698+02
317|1650979210.567840|2022-04-26 15:20:10.56784+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35692555|2022-04-26 12:52:37.889698+02
318|1650979211.677970|2022-04-26 15:20:11.67797+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35813229|2022-04-26 12:52:37.889698+02
319|1650979212.777471|2022-04-26 15:20:12.777471+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|35872686|2022-04-26 12:52:37.889698+02
320|1650979213.908533|2022-04-26 15:20:13.908533+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36035010|2022-04-26 12:52:37.889698+02
321|1650979215.014177|2022-04-26 15:20:15.014177+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36136545|2022-04-26 12:52:37.889698+02
322|1650979216.089952|2022-04-26 15:20:16.089952+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36259288|2022-04-26 12:52:37.889698+02
323|1650979217.194486|2022-04-26 15:20:17.194486+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36360173|2022-04-26 12:52:37.889698+02
324|1650979218.300921|2022-04-26 15:20:18.300921+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36483290|2022-04-26 12:52:37.889698+02
325|1650979219.406009|2022-04-26 15:20:19.406009+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36585887|2022-04-26 12:52:37.889698+02
326|1650979220.494749|2022-04-26 15:20:20.494749+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36687312|2022-04-26 12:52:37.889698+02
327|1650979221.616475|2022-04-26 15:20:21.616475+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36807525|2022-04-26 12:52:37.889698+02
328|1650979222.733690|2022-04-26 15:20:22.73369+02|8/BD1BBF28|13|6|4611267|180|392946|327463|2746|942729|0|36928439|2022-04-26 12:52:37.889698+02
