run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642941877.696638|2022-01-23 13:44:37.696638+01|34/94D02390|16|7|7475117|1439|34447364|3245018|32235|331161122|0|960504111|2022-01-23 09:29:02.117656+01
13|1642941878.713293|2022-01-23 13:44:38.713293+01|34/96220BA0|16|7|7475117|1439|34449524|3245618|32241|331220544|0|960574927|2022-01-23 09:29:02.117656+01
14|1642941879.729966|2022-01-23 13:44:39.729966+01|34/97747878|16|7|7475117|1439|34451543|3246118|32246|331280003|0|960634223|2022-01-23 09:29:02.117656+01
15|1642941880.747081|2022-01-23 13:44:40.747081+01|34/98BC5AD8|16|7|7475117|1439|34453520|3246618|32251|331337633|0|960691267|2022-01-23 09:29:02.117656+01
16|1642941881.763560|2022-01-23 13:44:41.76356+01|34/99FB2870|16|7|7475117|1439|34455470|3247118|32256|331393869|0|960746640|2022-01-23 09:29:02.117656+01
17|1642941882.780311|2022-01-23 13:44:42.780311+01|34/9B4C9BB0|16|7|7475117|1439|34457349|3247618|32261|331452661|0|960805872|2022-01-23 09:29:02.117656+01
18|1642941883.796701|2022-01-23 13:44:43.796701+01|34/9C9A41D0|16|7|7475117|1439|34459101|3248118|32266|331518136|0|960863449|2022-01-23 09:29:02.117656+01
19|1642941884.813566|2022-01-23 13:44:44.813566+01|34/9DE4FF60|16|7|7475117|1439|34460930|3248618|32271|331583202|0|960920669|2022-01-23 09:29:02.117656+01
20|1642941885.831133|2022-01-23 13:44:45.831133+01|34/9F2F68F0|16|7|7475117|1439|34462758|3249118|32276|331648555|0|960978192|2022-01-23 09:29:02.117656+01
21|1642941886.847862|2022-01-23 13:44:46.847862+01|34/A082DB38|16|7|7475117|1439|34464487|3249618|32281|331715437|0|961037779|2022-01-23 09:29:02.117656+01
22|1642941887.865060|2022-01-23 13:44:47.86506+01|34/A1D39028|16|7|7475117|1439|34466214|3250118|32286|331781840|0|961096613|2022-01-23 09:29:02.117656+01
23|1642941888.882023|2022-01-23 13:44:48.882023+01|34/A31A1340|16|7|7475117|1439|34467912|3250618|32291|331846340|0|961153519|2022-01-23 09:29:02.117656+01
24|1642941889.899621|2022-01-23 13:44:49.899621+01|34/A46B5C08|16|7|7475117|1439|34469443|3251118|32296|331905928|0|961212017|2022-01-23 09:29:02.117656+01
25|1642941890.916940|2022-01-23 13:44:50.91694+01|34/A599EE20|16|7|7475117|1439|34471215|3251618|32301|331972681|0|961264669|2022-01-23 09:29:02.117656+01
26|1642941891.933678|2022-01-23 13:44:51.933678+01|34/A6EDA9B8|16|7|7475117|1439|34472810|3252118|32306|332039607|0|961323954|2022-01-23 09:29:02.117656+01
27|1642941892.950968|2022-01-23 13:44:52.950968+01|34/A8411F08|16|7|7475117|1439|34474213|3252618|32311|332099821|0|961383304|2022-01-23 09:29:02.117656+01
28|1642941893.967971|2022-01-23 13:44:53.967971+01|34/A99A9360|16|7|7475117|1439|34475896|3253118|32316|332174435|0|961443523|2022-01-23 09:29:02.117656+01
29|1642941894.985295|2022-01-23 13:44:54.985295+01|34/AAF0BD40|16|7|7475117|1439|34477314|3253618|32321|332235067|0|961503367|2022-01-23 09:29:02.117656+01
30|1642941896.001684|2022-01-23 13:44:56.001684+01|34/AC3DA7B8|16|7|7475117|1439|34478856|3254218|32327|332301206|0|961573822|2022-01-23 09:29:02.117656+01
31|1642941897.018626|2022-01-23 13:44:57.018626+01|34/AD7D30F0|16|7|7475117|1439|34480313|3254718|32332|332364465|0|961629432|2022-01-23 09:29:02.117656+01
32|1642941898.035959|2022-01-23 13:44:58.035959+01|34/AED1C6C0|16|7|7475117|1439|34481828|3255218|32337|332431386|0|961688810|2022-01-23 09:29:02.117656+01
33|1642941899.053294|2022-01-23 13:44:59.053294+01|34/B026CDD8|16|7|7475117|1439|34483254|3255718|32342|332498726|0|961748513|2022-01-23 09:29:02.117656+01
34|1642941900.070298|2022-01-23 13:45:00.070298+01|34/B1758378|16|7|7475117|1439|34484656|3256218|32347|332564417|0|961807273|2022-01-23 09:29:02.117656+01
35|1642941901.086975|2022-01-23 13:45:01.086975+01|34/B2C73468|16|7|7475117|1439|34486066|3256718|32352|332631757|0|961866740|2022-01-23 09:29:02.117656+01
36|1642941902.103062|2022-01-23 13:45:02.103062+01|34/B419BDE8|16|7|7475117|1439|34487487|3257218|32357|332697782|0|961925515|2022-01-23 09:29:02.117656+01
37|1642941903.119856|2022-01-23 13:45:03.119856+01|34/B5709DE8|16|7|7475117|1439|34488753|3257718|32362|332765426|0|961985682|2022-01-23 09:29:02.117656+01
38|1642941904.136624|2022-01-23 13:45:04.136624+01|34/B6BB6328|16|7|7475117|1439|34490047|3258218|32367|332830463|0|962043559|2022-01-23 09:29:02.117656+01
39|1642941905.153290|2022-01-23 13:45:05.15329+01|34/B80B2F48|16|7|7475117|1439|34491329|3258718|32372|332896961|0|962102552|2022-01-23 09:29:02.117656+01
40|1642941906.169923|2022-01-23 13:45:06.169923+01|34/B94CEF70|16|7|7475117|1439|34492649|3259218|32377|332960196|0|962158604|2022-01-23 09:29:02.117656+01
41|1642941907.186745|2022-01-23 13:45:07.186745+01|34/BA84CC78|16|7|7475117|1439|34493871|3259718|32382|333022129|0|962212632|2022-01-23 09:29:02.117656+01
42|1642941908.203108|2022-01-23 13:45:08.203108+01|34/BBDA9B50|16|7|7475117|1439|34495073|3260218|32387|333089303|0|962272429|2022-01-23 09:29:02.117656+01
43|1642941909.220428|2022-01-23 13:45:09.220428+01|34/BD34CB68|16|7|7475117|1439|34496253|3260718|32392|333156906|0|962333105|2022-01-23 09:29:02.117656+01
44|1642941910.237272|2022-01-23 13:45:10.237272+01|34/BE8CDFF8|16|7|7475117|1439|34497428|3261218|32397|333224631|0|962393611|2022-01-23 09:29:02.117656+01
45|1642941911.254305|2022-01-23 13:45:11.254305+01|34/BFDCCE10|16|7|7475117|1439|34498547|3261718|32402|333290922|0|962452926|2022-01-23 09:29:02.117656+01
46|1642941912.271240|2022-01-23 13:45:12.27124+01|34/C120E1F0|16|7|7475117|1439|34499603|3262218|32407|333357270|0|962512278|2022-01-23 09:29:02.117656+01
47|1642941913.288886|2022-01-23 13:45:13.288886+01|34/C2638E70|16|7|7475117|1439|34500658|3262718|32412|333417343|0|962564390|2022-01-23 09:29:02.117656+01
48|1642941914.305991|2022-01-23 13:45:14.305991+01|34/C3BCDC38|16|7|7475117|1439|34501590|3263318|32418|333485091|0|962636855|2022-01-23 09:29:02.117656+01
49|1642941915.323792|2022-01-23 13:45:15.323792+01|34/C513C748|16|7|7475117|1439|34502704|3263818|32423|333559157|0|962696886|2022-01-23 09:29:02.117656+01
50|1642941916.339917|2022-01-23 13:45:16.339917+01|34/C66D9F70|16|7|7475117|1439|34503623|3264318|32428|333627308|0|962757824|2022-01-23 09:29:02.117656+01
51|1642941917.356057|2022-01-23 13:45:17.356057+01|34/C7C1BC50|16|7|7475117|1439|34504465|3264818|32433|333693987|0|962817731|2022-01-23 09:29:02.117656+01
52|1642941918.373252|2022-01-23 13:45:18.373252+01|34/C90D3070|16|7|7475117|1439|34505313|3265318|32438|333758856|0|962875188|2022-01-23 09:29:02.117656+01
53|1642941919.390830|2022-01-23 13:45:19.39083+01|34/CA5C1D00|16|7|7475117|1439|34506155|3265818|32443|333824234|0|962933380|2022-01-23 09:29:02.117656+01
54|1642941920.408058|2022-01-23 13:45:20.408058+01|34/CBAE47E0|16|7|7475117|1439|34507048|3266318|32448|333890182|0|962992461|2022-01-23 09:29:02.117656+01
55|1642941921.424609|2022-01-23 13:45:21.424609+01|34/CD011E00|16|7|7475117|1439|34507923|3266818|32453|333956642|0|963051804|2022-01-23 09:29:02.117656+01
56|1642941922.440898|2022-01-23 13:45:22.440898+01|34/CE53B348|16|7|7475117|1439|34508779|3267318|32458|334023212|0|963111050|2022-01-23 09:29:02.117656+01
57|1642941923.457469|2022-01-23 13:45:23.457469+01|34/CF98ADC0|16|7|7475117|1439|34509684|3267818|32463|334086811|0|963167559|2022-01-23 09:29:02.117656+01
58|1642941924.474230|2022-01-23 13:45:24.47423+01|34/D0F197D8|16|7|7475117|1439|34510608|3268318|32468|334154785|0|963228375|2022-01-23 09:29:02.117656+01
59|1642941925.490218|2022-01-23 13:45:25.490218+01|34/D249EF18|16|7|7475117|1439|34511481|3268818|32473|334222045|0|963288985|2022-01-23 09:29:02.117656+01
60|1642941926.507165|2022-01-23 13:45:26.507165+01|34/D39BDF90|16|7|7475117|1439|34512375|3269318|32478|334288560|0|963348308|2022-01-23 09:29:02.117656+01
61|1642941927.524102|2022-01-23 13:45:27.524102+01|34/D4DEFDA0|16|7|7475117|1439|34513239|3269818|32483|334353256|0|963407526|2022-01-23 09:29:02.117656+01
62|1642941928.540535|2022-01-23 13:45:28.540535+01|34/D6327340|16|7|7475117|1439|34514128|3270318|32488|334418717|0|963464129|2022-01-23 09:29:02.117656+01
63|1642941929.556907|2022-01-23 13:45:29.556907+01|34/D76B7CF8|16|7|7475117|1439|34514965|3270818|32493|334479829|0|963518086|2022-01-23 09:29:02.117656+01
64|1642941930.573336|2022-01-23 13:45:30.573336+01|34/D8C395B8|16|7|7475117|1439|34515789|3271318|32498|334547692|0|963578586|2022-01-23 09:29:02.117656+01
65|1642941931.589492|2022-01-23 13:45:31.589492+01|34/DA1A9AF0|16|7|7475117|1439|34516572|3271818|32503|334614900|0|963638649|2022-01-23 09:29:02.117656+01
66|1642941932.606863|2022-01-23 13:45:32.606863+01|34/DB71BAA8|16|7|7475117|1439|34517400|3272418|32509|334682123|0|963710890|2022-01-23 09:29:02.117656+01
67|1642941933.623659|2022-01-23 13:45:33.623659+01|34/DCC44F20|16|7|7475117|1439|34518287|3272918|32514|334749103|0|963770192|2022-01-23 09:29:02.117656+01
68|1642941934.639226|2022-01-23 13:45:34.639226+01|34/DE00FB70|16|7|7475117|1439|34519143|3273418|32519|334811617|0|963825089|2022-01-23 09:29:02.117656+01
69|1642941935.656213|2022-01-23 13:45:35.656213+01|34/DF5047D8|16|7|7475117|1439|34519999|3273918|32524|334877308|0|963883467|2022-01-23 09:29:02.117656+01
70|1642941936.673176|2022-01-23 13:45:36.673176+01|34/E0A75568|16|7|7475117|1439|34520908|3274418|32529|334946673|0|963943462|2022-01-23 09:29:02.117656+01
71|1642941937.689849|2022-01-23 13:45:37.689849+01|34/E1FF39C8|16|7|7475117|1439|34521805|3274918|32534|335016360|0|964003718|2022-01-23 09:29:02.117656+01
72|1642941938.706562|2022-01-23 13:45:38.706562+01|34/E35814F8|16|7|7475117|1439|34522616|3275418|32539|335085964|0|964064121|2022-01-23 09:29:02.117656+01
73|1642941939.723780|2022-01-23 13:45:39.72378+01|34/E4B11660|16|7|7475117|1439|34523412|3275918|32544|335155732|0|964124868|2022-01-23 09:29:02.117656+01
74|1642941940.740760|2022-01-23 13:45:40.74076+01|34/E600C448|16|7|7475117|1439|34524144|3276418|32549|335225356|0|964185683|2022-01-23 09:29:02.117656+01
75|1642941941.757737|2022-01-23 13:45:41.757737+01|34/E75873E0|16|7|7475117|1439|34524894|3276918|32554|335293099|0|964244054|2022-01-23 09:29:02.117656+01
76|1642941942.774686|2022-01-23 13:45:42.774686+01|34/E8AD3FA8|16|7|7475117|1439|34525663|3277418|32559|335361869|0|964303530|2022-01-23 09:29:02.117656+01
77|1642941943.791910|2022-01-23 13:45:43.79191+01|34/E9F800A0|16|7|7475117|1439|34526443|3277918|32564|335428928|0|964361295|2022-01-23 09:29:02.117656+01
78|1642941944.807604|2022-01-23 13:45:44.807604+01|34/EB3C2F78|16|7|7475117|1439|34527213|3278418|32569|335497008|0|964420544|2022-01-23 09:29:02.117656+01
79|1642941945.824210|2022-01-23 13:45:45.82421+01|34/EC901A68|16|7|7475117|1439|34527960|3278918|32574|335563425|0|964477189|2022-01-23 09:29:02.117656+01
80|1642941946.841619|2022-01-23 13:45:46.841619+01|34/EDE7FCC0|16|7|7475117|1439|34528782|3279418|32579|335639654|0|964537555|2022-01-23 09:29:02.117656+01
81|1642941947.858560|2022-01-23 13:45:47.85856+01|34/EF21ED58|16|7|7475117|1439|34529479|3279918|32584|335703479|0|964591864|2022-01-23 09:29:02.117656+01
82|1642941948.875597|2022-01-23 13:45:48.875597+01|34/F07B4658|16|7|7475117|1439|34530143|3280418|32589|335773000|0|964652302|2022-01-23 09:29:02.117656+01
83|1642941949.892849|2022-01-23 13:45:49.892849+01|34/F1CD4E38|16|7|7475117|1439|34530847|3281018|32595|335841010|0|964723532|2022-01-23 09:29:02.117656+01
84|1642941950.906829|2022-01-23 13:45:50.906829+01|34/F3073768|16|7|7475117|1439|34531530|3281518|32600|335905483|0|964778430|2022-01-23 09:29:02.117656+01
85|1642941951.923367|2022-01-23 13:45:51.923367+01|34/F45BEE68|16|7|7475117|1439|34532147|3282018|32605|335973619|0|964837868|2022-01-23 09:29:02.117656+01
86|1642941952.940874|2022-01-23 13:45:52.940874+01|34/F5B581D8|16|7|7475117|1439|34532755|3282518|32610|336043110|0|964898368|2022-01-23 09:29:02.117656+01
87|1642941953.958535|2022-01-23 13:45:53.958535+01|34/F70B9F58|16|7|7475117|1439|34533374|3283018|32615|336112135|0|964958458|2022-01-23 09:29:02.117656+01
88|1642941954.975308|2022-01-23 13:45:54.975308+01|34/F85F7530|16|7|7475117|1439|34533960|3283518|32620|336180312|0|965017609|2022-01-23 09:29:02.117656+01
89|1642941955.992319|2022-01-23 13:45:55.992319+01|34/F9B1AB18|16|7|7475117|1439|34534557|3284018|32625|336248645|0|965076876|2022-01-23 09:29:02.117656+01
90|1642941957.009021|2022-01-23 13:45:57.009021+01|34/FADDA948|16|7|7475117|1439|34535086|3284518|32630|336309005|0|965128374|2022-01-23 09:29:02.117656+01
91|1642941958.026466|2022-01-23 13:45:58.026466+01|34/FC367888|16|7|7475117|1439|34535654|3285018|32635|336378598|0|965188809|2022-01-23 09:29:02.117656+01
92|1642941959.043012|2022-01-23 13:45:59.043012+01|34/FD901910|16|7|7475117|1439|34536159|3285518|32640|336448180|0|965249477|2022-01-23 09:29:02.117656+01
93|1642941960.059584|2022-01-23 13:46:00.059584+01|34/FEE7B968|16|7|7475117|1439|34536690|3286018|32645|336517563|0|965309797|2022-01-23 09:29:02.117656+01
94|1642941961.076026|2022-01-23 13:46:01.076026+01|35/3EEDB8|16|7|7475117|1439|34537208|3286518|32650|336587669|0|965370804|2022-01-23 09:29:02.117656+01
95|1642941962.092555|2022-01-23 13:46:02.092555+01|35/17D3DB8|16|7|7475117|1439|34537705|3287018|32655|336652491|0|965426388|2022-01-23 09:29:02.117656+01
96|1642941963.109782|2022-01-23 13:46:03.109782+01|35/2C282A0|16|7|7475117|1439|34538155|3287518|32660|336717378|0|965481790|2022-01-23 09:29:02.117656+01
97|1642941964.126524|2022-01-23 13:46:04.126524+01|35/41B8EB0|16|7|7475117|1439|34538604|3288018|32665|336787034|0|965542283|2022-01-23 09:29:02.117656+01
98|1642941965.143453|2022-01-23 13:46:05.143453+01|35/573E3A8|16|7|7475117|1439|34539024|3288518|32670|336856777|0|965602646|2022-01-23 09:29:02.117656+01
99|1642941966.160334|2022-01-23 13:46:06.160334+01|35/6CBB9D0|16|7|7475117|1439|34539535|3289018|32675|336933513|0|965663440|2022-01-23 09:29:02.117656+01
100|1642941967.176603|2022-01-23 13:46:07.176603+01|35/81F7F70|16|7|7475117|1439|34539936|3289518|32680|337002139|0|965722620|2022-01-23 09:29:02.117656+01
101|1642941968.190728|2022-01-23 13:46:08.190728+01|35/968BF38|16|7|7475117|1439|34540320|3290018|32685|337069707|0|965781819|2022-01-23 09:29:02.117656+01
102|1642941969.206562|2022-01-23 13:46:09.206562+01|35/ABDAB10|16|7|7475117|1439|34540705|3290618|32691|337137555|0|965852010|2022-01-23 09:29:02.117656+01
103|1642941970.224067|2022-01-23 13:46:10.224067+01|35/C10EFC8|16|7|7475117|1439|34541111|3291118|32696|337206004|0|965911202|2022-01-23 09:29:02.117656+01
104|1642941971.241075|2022-01-23 13:46:11.241075+01|35/D5DDE10|16|7|7475117|1439|34541525|3291618|32701|337273445|0|965969395|2022-01-23 09:29:02.117656+01
105|1642941972.257869|2022-01-23 13:46:12.257869+01|35/EB4C3B8|16|7|7475117|1439|34541996|3292118|32706|337343042|0|966029614|2022-01-23 09:29:02.117656+01
106|1642941973.275207|2022-01-23 13:46:13.275207+01|35/10010B18|16|7|7475117|1439|34542447|3292618|32711|337410127|0|966087508|2022-01-23 09:29:02.117656+01
107|1642941974.292453|2022-01-23 13:46:14.292453+01|35/11581FF8|16|7|7475117|1439|34542894|3293118|32716|337479538|0|966147646|2022-01-23 09:29:02.117656+01
108|1642941975.308303|2022-01-23 13:46:15.308303+01|35/12AC5EB8|16|7|7475117|1439|34543336|3293618|32721|337548779|0|966207293|2022-01-23 09:29:02.117656+01
109|1642941976.324824|2022-01-23 13:46:16.324824+01|35/13FF9F90|16|7|7475117|1439|34543822|3294118|32726|337617702|0|966267056|2022-01-23 09:29:02.117656+01
110|1642941977.341571|2022-01-23 13:46:17.341571+01|35/15472A10|16|7|7475117|1439|34544304|3294618|32731|337683829|0|966323895|2022-01-23 09:29:02.117656+01
111|1642941978.358963|2022-01-23 13:46:18.358963+01|35/1685C0E8|16|7|7475117|1439|34544731|3295118|32736|337748782|0|966379653|2022-01-23 09:29:02.117656+01
112|1642941979.376378|2022-01-23 13:46:19.376378+01|35/17E3B778|16|7|7475117|1439|34545153|3295618|32741|337819724|0|966441061|2022-01-23 09:29:02.117656+01
113|1642941980.393726|2022-01-23 13:46:20.393726+01|35/1940C040|16|7|7475117|1439|34545538|3296118|32746|337890590|0|966502709|2022-01-23 09:29:02.117656+01
114|1642941981.410800|2022-01-23 13:46:21.4108+01|35/1A997A48|16|7|7475117|1439|34545883|3296618|32751|337960587|0|966563376|2022-01-23 09:29:02.117656+01
115|1642941982.427629|2022-01-23 13:46:22.427629+01|35/1BECDA88|16|7|7475117|1439|34546223|3297118|32756|338036335|0|966622894|2022-01-23 09:29:02.117656+01
116|1642941983.444765|2022-01-23 13:46:23.444765+01|35/1D1C3F48|16|7|7475117|1439|34546463|3297618|32761|338092884|0|966677057|2022-01-23 09:29:02.117656+01
117|1642941984.461927|2022-01-23 13:46:24.461927+01|35/1E76DD78|16|7|7475117|1439|34546731|3298118|32766|338167995|0|966735622|2022-01-23 09:29:02.117656+01
118|1642941985.477974|2022-01-23 13:46:25.477974+01|35/1FCEE9D8|16|7|7475117|1439|34546949|3298618|32771|338237750|0|966795899|2022-01-23 09:29:02.117656+01
119|1642941986.494708|2022-01-23 13:46:26.494708+01|35/2127A3D0|16|7|7475117|1439|34547154|3299118|32776|338307558|0|966856484|2022-01-23 09:29:02.117656+01
120|1642941987.511848|2022-01-23 13:46:27.511848+01|35/2282D2B0|16|7|7475117|1439|34547360|3299718|32782|338378125|0|966929460|2022-01-23 09:29:02.117656+01
121|1642941988.528218|2022-01-23 13:46:28.528218+01|35/23D7E4B0|16|7|7475117|1439|34547590|3300218|32787|338447824|0|966989193|2022-01-23 09:29:02.117656+01
122|1642941989.544865|2022-01-23 13:46:29.544865+01|35/2522DB70|16|7|7475117|1439|34547798|3300718|32792|338514872|0|967046760|2022-01-23 09:29:02.117656+01
123|1642941990.561963|2022-01-23 13:46:30.561963+01|35/26772BB0|16|7|7475117|1439|34547986|3301218|32797|338584584|0|967106635|2022-01-23 09:29:02.117656+01
124|1642941991.579261|2022-01-23 13:46:31.579261+01|35/27CCCC58|16|7|7475117|1439|34548198|3301718|32802|338654273|0|967166605|2022-01-23 09:29:02.117656+01
125|1642941992.596488|2022-01-23 13:46:32.596488+01|35/291A7D00|16|7|7475117|1439|34548399|3302218|32807|338722191|0|967224730|2022-01-23 09:29:02.117656+01
126|1642941993.612657|2022-01-23 13:46:33.612657+01|35/2A683410|16|7|7475117|1439|34548584|3302718|32812|338790429|0|967283040|2022-01-23 09:29:02.117656+01
127|1642941994.629098|2022-01-23 13:46:34.629098+01|35/2BC41718|16|7|7475117|1439|34548768|3303218|32817|338861162|0|967344149|2022-01-23 09:29:02.117656+01
128|1642941995.645818|2022-01-23 13:46:35.645818+01|35/2D174BB0|16|7|7475117|1439|34548994|3303718|32822|338937172|0|967404026|2022-01-23 09:29:02.117656+01
129|1642941996.662844|2022-01-23 13:46:36.662844+01|35/2E6A9F58|16|7|7475117|1439|34549162|3304218|32827|339006379|0|967462692|2022-01-23 09:29:02.117656+01
130|1642941997.679503|2022-01-23 13:46:37.679503+01|35/2FB07278|16|7|7475117|1439|34549336|3304718|32832|339072892|0|967519828|2022-01-23 09:29:02.117656+01
131|1642941998.696769|2022-01-23 13:46:38.696769+01|35/310851D0|16|7|7475117|1439|34549499|3305218|32837|339143267|0|967580494|2022-01-23 09:29:02.117656+01
132|1642941999.713302|2022-01-23 13:46:39.713302+01|35/3244E6B0|16|7|7475117|1439|34549681|3305718|32842|339207906|0|967635085|2022-01-23 09:29:02.117656+01
133|1642942000.730315|2022-01-23 13:46:40.730315+01|35/339DEFA0|16|7|7475117|1439|34549852|3306218|32847|339278383|0|967695556|2022-01-23 09:29:02.117656+01
134|1642942001.747325|2022-01-23 13:46:41.747325+01|35/34F5AF90|16|7|7475117|1439|34550028|3306718|32852|339348839|0|967756250|2022-01-23 09:29:02.117656+01
135|1642942002.766442|2022-01-23 13:46:42.766442+01|35/3650EB70|16|7|7475117|1439|34550208|3307218|32857|339419333|0|967817219|2022-01-23 09:29:02.117656+01
136|1642942003.782958|2022-01-23 13:46:43.782958+01|35/379B0C68|16|7|7475117|1439|34550363|3307718|32862|339488323|0|967877108|2022-01-23 09:29:02.117656+01
137|1642942004.799897|2022-01-23 13:46:44.799897+01|35/38D449A8|16|7|7475117|1439|34550533|3308218|32867|339550549|0|967928997|2022-01-23 09:29:02.117656+01
138|1642942005.817407|2022-01-23 13:46:45.817407+01|35/3A2D9E20|16|7|7475117|1439|34550646|3308818|32873|339620611|0|968001678|2022-01-23 09:29:02.117656+01
139|1642942006.833843|2022-01-23 13:46:46.833843+01|35/3B86DD60|16|7|7475117|1439|34550802|3309318|32878|339691315|0|968062412|2022-01-23 09:29:02.117656+01
140|1642942007.850510|2022-01-23 13:46:47.85051+01|35/3CE03F68|16|7|7475117|1439|34550951|3309818|32883|339761172|0|968122795|2022-01-23 09:29:02.117656+01
141|1642942008.867266|2022-01-23 13:46:48.867266+01|35/3E34FC30|16|7|7475117|1439|34551133|3310318|32888|339837754|0|968182739|2022-01-23 09:29:02.117656+01
142|1642942009.883477|2022-01-23 13:46:49.883477+01|35/3F889C98|16|7|7475117|1439|34551280|3310818|32893|339907187|0|968242198|2022-01-23 09:29:02.117656+01
143|1642942010.900476|2022-01-23 13:46:50.900476+01|35/40D4C3C8|16|7|7475117|1439|34551435|3311318|32898|339975042|0|968300302|2022-01-23 09:29:02.117656+01
144|1642942011.916061|2022-01-23 13:46:51.916061+01|35/42250250|16|7|7475117|1439|34551591|3311818|32903|340043976|0|968359626|2022-01-23 09:29:02.117656+01
145|1642942012.932582|2022-01-23 13:46:52.932582+01|35/4373E978|16|7|7475117|1439|34551738|3312318|32908|340112091|0|968418380|2022-01-23 09:29:02.117656+01
146|1642942013.948725|2022-01-23 13:46:53.948725+01|35/44CBAF38|16|7|7475117|1439|34551873|3312818|32913|340182590|0|968478650|2022-01-23 09:29:02.117656+01
147|1642942014.965201|2022-01-23 13:46:54.965201+01|35/4610EF60|16|7|7475117|1439|34551994|3313318|32918|340248697|0|968534910|2022-01-23 09:29:02.117656+01
148|1642942015.981627|2022-01-23 13:46:55.981627+01|35/4768B790|16|7|7475117|1439|34552119|3313818|32923|340318869|0|968595006|2022-01-23 09:29:02.117656+01
149|1642942016.997780|2022-01-23 13:46:56.99778+01|35/48BA76B8|16|7|7475117|1439|34552244|3314318|32928|340387638|0|968654198|2022-01-23 09:29:02.117656+01
150|1642942018.013465|2022-01-23 13:46:58.013465+01|35/4A0D3B78|16|7|7475117|1439|34552361|3314818|32933|340457255|0|968713832|2022-01-23 09:29:02.117656+01
151|1642942019.030096|2022-01-23 13:46:59.030096+01|35/4B559FE8|16|7|7475117|1439|34552512|3315318|32938|340524265|0|968771039|2022-01-23 09:29:02.117656+01
152|1642942020.046818|2022-01-23 13:47:00.046818+01|35/4C8C8F58|16|7|7475117|1439|34552640|3315818|32943|340590134|0|968827308|2022-01-23 09:29:02.117656+01
153|1642942021.063504|2022-01-23 13:47:01.063504+01|35/4DE40398|16|7|7475117|1439|34552764|3316318|32948|340665234|0|968885128|2022-01-23 09:29:02.117656+01
154|1642942022.080320|2022-01-23 13:47:02.08032+01|35/4F3C8528|16|7|7475117|1439|34552871|3316818|32953|340735201|0|968945682|2022-01-23 09:29:02.117656+01
155|1642942023.097758|2022-01-23 13:47:03.097758+01|35/5094B480|16|7|7475117|1439|34552980|3317318|32958|340805193|0|969006036|2022-01-23 09:29:02.117656+01
156|1642942024.114493|2022-01-23 13:47:04.114493+01|35/51E7B0D0|16|7|7475117|1439|34553087|3317918|32964|340874515|0|969077587|2022-01-23 09:29:02.117656+01
157|1642942025.131278|2022-01-23 13:47:05.131278+01|35/53191CD8|16|7|7475117|1439|34553206|3318418|32969|340937172|0|969130394|2022-01-23 09:29:02.117656+01
