run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650912308.260702|2022-04-25 20:45:08.260702+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|593776897|2022-04-25 15:26:08.080681+02
26|1650912309.282753|2022-04-25 20:45:09.282753+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|593877028|2022-04-25 15:26:08.080681+02
27|1650912310.306970|2022-04-25 20:45:10.30697+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|593977140|2022-04-25 15:26:08.080681+02
28|1650912311.328773|2022-04-25 20:45:11.328773+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594076830|2022-04-25 15:26:08.080681+02
29|1650912312.349511|2022-04-25 20:45:12.349511+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594176604|2022-04-25 15:26:08.080681+02
30|1650912313.371395|2022-04-25 20:45:13.371395+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594276200|2022-04-25 15:26:08.080681+02
31|1650912314.391778|2022-04-25 20:45:14.391778+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594376901|2022-04-25 15:26:08.080681+02
32|1650912315.414255|2022-04-25 20:45:15.414255+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594476036|2022-04-25 15:26:08.080681+02
33|1650912316.440240|2022-04-25 20:45:16.44024+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594576624|2022-04-25 15:26:08.080681+02
34|1650912317.452416|2022-04-25 20:45:17.452416+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594656156|2022-04-25 15:26:08.080681+02
35|1650912318.474424|2022-04-25 20:45:18.474424+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594776668|2022-04-25 15:26:08.080681+02
36|1650912319.495329|2022-04-25 20:45:19.495329+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594897450|2022-04-25 15:26:08.080681+02
37|1650912320.517124|2022-04-25 20:45:20.517124+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|594997958|2022-04-25 15:26:08.080681+02
38|1650912321.539307|2022-04-25 20:45:21.539307+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595098322|2022-04-25 15:26:08.080681+02
39|1650912322.559907|2022-04-25 20:45:22.559907+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595198143|2022-04-25 15:26:08.080681+02
40|1650912323.585648|2022-04-25 20:45:23.585648+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595298296|2022-04-25 15:26:08.080681+02
41|1650912324.606726|2022-04-25 20:45:24.606726+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595398159|2022-04-25 15:26:08.080681+02
42|1650912325.627524|2022-04-25 20:45:25.627524+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595497528|2022-04-25 15:26:08.080681+02
43|1650912326.648473|2022-04-25 20:45:26.648473+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595598442|2022-04-25 15:26:08.080681+02
44|1650912327.670031|2022-04-25 20:45:27.670031+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595698343|2022-04-25 15:26:08.080681+02
45|1650912328.692368|2022-04-25 20:45:28.692368+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595798341|2022-04-25 15:26:08.080681+02
46|1650912329.714757|2022-04-25 20:45:29.714757+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595899050|2022-04-25 15:26:08.080681+02
47|1650912330.736883|2022-04-25 20:45:30.736883+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|595999284|2022-04-25 15:26:08.080681+02
48|1650912331.760563|2022-04-25 20:45:31.760563+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596119673|2022-04-25 15:26:08.080681+02
49|1650912332.781148|2022-04-25 20:45:32.781148+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596219378|2022-04-25 15:26:08.080681+02
50|1650912333.802096|2022-04-25 20:45:33.802096+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596319934|2022-04-25 15:26:08.080681+02
51|1650912334.824543|2022-04-25 20:45:34.824543+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596421053|2022-04-25 15:26:08.080681+02
52|1650912335.845744|2022-04-25 20:45:35.845744+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596520847|2022-04-25 15:26:08.080681+02
53|1650912336.870338|2022-04-25 20:45:36.870338+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596621232|2022-04-25 15:26:08.080681+02
54|1650912337.892166|2022-04-25 20:45:37.892166+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596721770|2022-04-25 15:26:08.080681+02
55|1650912338.925376|2022-04-25 20:45:38.925376+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596821728|2022-04-25 15:26:08.080681+02
56|1650912339.946689|2022-04-25 20:45:39.946689+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|596922154|2022-04-25 15:26:08.080681+02
57|1650912340.970778|2022-04-25 20:45:40.970778+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597022727|2022-04-25 15:26:08.080681+02
58|1650912341.992272|2022-04-25 20:45:41.992272+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597123895|2022-04-25 15:26:08.080681+02
59|1650912343.016199|2022-04-25 20:45:43.016199+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597243821|2022-04-25 15:26:08.080681+02
60|1650912344.040440|2022-04-25 20:45:44.04044+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597344024|2022-04-25 15:26:08.080681+02
61|1650912345.063393|2022-04-25 20:45:45.063393+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597444604|2022-04-25 15:26:08.080681+02
62|1650912346.084950|2022-04-25 20:45:46.08495+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597545078|2022-04-25 15:26:08.080681+02
63|1650912347.111555|2022-04-25 20:45:47.111555+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597645513|2022-04-25 15:26:08.080681+02
64|1650912348.132505|2022-04-25 20:45:48.132505+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597745897|2022-04-25 15:26:08.080681+02
65|1650912349.154055|2022-04-25 20:45:49.154055+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597846278|2022-04-25 15:26:08.080681+02
66|1650912350.175981|2022-04-25 20:45:50.175981+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|597946517|2022-04-25 15:26:08.080681+02
67|1650912351.200025|2022-04-25 20:45:51.200025+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598045987|2022-04-25 15:26:08.080681+02
68|1650912352.230935|2022-04-25 20:45:52.230935+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598147137|2022-04-25 15:26:08.080681+02
69|1650912353.254528|2022-04-25 20:45:53.254528+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598247322|2022-04-25 15:26:08.080681+02
70|1650912354.278508|2022-04-25 20:45:54.278508+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598367809|2022-04-25 15:26:08.080681+02
71|1650912355.304432|2022-04-25 20:45:55.304432+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598467855|2022-04-25 15:26:08.080681+02
72|1650912356.326044|2022-04-25 20:45:56.326044+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598568714|2022-04-25 15:26:08.080681+02
73|1650912357.347151|2022-04-25 20:45:57.347151+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598668757|2022-04-25 15:26:08.080681+02
74|1650912358.369950|2022-04-25 20:45:58.36995+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598769132|2022-04-25 15:26:08.080681+02
75|1650912359.392614|2022-04-25 20:45:59.392614+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598870451|2022-04-25 15:26:08.080681+02
76|1650912360.416147|2022-04-25 20:46:00.416147+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|598970669|2022-04-25 15:26:08.080681+02
77|1650912361.452095|2022-04-25 20:46:01.452095+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599071438|2022-04-25 15:26:08.080681+02
78|1650912362.474233|2022-04-25 20:46:02.474233+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599171049|2022-04-25 15:26:08.080681+02
79|1650912363.495890|2022-04-25 20:46:03.49589+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599271726|2022-04-25 15:26:08.080681+02
80|1650912364.517267|2022-04-25 20:46:04.517267+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599371519|2022-04-25 15:26:08.080681+02
81|1650912365.539699|2022-04-25 20:46:05.539699+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599492711|2022-04-25 15:26:08.080681+02
82|1650912366.560982|2022-04-25 20:46:06.560982+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599593556|2022-04-25 15:26:08.080681+02
83|1650912367.584207|2022-04-25 20:46:07.584207+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599694516|2022-04-25 15:26:08.080681+02
84|1650912368.606341|2022-04-25 20:46:08.606341+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599794608|2022-04-25 15:26:08.080681+02
85|1650912369.631583|2022-04-25 20:46:09.631583+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599894813|2022-04-25 15:26:08.080681+02
86|1650912370.656231|2022-04-25 20:46:10.656231+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|599995309|2022-04-25 15:26:08.080681+02
87|1650912371.679805|2022-04-25 20:46:11.679805+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600095008|2022-04-25 15:26:08.080681+02
88|1650912372.700957|2022-04-25 20:46:12.700957+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600195343|2022-04-25 15:26:08.080681+02
89|1650912373.722854|2022-04-25 20:46:13.722854+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600295666|2022-04-25 15:26:08.080681+02
90|1650912374.744072|2022-04-25 20:46:14.744072+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600396801|2022-04-25 15:26:08.080681+02
91|1650912375.765669|2022-04-25 20:46:15.765669+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600498475|2022-04-25 15:26:08.080681+02
92|1650912376.786900|2022-04-25 20:46:16.7869+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600619235|2022-04-25 15:26:08.080681+02
93|1650912377.807831|2022-04-25 20:46:17.807831+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600720084|2022-04-25 15:26:08.080681+02
94|1650912378.832251|2022-04-25 20:46:18.832251+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600820087|2022-04-25 15:26:08.080681+02
95|1650912379.854886|2022-04-25 20:46:19.854886+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|600920763|2022-04-25 15:26:08.080681+02
96|1650912380.878208|2022-04-25 20:46:20.878208+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601021194|2022-04-25 15:26:08.080681+02
97|1650912381.899906|2022-04-25 20:46:21.899906+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601120864|2022-04-25 15:26:08.080681+02
98|1650912382.920768|2022-04-25 20:46:22.920768+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601220806|2022-04-25 15:26:08.080681+02
99|1650912383.941618|2022-04-25 20:46:23.941618+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601321440|2022-04-25 15:26:08.080681+02
100|1650912384.963469|2022-04-25 20:46:24.963469+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601421914|2022-04-25 15:26:08.080681+02
101|1650912385.983931|2022-04-25 20:46:25.983931+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601522183|2022-04-25 15:26:08.080681+02
102|1650912387.008117|2022-04-25 20:46:27.008117+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601623689|2022-04-25 15:26:08.080681+02
103|1650912388.028962|2022-04-25 20:46:28.028962+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601723858|2022-04-25 15:26:08.080681+02
104|1650912389.050656|2022-04-25 20:46:29.050656+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601844013|2022-04-25 15:26:08.080681+02
105|1650912390.071963|2022-04-25 20:46:30.071963+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|601944269|2022-04-25 15:26:08.080681+02
106|1650912391.092742|2022-04-25 20:46:31.092742+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602044696|2022-04-25 15:26:08.080681+02
107|1650912392.113982|2022-04-25 20:46:32.113982+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602143924|2022-04-25 15:26:08.080681+02
108|1650912393.136038|2022-04-25 20:46:33.136038+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602243955|2022-04-25 15:26:08.080681+02
109|1650912394.156443|2022-04-25 20:46:34.156443+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602344099|2022-04-25 15:26:08.080681+02
110|1650912395.178252|2022-04-25 20:46:35.178252+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602443371|2022-04-25 15:26:08.080681+02
111|1650912396.202133|2022-04-25 20:46:36.202133+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602543964|2022-04-25 15:26:08.080681+02
112|1650912397.224057|2022-04-25 20:46:37.224057+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602644062|2022-04-25 15:26:08.080681+02
113|1650912398.245782|2022-04-25 20:46:38.245782+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602742906|2022-04-25 15:26:08.080681+02
114|1650912399.269405|2022-04-25 20:46:39.269405+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602841843|2022-04-25 15:26:08.080681+02
115|1650912400.294083|2022-04-25 20:46:40.294083+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|602941295|2022-04-25 15:26:08.080681+02
116|1650912401.315033|2022-04-25 20:46:41.315033+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603062209|2022-04-25 15:26:08.080681+02
117|1650912402.339536|2022-04-25 20:46:42.339536+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603163019|2022-04-25 15:26:08.080681+02
118|1650912403.362884|2022-04-25 20:46:43.362884+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603262391|2022-04-25 15:26:08.080681+02
119|1650912404.391008|2022-04-25 20:46:44.391008+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603363843|2022-04-25 15:26:08.080681+02
120|1650912405.416064|2022-04-25 20:46:45.416064+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603464217|2022-04-25 15:26:08.080681+02
121|1650912406.437891|2022-04-25 20:46:46.437891+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603564809|2022-04-25 15:26:08.080681+02
122|1650912407.461077|2022-04-25 20:46:47.461077+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603664598|2022-04-25 15:26:08.080681+02
123|1650912408.485035|2022-04-25 20:46:48.485035+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603765323|2022-04-25 15:26:08.080681+02
124|1650912409.506542|2022-04-25 20:46:49.506542+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603865486|2022-04-25 15:26:08.080681+02
125|1650912410.527746|2022-04-25 20:46:50.527746+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|603967329|2022-04-25 15:26:08.080681+02
126|1650912411.549284|2022-04-25 20:46:51.549284+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604068331|2022-04-25 15:26:08.080681+02
127|1650912412.572409|2022-04-25 20:46:52.572409+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604189794|2022-04-25 15:26:08.080681+02
128|1650912413.593597|2022-04-25 20:46:53.593597+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604289939|2022-04-25 15:26:08.080681+02
129|1650912414.614417|2022-04-25 20:46:54.614417+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604390719|2022-04-25 15:26:08.080681+02
130|1650912415.637895|2022-04-25 20:46:55.637895+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604490813|2022-04-25 15:26:08.080681+02
131|1650912416.661108|2022-04-25 20:46:56.661108+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604591510|2022-04-25 15:26:08.080681+02
132|1650912417.682588|2022-04-25 20:46:57.682588+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604691307|2022-04-25 15:26:08.080681+02
133|1650912418.708169|2022-04-25 20:46:58.708169+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604792119|2022-04-25 15:26:08.080681+02
134|1650912419.728354|2022-04-25 20:46:59.728354+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604892680|2022-04-25 15:26:08.080681+02
135|1650912420.752372|2022-04-25 20:47:00.752372+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|604993339|2022-04-25 15:26:08.080681+02
136|1650912421.774954|2022-04-25 20:47:01.774954+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605094307|2022-04-25 15:26:08.080681+02
137|1650912422.799802|2022-04-25 20:47:02.799802+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605194115|2022-04-25 15:26:08.080681+02
138|1650912423.822087|2022-04-25 20:47:03.822087+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605295153|2022-04-25 15:26:08.080681+02
139|1650912424.844118|2022-04-25 20:47:04.844118+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605415158|2022-04-25 15:26:08.080681+02
140|1650912425.865017|2022-04-25 20:47:05.865017+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605516019|2022-04-25 15:26:08.080681+02
141|1650912426.885299|2022-04-25 20:47:06.885299+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605616422|2022-04-25 15:26:08.080681+02
142|1650912427.906342|2022-04-25 20:47:07.906342+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605717281|2022-04-25 15:26:08.080681+02
143|1650912428.927011|2022-04-25 20:47:08.927011+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605817735|2022-04-25 15:26:08.080681+02
144|1650912429.948723|2022-04-25 20:47:09.948723+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|605918536|2022-04-25 15:26:08.080681+02
145|1650912430.970056|2022-04-25 20:47:10.970056+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606019431|2022-04-25 15:26:08.080681+02
146|1650912431.990912|2022-04-25 20:47:11.990912+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606119661|2022-04-25 15:26:08.080681+02
147|1650912433.012083|2022-04-25 20:47:13.012083+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606220295|2022-04-25 15:26:08.080681+02
148|1650912434.036174|2022-04-25 20:47:14.036174+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606320529|2022-04-25 15:26:08.080681+02
149|1650912435.058184|2022-04-25 20:47:15.058184+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606421236|2022-04-25 15:26:08.080681+02
150|1650912436.082386|2022-04-25 20:47:16.082386+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606522207|2022-04-25 15:26:08.080681+02
151|1650912437.105859|2022-04-25 20:47:17.105859+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606642943|2022-04-25 15:26:08.080681+02
152|1650912438.127009|2022-04-25 20:47:18.127009+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606743837|2022-04-25 15:26:08.080681+02
153|1650912439.147893|2022-04-25 20:47:19.147893+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606844190|2022-04-25 15:26:08.080681+02
154|1650912440.169811|2022-04-25 20:47:20.169811+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|606945583|2022-04-25 15:26:08.080681+02
155|1650912441.190514|2022-04-25 20:47:21.190514+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|607045986|2022-04-25 15:26:08.080681+02
156|1650912442.218701|2022-04-25 20:47:22.218701+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|607146244|2022-04-25 15:26:08.080681+02
157|1650912443.240872|2022-04-25 20:47:23.240872+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|607247050|2022-04-25 15:26:08.080681+02
158|1650912444.261670|2022-04-25 20:47:24.26167+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|607347351|2022-04-25 15:26:08.080681+02
159|1650912445.292593|2022-04-25 20:47:25.292593+02|19/8654DF30|29|10|9538690|4862|6733345|5444028|54437|162101137|0|607447838|2022-04-25 15:26:08.080681+02
