run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1652624232.161215|2022-05-15 16:17:12.161215+02|40/3446C000|16|7|6720604|1985|948222|2232818|22313|93402970|0|647712381|2022-05-15 12:02:52.736508+02
32|1652624233.187448|2022-05-15 16:17:13.187448+02|40/350D3880|16|7|6720604|1985|948222|2233318|22318|93429865|0|647736063|2022-05-15 12:02:52.736508+02
33|1652624234.211462|2022-05-15 16:17:14.211462+02|40/35B98690|16|7|6720604|1985|948222|2233818|22323|93453711|0|647763408|2022-05-15 12:02:52.736508+02
34|1652624235.235036|2022-05-15 16:17:15.235036+02|40/3686A7B0|16|7|6720604|1985|948222|2234318|22328|93478890|0|647786844|2022-05-15 12:02:52.736508+02
35|1652624236.257144|2022-05-15 16:17:16.257144+02|40/373648A0|16|7|6720604|1985|948222|2234818|22333|93503250|0|647812729|2022-05-15 12:02:52.736508+02
36|1652624237.280276|2022-05-15 16:17:17.280276+02|40/37F4F588|16|7|6720604|1985|948222|2235318|22338|93527292|0|647837340|2022-05-15 12:02:52.736508+02
37|1652624238.295629|2022-05-15 16:17:18.295629+02|40/38A4DEB0|16|7|6720604|1985|948222|2235718|22342|93546219|0|647858832|2022-05-15 12:02:52.736508+02
38|1652624239.320625|2022-05-15 16:17:19.320625+02|40/395E5AA0|16|7|6720604|1985|948222|2236318|22348|93577173|0|647888955|2022-05-15 12:02:52.736508+02
39|1652624240.343167|2022-05-15 16:17:20.343167+02|40/3A28E4F0|16|7|6720604|1985|948222|2236818|22353|93603670|0|647912663|2022-05-15 12:02:52.736508+02
40|1652624241.365857|2022-05-15 16:17:21.365857+02|40/3A996A80|16|7|6720604|1985|948222|2237318|22358|93618417|0|647933467|2022-05-15 12:02:52.736508+02
41|1652624242.392114|2022-05-15 16:17:22.392114+02|40/3B956020|16|7|6720604|1985|948222|2237818|22363|93649880|0|647965142|2022-05-15 12:02:52.736508+02
42|1652624243.419760|2022-05-15 16:17:23.41976+02|40/3C4B5AE8|16|7|6720604|1985|948222|2238418|22369|93676264|0|647992460|2022-05-15 12:02:52.736508+02
43|1652624244.446933|2022-05-15 16:17:24.446933+02|40/3D0A6C30|16|7|6720604|1985|948222|2238918|22374|93701192|0|648018217|2022-05-15 12:02:52.736508+02
44|1652624245.474299|2022-05-15 16:17:25.474299+02|40/3DBEAC68|16|7|6720604|1985|948222|2239418|22379|93725970|0|648043428|2022-05-15 12:02:52.736508+02
45|1652624246.502094|2022-05-15 16:17:26.502094+02|40/3E8C66A8|16|7|6720604|1985|948222|2239918|22384|93750683|0|648070034|2022-05-15 12:02:52.736508+02
46|1652624247.525671|2022-05-15 16:17:27.525671+02|40/3F37C990|16|7|6720604|1985|948222|2240418|22389|93777991|0|648096162|2022-05-15 12:02:52.736508+02
47|1652624248.549212|2022-05-15 16:17:28.549212+02|40/3FFC1940|16|7|6720604|1985|948222|2240918|22394|93804204|0|648122605|2022-05-15 12:02:52.736508+02
48|1652624249.573097|2022-05-15 16:17:29.573097+02|40/40BB87C8|16|7|6720604|1985|948222|2241418|22399|93829578|0|648147566|2022-05-15 12:02:52.736508+02
49|1652624250.600106|2022-05-15 16:17:30.600106+02|40/41748A90|16|7|6720604|1985|948222|2241918|22404|93851804|0|648170831|2022-05-15 12:02:52.736508+02
50|1652624251.623467|2022-05-15 16:17:31.623467+02|40/422E4998|16|7|6720604|1985|948222|2242418|22409|93877637|0|648197605|2022-05-15 12:02:52.736508+02
51|1652624252.649588|2022-05-15 16:17:32.649588+02|40/42E99970|16|7|6720604|1985|948222|2242918|22414|93904693|0|648221584|2022-05-15 12:02:52.736508+02
52|1652624253.674185|2022-05-15 16:17:33.674185+02|40/43980300|16|7|6720604|1985|948222|2243418|22419|93929172|0|648248391|2022-05-15 12:02:52.736508+02
53|1652624254.698315|2022-05-15 16:17:34.698315+02|40/445530B8|16|7|6720604|1985|948222|2243918|22424|93954272|0|648273002|2022-05-15 12:02:52.736508+02
54|1652624255.725291|2022-05-15 16:17:35.725291+02|40/45091EA0|16|7|6720604|1985|948222|2244418|22429|93976225|0|648295896|2022-05-15 12:02:52.736508+02
55|1652624256.749706|2022-05-15 16:17:36.749706+02|40/4587E3A0|16|7|6720604|1985|948222|2244918|22434|93996709|0|648319021|2022-05-15 12:02:52.736508+02
56|1652624257.773269|2022-05-15 16:17:37.773269+02|40/4673B1A8|16|7|6720604|1985|948222|2245418|22439|94029404|0|648347596|2022-05-15 12:02:52.736508+02
57|1652624258.796024|2022-05-15 16:17:38.796024+02|40/47266A10|16|7|6720604|1985|948222|2245918|22444|94054403|0|648372890|2022-05-15 12:02:52.736508+02
58|1652624259.819738|2022-05-15 16:17:39.819738+02|40/47E442B0|16|7|6720604|1985|948222|2246418|22449|94078055|0|648397555|2022-05-15 12:02:52.736508+02
59|1652624260.846261|2022-05-15 16:17:40.846261+02|40/488A8BD8|16|7|6720604|1985|948222|2246918|22454|94100333|0|648424026|2022-05-15 12:02:52.736508+02
60|1652624261.869757|2022-05-15 16:17:41.869757+02|40/4937CEF0|16|7|6720604|1985|948222|2247418|22459|94126501|0|648449325|2022-05-15 12:02:52.736508+02
61|1652624262.890929|2022-05-15 16:17:42.890929+02|40/49FCC5B8|16|7|6720604|1985|948222|2247918|22464|94153156|0|648472956|2022-05-15 12:02:52.736508+02
62|1652624263.917244|2022-05-15 16:17:43.917244+02|40/4AB05F60|16|7|6720604|1985|948222|2248418|22469|94175287|0|648495996|2022-05-15 12:02:52.736508+02
63|1652624264.940680|2022-05-15 16:17:44.94068+02|40/4B63D158|16|7|6720604|1985|948222|2249018|22475|94201602|0|648527437|2022-05-15 12:02:52.736508+02
64|1652624265.964678|2022-05-15 16:17:45.964678+02|40/4C23C2E0|16|7|6720604|1985|948222|2249518|22480|94227560|0|648554151|2022-05-15 12:02:52.736508+02
65|1652624266.990772|2022-05-15 16:17:46.990772+02|40/4CD7E6D8|16|7|6720604|1985|948222|2250018|22485|94252203|0|648577967|2022-05-15 12:02:52.736508+02
66|1652624268.015185|2022-05-15 16:17:48.015185+02|40/4D896ED0|16|7|6720604|1985|948222|2250518|22490|94276951|0|648604007|2022-05-15 12:02:52.736508+02
67|1652624269.037229|2022-05-15 16:17:49.037229+02|40/4E53AA50|16|7|6720604|1985|948222|2251018|22495|94303270|0|648631230|2022-05-15 12:02:52.736508+02
68|1652624270.060003|2022-05-15 16:17:50.060003+02|40/4EF85860|16|7|6720604|1985|948222|2251518|22500|94326783|0|648654704|2022-05-15 12:02:52.736508+02
69|1652624271.083826|2022-05-15 16:17:51.083826+02|40/4FBE4908|16|7|6720604|1985|948222|2252018|22505|94350619|0|648680367|2022-05-15 12:02:52.736508+02
70|1652624272.106138|2022-05-15 16:17:52.106138+02|40/505DB968|16|7|6720604|1985|948222|2252518|22510|94375326|0|648704137|2022-05-15 12:02:52.736508+02
71|1652624273.132640|2022-05-15 16:17:53.13264+02|40/51151BC0|16|7|6720604|1985|948222|2253018|22515|94398239|0|648725873|2022-05-15 12:02:52.736508+02
72|1652624274.156791|2022-05-15 16:17:54.156791+02|40/51D1B518|16|7|6720604|1985|948222|2253518|22520|94425416|0|648754948|2022-05-15 12:02:52.736508+02
73|1652624275.179861|2022-05-15 16:17:55.179861+02|40/5293AE20|16|7|6720604|1985|948222|2254018|22525|94450211|0|648779707|2022-05-15 12:02:52.736508+02
74|1652624276.202123|2022-05-15 16:17:56.202123+02|40/5336F108|16|7|6720604|1985|948222|2254518|22530|94474361|0|648804916|2022-05-15 12:02:52.736508+02
75|1652624277.224635|2022-05-15 16:17:57.224635+02|40/53FA7BA8|16|7|6720604|1985|948222|2255018|22535|94501364|0|648829945|2022-05-15 12:02:52.736508+02
76|1652624278.250806|2022-05-15 16:17:58.250806+02|40/54A89890|16|7|6720604|1985|948222|2255518|22540|94523234|0|648853689|2022-05-15 12:02:52.736508+02
77|1652624279.276793|2022-05-15 16:17:59.276793+02|40/555DFCF8|16|7|6720604|1985|948222|2256018|22545|94549099|0|648880900|2022-05-15 12:02:52.736508+02
78|1652624280.301634|2022-05-15 16:18:00.301634+02|40/560C3540|16|7|6720604|1985|948222|2256518|22550|94572436|0|648904654|2022-05-15 12:02:52.736508+02
79|1652624281.326158|2022-05-15 16:18:01.326158+02|40/56DD7B28|16|7|6720604|1985|948222|2257018|22555|94598316|0|648929153|2022-05-15 12:02:52.736508+02
80|1652624282.352185|2022-05-15 16:18:02.352185+02|40/579BF430|16|7|6720604|1985|948222|2257518|22560|94626449|0|648957019|2022-05-15 12:02:52.736508+02
81|1652624283.380527|2022-05-15 16:18:03.380527+02|40/5850EA28|16|7|6720604|1985|948222|2258018|22565|94650473|0|648979198|2022-05-15 12:02:52.736508+02
82|1652624284.408433|2022-05-15 16:18:04.408433+02|40/58FFBA88|16|7|6720604|1985|948222|2258518|22570|94673273|0|649006421|2022-05-15 12:02:52.736508+02
83|1652624285.434020|2022-05-15 16:18:05.43402+02|40/59C3F2C0|16|7|6720604|1985|948222|2259018|22575|94699797|0|649030430|2022-05-15 12:02:52.736508+02
84|1652624286.460140|2022-05-15 16:18:06.46014+02|40/5A7ACF78|16|7|6720604|1985|948222|2259518|22580|94727383|0|649056596|2022-05-15 12:02:52.736508+02
85|1652624287.484091|2022-05-15 16:18:07.484091+02|40/5B2E7B50|16|7|6720604|1985|948222|2260018|22585|94752492|0|649081464|2022-05-15 12:02:52.736508+02
86|1652624288.510013|2022-05-15 16:18:08.510013+02|40/5BCFF8E8|16|7|6720604|1985|948222|2260618|22591|94771901|0|649109387|2022-05-15 12:02:52.736508+02
87|1652624289.534731|2022-05-15 16:18:09.534731+02|40/5CA08490|16|7|6720604|1985|948222|2261118|22596|94800680|0|649138907|2022-05-15 12:02:52.736508+02
88|1652624290.560534|2022-05-15 16:18:10.560534+02|40/5D5DDAE8|16|7|6720604|1985|948222|2261618|22601|94824513|0|649163884|2022-05-15 12:02:52.736508+02
89|1652624291.583950|2022-05-15 16:18:11.58395+02|40/5E06E7E0|16|7|6720604|1985|948222|2262118|22606|94852029|0|649188827|2022-05-15 12:02:52.736508+02
90|1652624292.609186|2022-05-15 16:18:12.609186+02|40/5ECD1760|16|7|6720604|1985|948222|2262618|22611|94877219|0|649214365|2022-05-15 12:02:52.736508+02
91|1652624293.635485|2022-05-15 16:18:13.635485+02|40/5F7BFF40|16|7|6720604|1985|948222|2263118|22616|94899581|0|649237763|2022-05-15 12:02:52.736508+02
92|1652624294.663912|2022-05-15 16:18:14.663912+02|40/60309480|16|7|6720604|1985|948222|2263618|22621|94923917|0|649262214|2022-05-15 12:02:52.736508+02
93|1652624295.692273|2022-05-15 16:18:15.692273+02|40/60F92B00|16|7|6720604|1985|948222|2264118|22626|94953505|0|649289410|2022-05-15 12:02:52.736508+02
94|1652624296.716153|2022-05-15 16:18:16.716153+02|40/619A90F0|16|7|6720604|1985|948222|2264618|22631|94976703|0|649315482|2022-05-15 12:02:52.736508+02
95|1652624297.742675|2022-05-15 16:18:17.742675+02|40/626372C8|16|7|6720604|1985|948222|2265118|22636|95001233|0|649338988|2022-05-15 12:02:52.736508+02
96|1652624298.770311|2022-05-15 16:18:18.770311+02|40/631B0668|16|7|6720604|1985|948222|2265618|22641|95025083|0|649364342|2022-05-15 12:02:52.736508+02
97|1652624299.798133|2022-05-15 16:18:19.798133+02|40/63D007C0|16|7|6720604|1985|948222|2266118|22646|95053045|0|649390911|2022-05-15 12:02:52.736508+02
98|1652624300.824613|2022-05-15 16:18:20.824613+02|40/6481CF08|16|7|6720604|1985|948222|2266618|22651|95077146|0|649417880|2022-05-15 12:02:52.736508+02
99|1652624301.848714|2022-05-15 16:18:21.848714+02|40/653DE050|16|7|6720604|1985|948222|2267118|22656|95103346|0|649443413|2022-05-15 12:02:52.736508+02
100|1652624302.874785|2022-05-15 16:18:22.874785+02|40/66002BF8|16|7|6720604|1985|948222|2267618|22661|95126520|0|649466723|2022-05-15 12:02:52.736508+02
101|1652624303.902961|2022-05-15 16:18:23.902961+02|40/6695AE00|16|7|6720604|1985|948222|2268118|22666|95145629|0|649485265|2022-05-15 12:02:52.736508+02
102|1652624304.930314|2022-05-15 16:18:24.930314+02|40/676BDA48|16|7|6720604|1985|948222|2268618|22671|95178182|0|649517926|2022-05-15 12:02:52.736508+02
103|1652624305.957843|2022-05-15 16:18:25.957843+02|40/68237880|16|7|6720604|1985|948222|2269118|22676|95202256|0|649544375|2022-05-15 12:02:52.736508+02
104|1652624306.985384|2022-05-15 16:18:26.985384+02|40/68E7BFF8|16|7|6720604|1985|948222|2269618|22681|95228299|0|649568221|2022-05-15 12:02:52.736508+02
105|1652624308.013474|2022-05-15 16:18:28.013474+02|40/699BC170|16|7|6720604|1985|948222|2270218|22687|95251870|0|649599160|2022-05-15 12:02:52.736508+02
106|1652624309.037229|2022-05-15 16:18:29.037229+02|40/6A5756C0|16|7|6720604|1985|948222|2270718|22692|95281955|0|649626248|2022-05-15 12:02:52.736508+02
107|1652624310.064077|2022-05-15 16:18:30.064077+02|40/6B15DF28|16|7|6720604|1985|948222|2271218|22697|95305423|0|649650568|2022-05-15 12:02:52.736508+02
108|1652624311.087601|2022-05-15 16:18:31.087601+02|40/6BBD5AF8|16|7|6720604|1985|948222|2271718|22702|95331130|0|649676089|2022-05-15 12:02:52.736508+02
109|1652624312.110526|2022-05-15 16:18:32.110526+02|40/6C84F4C8|16|7|6720604|1985|948222|2272218|22707|95355459|0|649702104|2022-05-15 12:02:52.736508+02
110|1652624313.136733|2022-05-15 16:18:33.136733+02|40/6D401C20|16|7|6720604|1985|948222|2272718|22712|95379103|0|649726779|2022-05-15 12:02:52.736508+02
111|1652624314.160093|2022-05-15 16:18:34.160093+02|40/6DED1020|16|7|6720604|1985|948222|2273218|22717|95407210|0|649753573|2022-05-15 12:02:52.736508+02
112|1652624315.185047|2022-05-15 16:18:35.185047+02|40/6EB4E8C8|16|7|6720604|1985|948222|2273718|22722|95432038|0|649777803|2022-05-15 12:02:52.736508+02
113|1652624316.207454|2022-05-15 16:18:36.207454+02|40/6F58D918|16|7|6720604|1985|948222|2274218|22727|95456381|0|649804007|2022-05-15 12:02:52.736508+02
114|1652624317.231532|2022-05-15 16:18:37.231532+02|40/701C7188|16|7|6720604|1985|948222|2274718|22732|95480954|0|649828875|2022-05-15 12:02:52.736508+02
115|1652624318.256305|2022-05-15 16:18:38.256305+02|40/70C46BD8|16|7|6720604|1985|948222|2275218|22737|95505396|0|649853778|2022-05-15 12:02:52.736508+02
116|1652624319.284401|2022-05-15 16:18:39.284401+02|40/715577B0|16|7|6720604|1985|948222|2275718|22742|95524010|0|649869421|2022-05-15 12:02:52.736508+02
117|1652624320.307493|2022-05-15 16:18:40.307493+02|40/7235F290|16|7|6720604|1985|948222|2276218|22747|95556227|0|649905433|2022-05-15 12:02:52.736508+02
118|1652624321.329149|2022-05-15 16:18:41.329149+02|40/72F6F218|16|7|6720604|1985|948222|2276718|22752|95582231|0|649930379|2022-05-15 12:02:52.736508+02
119|1652624322.352865|2022-05-15 16:18:42.352865+02|40/73A60B50|16|7|6720604|1985|948222|2277218|22757|95606040|0|649956153|2022-05-15 12:02:52.736508+02
120|1652624323.377696|2022-05-15 16:18:43.377696+02|40/746828F0|16|7|6720604|1985|948222|2277718|22762|95632706|0|649981481|2022-05-15 12:02:52.736508+02
121|1652624324.405355|2022-05-15 16:18:44.405355+02|40/7529F6F8|16|7|6720604|1985|948222|2278218|22767|95657096|0|650005737|2022-05-15 12:02:52.736508+02
122|1652624325.433822|2022-05-15 16:18:45.433822+02|40/75E07EE0|16|7|6720604|1985|948222|2278718|22772|95681056|0|650032344|2022-05-15 12:02:52.736508+02
123|1652624326.460810|2022-05-15 16:18:46.46081+02|40/76A510B0|16|7|6720604|1985|948222|2279218|22777|95707384|0|650055657|2022-05-15 12:02:52.736508+02
124|1652624327.487177|2022-05-15 16:18:47.487177+02|40/775C7EA8|16|7|6720604|1985|948222|2279718|22782|95735019|0|650081677|2022-05-15 12:02:52.736508+02
125|1652624328.514598|2022-05-15 16:18:48.514598+02|40/7812A428|16|7|6720604|1985|948222|2280218|22787|95758952|0|650108084|2022-05-15 12:02:52.736508+02
126|1652624329.540591|2022-05-15 16:18:49.540591+02|40/78CEE290|16|7|6720604|1985|948222|2280818|22793|95784442|0|650139567|2022-05-15 12:02:52.736508+02
127|1652624330.567272|2022-05-15 16:18:50.567272+02|40/79872BE8|16|7|6720604|1985|948222|2281318|22798|95807998|0|650164033|2022-05-15 12:02:52.736508+02
128|1652624331.590986|2022-05-15 16:18:51.590986+02|40/7A37EBF0|16|7|6720604|1985|948222|2281818|22803|95834719|0|650189882|2022-05-15 12:02:52.736508+02
129|1652624332.617958|2022-05-15 16:18:52.617958+02|40/7AFDE170|16|7|6720604|1985|948222|2282318|22808|95861418|0|650215181|2022-05-15 12:02:52.736508+02
130|1652624333.642680|2022-05-15 16:18:53.64268+02|40/7BA257F0|16|7|6720604|1985|948222|2282818|22813|95884856|0|650239865|2022-05-15 12:02:52.736508+02
131|1652624334.668804|2022-05-15 16:18:54.668804+02|40/7C341190|16|7|6720604|1985|948222|2283318|22818|95901693|0|650257434|2022-05-15 12:02:52.736508+02
132|1652624335.692861|2022-05-15 16:18:55.692861+02|40/7D195140|16|7|6720604|1985|948222|2283818|22823|95935600|0|650291543|2022-05-15 12:02:52.736508+02
133|1652624336.714608|2022-05-15 16:18:56.714608+02|40/7DD41A00|16|7|6720604|1985|948222|2284318|22828|95961517|0|650317900|2022-05-15 12:02:52.736508+02
134|1652624337.736441|2022-05-15 16:18:57.736441+02|40/7E8644F0|16|7|6720604|1985|948222|2284818|22833|95985635|0|650342560|2022-05-15 12:02:52.736508+02
135|1652624338.759962|2022-05-15 16:18:58.759962+02|40/7F45AC50|16|7|6720604|1985|948222|2285318|22838|96011953|0|650368937|2022-05-15 12:02:52.736508+02
136|1652624339.786618|2022-05-15 16:18:59.786618+02|40/800458B0|16|7|6720604|1985|948222|2285818|22843|96034923|0|650391394|2022-05-15 12:02:52.736508+02
137|1652624340.814287|2022-05-15 16:19:00.814287+02|40/80B3AC68|16|7|6720604|1985|948222|2286318|22848|96060206|0|650418394|2022-05-15 12:02:52.736508+02
138|1652624341.841612|2022-05-15 16:19:01.841612+02|40/817B5EC8|16|7|6720604|1985|948222|2286818|22853|96088069|0|650444802|2022-05-15 12:02:52.736508+02
139|1652624342.869583|2022-05-15 16:19:02.869583+02|40/822D6BF0|16|7|6720604|1985|948222|2287318|22858|96111420|0|650468297|2022-05-15 12:02:52.736508+02
140|1652624343.897109|2022-05-15 16:19:03.897109+02|40/82DE71F0|16|7|6720604|1985|948222|2287818|22863|96136254|0|650495646|2022-05-15 12:02:52.736508+02
141|1652624344.924924|2022-05-15 16:19:04.924924+02|40/83A32688|16|7|6720604|1985|948222|2288318|22868|96160318|0|650518387|2022-05-15 12:02:52.736508+02
142|1652624345.953086|2022-05-15 16:19:05.953086+02|40/845632C8|16|7|6720604|1985|948222|2288818|22873|96187990|0|650545395|2022-05-15 12:02:52.736508+02
143|1652624346.979121|2022-05-15 16:19:06.979121+02|40/851D3680|16|7|6720604|1985|948222|2289318|22878|96214687|0|650569247|2022-05-15 12:02:52.736508+02
144|1652624348.005622|2022-05-15 16:19:08.005622+02|40/85D17E18|16|7|6720604|1985|948222|2289818|22883|96237849|0|650595428|2022-05-15 12:02:52.736508+02
145|1652624349.029774|2022-05-15 16:19:09.029774+02|40/86885338|16|7|6720604|1985|948222|2290318|22888|96263809|0|650622210|2022-05-15 12:02:52.736508+02
146|1652624350.055784|2022-05-15 16:19:10.055784+02|40/86FB8D80|16|7|6720604|1985|948222|2290918|22894|96276218|0|650642289|2022-05-15 12:02:52.736508+02
147|1652624351.079819|2022-05-15 16:19:11.079819+02|40/87FA2848|16|7|6720604|1985|948222|2291418|22899|96315266|0|650678008|2022-05-15 12:02:52.736508+02
148|1652624352.106137|2022-05-15 16:19:12.106137+02|40/88B0CD80|16|7|6720604|1985|948222|2291918|22904|96338694|0|650702074|2022-05-15 12:02:52.736508+02
149|1652624353.132232|2022-05-15 16:19:13.132232+02|40/8967F250|16|7|6720604|1985|948222|2292418|22909|96363192|0|650727579|2022-05-15 12:02:52.736508+02
150|1652624354.158811|2022-05-15 16:19:14.158811+02|40/8A1CFB18|16|7|6720604|1985|948222|2292918|22914|96386534|0|650751722|2022-05-15 12:02:52.736508+02
151|1652624355.182090|2022-05-15 16:19:15.18209+02|40/8AD088A8|16|7|6720604|1985|948222|2293418|22919|96414674|0|650778800|2022-05-15 12:02:52.736508+02
152|1652624356.204692|2022-05-15 16:19:16.204692+02|40/8B8EB1A0|16|7|6720604|1985|948222|2293918|22924|96440246|0|650803819|2022-05-15 12:02:52.736508+02
153|1652624357.229863|2022-05-15 16:19:17.229863+02|40/8C4E0D38|16|7|6720604|1985|948222|2294418|22929|96464370|0|650829018|2022-05-15 12:02:52.736508+02
154|1652624358.242011|2022-05-15 16:19:18.242011+02|40/8CF57960|16|7|6720604|1985|948222|2294818|22933|96481996|0|650847140|2022-05-15 12:02:52.736508+02
155|1652624359.266300|2022-05-15 16:19:19.2663+02|40/8DB93D78|16|7|6720604|1985|948222|2295418|22939|96513168|0|650879332|2022-05-15 12:02:52.736508+02
156|1652624360.289089|2022-05-15 16:19:20.289089+02|40/8E5B2980|16|7|6720604|1985|948222|2295918|22944|96537948|0|650904754|2022-05-15 12:02:52.736508+02
157|1652624361.311859|2022-05-15 16:19:21.311859+02|40/8F1FECD0|16|7|6720604|1985|948222|2296418|22949|96565242|0|650930536|2022-05-15 12:02:52.736508+02
158|1652624362.338773|2022-05-15 16:19:22.338773+02|40/8FD16338|16|7|6720604|1985|948222|2296918|22954|96587334|0|650954766|2022-05-15 12:02:52.736508+02
159|1652624363.362662|2022-05-15 16:19:23.362662+02|40/908E3338|16|7|6720604|1985|948222|2297418|22959|96614646|0|650981384|2022-05-15 12:02:52.736508+02
160|1652624364.385144|2022-05-15 16:19:24.385144+02|40/914BD698|16|7|6720604|1985|948222|2297918|22964|96639037|0|651005650|2022-05-15 12:02:52.736508+02
