run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650408995.868692|2022-04-20 00:56:35.868692+02|16385|test|17|367199760|0|7793540|2680528294|415204977|404257512|40960382|35959249|628|0|1|101588992|0|||0|0|72791889.98|22654163.979|7354689.318|8682|0|0|0|2022-04-19 23:36:40.76418+02
42|1650408996.889648|2022-04-20 00:56:36.889648+02|16385|test|17|367214761|0|7795077|2680783026|415236836|404287757|40975379|35974246|628|0|1|101588992|0|||0|0|72808008.717|22665997.912|7357567.067|8684|0|0|0|2022-04-19 23:36:40.76418+02
43|1650408997.910678|2022-04-20 00:56:37.910678+02|16385|test|17|367229708|0|7796697|2681037220|415268555|404317894|40990322|35989189|628|0|1|101588992|0|||0|0|72824056.243|22677807.07|7360401.337|8686|0|0|0|2022-04-19 23:36:40.76418+02
44|1650408998.931174|2022-04-20 00:56:38.931174+02|16385|test|17|367244398|0|7798327|2681286855|415299782|404347517|41005008|36003875|628|0|1|101588992|0|||0|0|72840091.385|22689682.386|7363215.219|8688|0|0|0|2022-04-19 23:36:40.76418+02
45|1650408999.950975|2022-04-20 00:56:39.950975+02|16385|test|17|367259104|0|7799850|2681537137|415331092|404377172|41019710|36018577|628|0|1|101588992|0|||0|0|72856123.259|22701560.464|7366026.816|8690|0|0|0|2022-04-19 23:36:40.76418+02
46|1650409000.971587|2022-04-20 00:56:40.971587+02|16385|test|17|367273513|0|7801374|2681781939|415361708|404406233|41034115|36032982|628|0|1|101588992|0|||0|0|72872160.688|22713506.783|7368801.813|8692|0|0|0|2022-04-19 23:36:40.76418+02
47|1650409001.992080|2022-04-20 00:56:41.99208+02|16385|test|17|367287777|0|7802966|2682023925|415391989|404435004|41048375|36047242|628|0|1|101588992|0|||0|0|72888211.728|22725512.048|7371512.14|8694|0|0|0|2022-04-19 23:36:40.76418+02
48|1650409003.013099|2022-04-20 00:56:43.013099+02|16385|test|18|367302216|0|7804510|2682269943|415422689|404464113|41062811|36061678|628|0|1|101588992|0|||0|0|72904248.659|22737433.632|7374290.589|8695|0|0|0|2022-04-19 23:36:40.76418+02
49|1650409004.023056|2022-04-20 00:56:44.023056+02|16385|test|18|367315616|0|7806015|2682498856|415451254|404491168|41076206|36075073|628|0|1|101588992|0|||0|0|72920276.988|22749843.383|7376577.122|8698|0|0|0|2022-04-19 23:36:40.76418+02
50|1650409005.044829|2022-04-20 00:56:45.044829+02|16385|test|18|367329460|0|7807537|2682734537|415480657|404519099|41090046|36088913|628|0|1|101588992|0|||0|0|72936317.02|22761881.429|7379102.405|8700|0|0|0|2022-04-19 23:36:40.76418+02
51|1650409006.065419|2022-04-20 00:56:46.065419+02|16385|test|18|367343356|0|7809036|2682971327|415510158|404547134|41103938|36102805|628|0|1|101588992|0|||0|0|72952365.943|22773921.068|7381698.044|8702|0|0|0|2022-04-19 23:36:40.76418+02
52|1650409007.086219|2022-04-20 00:56:47.086219+02|16385|test|18|367357795|0|7810611|2683216426|415540816|404576255|41118373|36117240|628|0|1|101588992|0|||0|0|72968405.192|22785720.498|7384563.254|8704|0|0|0|2022-04-19 23:36:40.76418+02
53|1650409008.107121|2022-04-20 00:56:48.107121+02|16385|test|18|367372310|0|7812155|2683459631|415571634|404605528|41132884|36131751|628|0|1|101588992|0|||0|0|72984449.01|22797517.182|7387403.271|8706|0|0|0|2022-04-19 23:36:40.76418+02
54|1650409009.129410|2022-04-20 00:56:49.12941+02|16385|test|18|367390757|0|7814010|2683768891|415610807|404642665|41151327|36150194|628|0|1|101588992|0|||0|0|73004503.174|22812190.178|7391025.807|8708|0|0|0|2022-04-19 23:36:40.76418+02
55|1650409010.150937|2022-04-20 00:56:50.150937+02|16385|test|18|367407671|0|7815998|2684052647|415646669|404676736|41168237|36167104|628|0|1|101588992|0|||0|0|73024564.513|22827421.388|7394055.294|8710|0|0|0|2022-04-19 23:36:40.76418+02
56|1650409011.171903|2022-04-20 00:56:51.171903+02|16385|test|18|367420605|0|7817366|2684271152|415674253|404702847|41181167|36180034|628|0|1|101588992|0|||0|0|73040598.676|22839661.086|7396500.135|8712|0|0|0|2022-04-19 23:36:40.76418+02
57|1650409012.192616|2022-04-20 00:56:52.192616+02|16385|test|18|367433623|0|7818794|2684491569|415701991|404729126|41194181|36193048|628|0|1|101588992|0|||0|0|73056649.259|22852020.47|7398774.944|8714|0|0|0|2022-04-19 23:36:40.76418+02
58|1650409013.212866|2022-04-20 00:56:53.212866+02|16385|test|18|367447241|0|7820300|2684723188|415731015|404756605|41207795|36206662|628|0|1|101588992|0|||0|0|73072688.205|22864225.711|7401206.856|8716|0|0|0|2022-04-19 23:36:40.76418+02
59|1650409014.235775|2022-04-20 00:56:54.235775+02|16385|test|18|367460727|0|7821759|2684951966|415759701|404783820|41221277|36220144|628|0|1|101588992|0|||0|0|73088725.331|22876538.499|7403565.253|8718|0|0|0|2022-04-19 23:36:40.76418+02
60|1650409015.257771|2022-04-20 00:56:55.257771+02|16385|test|18|367474724|0|7823246|2685191132|415789519|404812057|41235270|36234137|628|0|1|101588992|0|||0|0|73104769.722|22888589.713|7406058.095|8720|0|0|0|2022-04-19 23:36:40.76418+02
61|1650409016.278991|2022-04-20 00:56:56.278991+02|16385|test|18|367488795|0|7824749|2685431758|415819462|404840442|41249337|36248204|628|0|1|101588992|0|||0|0|73120809.302|22900623.37|7408554.02|8722|0|0|0|2022-04-19 23:36:40.76418+02
62|1650409017.299977|2022-04-20 00:56:57.299977+02|16385|test|18|367502336|0|7826166|2685662929|415848187|404867767|41262874|36261741|628|0|1|101588992|0|||0|0|73136853.896|22912771.153|7410936.484|8724|0|0|0|2022-04-19 23:36:40.76418+02
63|1650409018.320811|2022-04-20 00:56:58.320811+02|16385|test|18|367516754|0|7827694|2685909402|415878690|404896846|41277288|36276155|628|0|1|101588992|0|||0|0|73152903.738|22924663.528|7413686.062|8726|0|0|0|2022-04-19 23:36:40.76418+02
64|1650409019.342858|2022-04-20 00:56:59.342858+02|16385|test|17|367533138|0|7878196|2688023341|415915235|404930514|41293674|36292534|638|0|1|101588992|0|||0|0|73168946.247|22935821.292|7416938.048|8728|0|0|0|2022-04-19 23:36:40.76418+02
65|1650409020.364136|2022-04-20 00:57:00.364136+02|16385|test|17|367550163|0|7879945|2688313896|415951164|404964807|41310695|36309555|638|0|1|101588992|0|||0|0|73184975.069|22946988.112|7420250.264|8730|0|0|0|2022-04-19 23:36:40.76418+02
66|1650409021.385206|2022-04-20 00:57:01.385206+02|16385|test|17|367567282|0|7881818|2688605934|415987307|404999288|41327810|36326670|638|0|1|101588992|0|||0|0|73201020.262|22958157.197|7423557.229|8732|0|0|0|2022-04-19 23:36:40.76418+02
67|1650409022.406500|2022-04-20 00:57:02.4065+02|16385|test|17|367584945|0|7883497|2688907054|416024611|405034857|41345469|36344329|638|0|1|101588992|0|||0|0|73217068.699|22969180.449|7426991.348|8734|0|0|0|2022-04-19 23:36:40.76418+02
68|1650409023.427282|2022-04-20 00:57:03.427282+02|16385|test|17|367601997|0|7885151|2689198212|416060645|405069204|41362517|36361377|638|0|1|101588992|0|||0|0|73233099.204|22980324.893|7430303.632|8736|0|0|0|2022-04-19 23:36:40.76418+02
69|1650409024.448095|2022-04-20 00:57:04.448095+02|16385|test|17|367619053|0|7886819|2689488756|416096652|405103559|41379569|36378429|638|0|1|101588992|0|||0|0|73249142.645|22991452.867|7433627.397|8738|0|0|0|2022-04-19 23:36:40.76418+02
70|1650409025.469380|2022-04-20 00:57:05.46938+02|16385|test|17|367636421|0|7888613|2689784589|416133303|405138538|41396933|36395793|638|0|1|101588992|0|||0|0|73265198.438|23002613.013|7436952.98|8740|0|0|0|2022-04-19 23:36:40.76418+02
71|1650409026.490847|2022-04-20 00:57:06.490847+02|16385|test|17|367653785|0|7890289|2690081360|416170047|405173509|41414293|36413153|638|0|1|101588992|0|||0|0|73281238.639|23013713.244|7440306.476|8742|0|0|0|2022-04-19 23:36:40.76418+02
72|1650409027.511569|2022-04-20 00:57:07.511569+02|16385|test|17|367671673|0|7891994|2690386024|416207831|405209528|41432177|36431037|638|0|1|101588992|0|||0|0|73297271.867|23024691.481|7443733.273|8744|0|0|0|2022-04-19 23:36:40.76418+02
73|1650409028.533854|2022-04-20 00:57:08.533854+02|16385|test|17|367689216|0|7893769|2690684866|416244977|405244857|41449716|36448576|638|0|1|101588992|0|||0|0|73313312.233|23035651.049|7447178.569|8746|0|0|0|2022-04-19 23:36:40.76418+02
74|1650409029.556909|2022-04-20 00:57:09.556909+02|16385|test|17|367707366|0|7895376|2690992893|416283274|405281400|41467862|36466722|638|0|1|101588992|0|||0|0|73329348.42|23046441.375|7450762.662|8748|0|0|0|2022-04-19 23:36:40.76418+02
75|1650409030.579457|2022-04-20 00:57:10.579457+02|16385|test|17|367725541|0|7897126|2691301821|416321675|405317993|41486033|36484893|638|0|1|101588992|0|||0|0|73345382.855|23057230.144|7454360.466|8750|0|0|0|2022-04-19 23:36:40.76418+02
76|1650409031.601810|2022-04-20 00:57:11.60181+02|16385|test|17|367743577|0|7898834|2691609054|416359859|405354308|41504065|36502925|638|0|1|101588992|0|||0|0|73361415.388|23068178.177|7457795.832|8752|0|0|0|2022-04-19 23:36:40.76418+02
77|1650409032.624632|2022-04-20 00:57:12.624632+02|16385|test|17|367760775|0|7900472|2691901213|416396252|405388947|41521259|36520119|638|0|1|101588992|0|||0|0|73377446.976|23079288.289|7461150.314|8754|0|0|0|2022-04-19 23:36:40.76418+02
78|1650409033.647332|2022-04-20 00:57:13.647332+02|16385|test|17|367778549|0|7902214|2692203744|416433893|405424738|41539029|36537889|638|0|1|101588992|0|||0|0|73393498.009|23090235.613|7464602.464|8756|0|0|0|2022-04-19 23:36:40.76418+02
79|1650409034.669221|2022-04-20 00:57:14.669221+02|16385|test|17|367801256|0|7904581|2692589137|416481812|405470395|41561732|36560592|638|0|1|101588992|0|||0|0|73413543.228|23103811.135|7469001.62|8758|0|0|0|2022-04-19 23:36:40.76418+02
80|1650409035.690731|2022-04-20 00:57:15.690731+02|16385|test|17|367824091|0|7906704|2692976208|416529993|405516308|41584563|36583423|638|0|1|101588992|0|||0|0|73433575.478|23117296.473|7473455.538|8760|0|0|0|2022-04-19 23:36:40.76418+02
81|1650409036.711838|2022-04-20 00:57:16.711838+02|16385|test|17|367842503|0|7908477|2693288194|416568908|405553375|41602971|36601831|638|0|1|101588992|0|||0|0|73449605.633|23128081.981|7477009.826|8762|0|0|0|2022-04-19 23:36:40.76418+02
82|1650409037.732427|2022-04-20 00:57:17.732427+02|16385|test|17|367860711|0|7910299|2693597190|416607465|405590034|41621175|36620035|638|0|1|101588992|0|||0|0|73465652.328|23138952.969|7480498.806|8764|0|0|0|2022-04-19 23:36:40.76418+02
83|1650409038.755105|2022-04-20 00:57:18.755105+02|16385|test|17|367879279|0|7912256|2693911557|416646681|405627413|41639739|36638599|638|0|1|101588992|0|||0|0|73481685.797|23149633.177|7484115.321|8766|0|0|0|2022-04-19 23:36:40.76418+02
84|1650409039.777407|2022-04-20 00:57:19.777407+02|16385|test|17|367898297|0|7914158|2694234597|416686985|405665692|41658753|36657613|638|0|1|101588992|0|||0|0|73497729.377|23160306.379|7487726.234|8768|0|0|0|2022-04-19 23:36:40.76418+02
85|1650409040.798463|2022-04-20 00:57:20.798463+02|16385|test|17|367916892|0|7916091|2694550338|416726379|405703125|41677344|36676204|638|0|1|101588992|0|||0|0|73513761.371|23171099.671|7491313.001|8770|0|0|0|2022-04-19 23:36:40.76418+02
86|1650409041.820104|2022-04-20 00:57:21.820104+02|16385|test|17|367934907|0|7917892|2694855851|416764532|405739398|41695355|36694215|638|0|1|101588992|0|||0|0|73530235.29|23182513.143|7494758.144|8772|0|0|0|2022-04-19 23:36:40.76418+02
87|1650409042.840656|2022-04-20 00:57:22.840656+02|16385|test|17|367953580|0|7919791|2695173051|416804096|405776987|41714024|36712884|638|0|1|101588992|0|||0|0|73546270.659|23193133.394|7498484.418|8774|0|0|0|2022-04-19 23:36:40.76418+02
88|1650409043.864011|2022-04-20 00:57:23.864011+02|16385|test|17|367972079|0|7921769|2695485541|416843182|405814228|41732519|36731379|638|0|1|101588992|0|||0|0|73562301.76|23203890.166|7502068.707|8776|0|0|0|2022-04-19 23:36:40.76418+02
89|1650409044.887268|2022-04-20 00:57:24.887268+02|16385|test|17|367991269|0|7923738|2695811434|416883894|405852851|41751705|36750565|638|0|1|101588992|0|||0|0|73578337.316|23214561.137|7505709.883|8778|0|0|0|2022-04-19 23:36:40.76418+02
90|1650409045.908293|2022-04-20 00:57:25.908293+02|16385|test|17|368009636|0|7925649|2696122783|416922813|405889828|41770068|36768928|638|0|1|101588992|0|||0|0|73594370.811|23225412.266|7509243.95|8780|0|0|0|2022-04-19 23:36:40.76418+02
91|1650409046.930624|2022-04-20 00:57:26.930624+02|16385|test|17|368028713|0|7927668|2696444676|416963163|405928225|41789141|36788001|638|0|1|101588992|0|||0|0|73610400.9|23235895.726|7513092.979|8782|0|0|0|2022-04-19 23:36:40.76418+02
92|1650409047.952292|2022-04-20 00:57:27.952292+02|16385|test|17|368047510|0|7929743|2696762984|417002979|405966062|41807934|36806794|638|0|1|101588992|0|||0|0|73626432.567|23246487.832|7516791.352|8784|0|0|0|2022-04-19 23:36:40.76418+02
93|1650409048.972106|2022-04-20 00:57:28.972106+02|16385|test|17|368066563|0|7931723|2697086081|417043346|406004411|41826983|36825843|638|0|1|101588992|0|||0|0|73642469.915|23257072.979|7520495.062|8786|0|0|0|2022-04-19 23:36:40.76418+02
94|1650409049.992915|2022-04-20 00:57:29.992915+02|16385|test|17|368085401|0|7933745|2697404651|417083171|406042330|41845817|36844677|638|0|1|101588992|0|||0|0|73658498.319|23267760.71|7524104.821|8788|0|0|0|2022-04-19 23:36:40.76418+02
95|1650409051.014329|2022-04-20 00:57:31.014329+02|16385|test|17|368104193|0|7935829|2697722749|417122939|406080157|41864605|36863465|638|0|1|101588992|0|||0|0|73674530.877|23278464.237|7527730.369|8790|0|0|0|2022-04-19 23:36:40.76418+02
96|1650409052.035214|2022-04-20 00:57:32.035214+02|16385|test|17|368123323|0|7937760|2698046367|417163437|406118660|41883731|36882591|638|0|1|101588992|0|||0|0|73690559.13|23288928.695|7531524.594|8792|0|0|0|2022-04-19 23:36:40.76418+02
97|1650409053.056645|2022-04-20 00:57:33.056645+02|16385|test|17|368142232|0|7939844|2698366964|417203510|406156721|41902636|36901496|638|0|1|101588992|0|||0|0|73706593.464|23299449.829|7535274.462|8794|0|0|0|2022-04-19 23:36:40.76418+02
98|1650409054.076902|2022-04-20 00:57:34.076902+02|16385|test|17|368160941|0|7941833|2698684295|417243189|406194382|41921341|36920201|638|0|1|101588992|0|||0|0|73722625.766|23310084.194|7538954.108|8796|0|0|0|2022-04-19 23:36:40.76418+02
99|1650409055.098428|2022-04-20 00:57:35.098428+02|16385|test|17|368180002|0|7944036|2699010556|417283665|406232747|41940398|36939258|638|0|1|101588992|0|||0|0|73738656.181|23320465.767|7542841.026|8798|0|0|0|2022-04-19 23:36:40.76418+02
100|1650409056.119856|2022-04-20 00:57:36.119856+02|16385|test|17|368198287|0|7946136|2699321296|417322485|406269560|41958679|36957539|638|0|1|101588992|0|||0|0|73754688.585|23331256.169|7546428.383|8800|0|0|0|2022-04-19 23:36:40.76418+02
101|1650409057.139597|2022-04-20 00:57:37.139597+02|16385|test|17|368217085|0|7948346|2699640127|417362407|406307399|41977473|36976333|638|0|1|101588992|0|||0|0|73770716.364|23341811.136|7550146.291|8802|0|0|0|2022-04-19 23:36:40.76418+02
102|1650409058.159775|2022-04-20 00:57:38.159775+02|16385|test|17|368235784|0|7950414|2699956536|417402043|406345040|41996168|36995028|638|0|1|101588992|0|||0|0|73786760.789|23352496.201|7553775.107|8804|0|0|0|2022-04-19 23:36:40.76418+02
103|1650409059.181058|2022-04-20 00:57:39.181058+02|16385|test|17|368253736|0|7952526|2700261972|417440238|406381187|42014116|37012976|638|0|1|101588992|0|||0|0|73802791.372|23363282.347|7557356.529|8806|0|0|0|2022-04-19 23:36:40.76418+02
104|1650409060.201667|2022-04-20 00:57:40.201667+02|16385|test|17|368273794|0|7954875|2700602490|417482818|406421546|42034170|37033030|638|0|1|101588992|0|||0|0|73820322.349|23374992.942|7561327.146|8808|0|0|0|2022-04-19 23:36:40.76418+02
105|1650409061.222734|2022-04-20 00:57:41.222734+02|16385|test|17|368292535|0|7957108|2700919795|417522599|406459271|42052907|37051767|638|0|1|101588992|0|||0|0|73836352.706|23385558.267|7565084.941|8810|0|0|0|2022-04-19 23:36:40.76418+02
