run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1648978399.507656|2022-04-03 11:33:19.507656+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500215863|2022-04-03 06:30:25.561795+02
35|1648978400.530114|2022-04-03 11:33:20.530114+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500341993|2022-04-03 06:30:25.561795+02
36|1648978401.555037|2022-04-03 11:33:21.555037+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500446181|2022-04-03 06:30:25.561795+02
37|1648978402.576109|2022-04-03 11:33:22.576109+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500550856|2022-04-03 06:30:25.561795+02
38|1648978403.597037|2022-04-03 11:33:23.597037+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500655782|2022-04-03 06:30:25.561795+02
39|1648978404.619501|2022-04-03 11:33:24.619501+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500761398|2022-04-03 06:30:25.561795+02
40|1648978405.642712|2022-04-03 11:33:25.642712+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500865637|2022-04-03 06:30:25.561795+02
41|1648978406.666634|2022-04-03 11:33:26.666634+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|500970827|2022-04-03 06:30:25.561795+02
42|1648978407.691000|2022-04-03 11:33:27.691+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|501076392|2022-04-03 06:30:25.561795+02
43|1648978408.716521|2022-04-03 11:33:28.716521+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|501180620|2022-04-03 06:30:25.561795+02
44|1648978409.737781|2022-04-03 11:33:29.737781+02|11/1B3392D0|27|10|9420502|4998|1627805|4223645|41433|99277127|0|501284484|2022-04-03 06:30:25.561795+02
45|1648978410.758739|2022-04-03 11:33:30.758739+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|501389230|2022-04-03 06:30:25.561795+02
46|1648978411.783089|2022-04-03 11:33:31.783089+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|501515269|2022-04-03 06:30:25.561795+02
47|1648978412.805012|2022-04-03 11:33:32.805012+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|501619359|2022-04-03 06:30:25.561795+02
48|1648978413.825543|2022-04-03 11:33:33.825543+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|501724558|2022-04-03 06:30:25.561795+02
49|1648978414.850051|2022-04-03 11:33:34.850051+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|501828424|2022-04-03 06:30:25.561795+02
50|1648978415.871290|2022-04-03 11:33:35.87129+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|501933180|2022-04-03 06:30:25.561795+02
51|1648978416.892435|2022-04-03 11:33:36.892435+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502037892|2022-04-03 06:30:25.561795+02
52|1648978417.914586|2022-04-03 11:33:37.914586+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502142548|2022-04-03 06:30:25.561795+02
53|1648978418.934997|2022-04-03 11:33:38.934997+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502247078|2022-04-03 06:30:25.561795+02
54|1648978419.955636|2022-04-03 11:33:39.955636+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502352167|2022-04-03 06:30:25.561795+02
55|1648978420.979295|2022-04-03 11:33:40.979295+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502456101|2022-04-03 06:30:25.561795+02
56|1648978422.000925|2022-04-03 11:33:42.000925+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502560808|2022-04-03 06:30:25.561795+02
57|1648978423.024527|2022-04-03 11:33:43.024527+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502665193|2022-04-03 06:30:25.561795+02
58|1648978424.046030|2022-04-03 11:33:44.04603+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502790166|2022-04-03 06:30:25.561795+02
59|1648978425.067151|2022-04-03 11:33:45.067151+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502894818|2022-04-03 06:30:25.561795+02
60|1648978426.088316|2022-04-03 11:33:46.088316+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|502999412|2022-04-03 06:30:25.561795+02
61|1648978427.110803|2022-04-03 11:33:47.110803+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503103203|2022-04-03 06:30:25.561795+02
62|1648978428.132082|2022-04-03 11:33:48.132082+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503206528|2022-04-03 06:30:25.561795+02
63|1648978429.158233|2022-04-03 11:33:49.158233+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503311590|2022-04-03 06:30:25.561795+02
64|1648978430.179253|2022-04-03 11:33:50.179253+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503415573|2022-04-03 06:30:25.561795+02
65|1648978431.202273|2022-04-03 11:33:51.202273+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503519397|2022-04-03 06:30:25.561795+02
66|1648978432.224705|2022-04-03 11:33:52.224705+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503624793|2022-04-03 06:30:25.561795+02
67|1648978433.250572|2022-04-03 11:33:53.250572+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503729122|2022-04-03 06:30:25.561795+02
68|1648978434.271600|2022-04-03 11:33:54.2716+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503833270|2022-04-03 06:30:25.561795+02
69|1648978435.295523|2022-04-03 11:33:55.295523+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|503958763|2022-04-03 06:30:25.561795+02
70|1648978436.318119|2022-04-03 11:33:56.318119+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504063748|2022-04-03 06:30:25.561795+02
71|1648978437.339133|2022-04-03 11:33:57.339133+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504166889|2022-04-03 06:30:25.561795+02
72|1648978438.361732|2022-04-03 11:33:58.361732+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504269639|2022-04-03 06:30:25.561795+02
73|1648978439.385138|2022-04-03 11:33:59.385138+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504373582|2022-04-03 06:30:25.561795+02
74|1648978440.406383|2022-04-03 11:34:00.406383+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504476404|2022-04-03 06:30:25.561795+02
75|1648978441.428958|2022-04-03 11:34:01.428958+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504580139|2022-04-03 06:30:25.561795+02
76|1648978442.448879|2022-04-03 11:34:02.448879+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504683707|2022-04-03 06:30:25.561795+02
77|1648978443.469982|2022-04-03 11:34:03.469982+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504788838|2022-04-03 06:30:25.561795+02
78|1648978444.493017|2022-04-03 11:34:04.493017+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504893623|2022-04-03 06:30:25.561795+02
79|1648978445.530796|2022-04-03 11:34:05.530796+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|504999065|2022-04-03 06:30:25.561795+02
80|1648978446.551711|2022-04-03 11:34:06.551711+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505124344|2022-04-03 06:30:25.561795+02
81|1648978447.574961|2022-04-03 11:34:07.574961+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505229016|2022-04-03 06:30:25.561795+02
82|1648978448.599890|2022-04-03 11:34:08.59989+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505333570|2022-04-03 06:30:25.561795+02
83|1648978449.621770|2022-04-03 11:34:09.62177+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505438925|2022-04-03 06:30:25.561795+02
84|1648978450.643039|2022-04-03 11:34:10.643039+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505543648|2022-04-03 06:30:25.561795+02
85|1648978451.663455|2022-04-03 11:34:11.663455+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505648704|2022-04-03 06:30:25.561795+02
86|1648978452.686581|2022-04-03 11:34:12.686581+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505753512|2022-04-03 06:30:25.561795+02
87|1648978453.707015|2022-04-03 11:34:13.707015+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505856604|2022-04-03 06:30:25.561795+02
88|1648978454.729687|2022-04-03 11:34:14.729687+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|505960067|2022-04-03 06:30:25.561795+02
89|1648978455.751813|2022-04-03 11:34:15.751813+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506063342|2022-04-03 06:30:25.561795+02
90|1648978456.774337|2022-04-03 11:34:16.774337+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506166076|2022-04-03 06:30:25.561795+02
91|1648978457.795714|2022-04-03 11:34:17.795714+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506268890|2022-04-03 06:30:25.561795+02
92|1648978458.818625|2022-04-03 11:34:18.818625+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506392798|2022-04-03 06:30:25.561795+02
93|1648978459.840192|2022-04-03 11:34:19.840192+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506495821|2022-04-03 06:30:25.561795+02
94|1648978460.861017|2022-04-03 11:34:20.861017+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506598993|2022-04-03 06:30:25.561795+02
95|1648978461.882205|2022-04-03 11:34:21.882205+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506701079|2022-04-03 06:30:25.561795+02
96|1648978462.903290|2022-04-03 11:34:22.90329+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506804376|2022-04-03 06:30:25.561795+02
97|1648978463.924621|2022-04-03 11:34:23.924621+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|506906619|2022-04-03 06:30:25.561795+02
98|1648978464.946705|2022-04-03 11:34:24.946705+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507008656|2022-04-03 06:30:25.561795+02
99|1648978465.968868|2022-04-03 11:34:25.968868+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507113938|2022-04-03 06:30:25.561795+02
100|1648978466.992173|2022-04-03 11:34:26.992173+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507218006|2022-04-03 06:30:25.561795+02
101|1648978468.025005|2022-04-03 11:34:28.025005+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507321757|2022-04-03 06:30:25.561795+02
102|1648978469.045790|2022-04-03 11:34:29.04579+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507424384|2022-04-03 06:30:25.561795+02
103|1648978470.066263|2022-04-03 11:34:30.066263+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507527280|2022-04-03 06:30:25.561795+02
104|1648978471.086971|2022-04-03 11:34:31.086971+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507652190|2022-04-03 06:30:25.561795+02
105|1648978472.110337|2022-04-03 11:34:32.110337+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507755654|2022-04-03 06:30:25.561795+02
106|1648978473.132589|2022-04-03 11:34:33.132589+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507859918|2022-04-03 06:30:25.561795+02
107|1648978474.154031|2022-04-03 11:34:34.154031+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|507963166|2022-04-03 06:30:25.561795+02
108|1648978475.176448|2022-04-03 11:34:35.176448+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508067440|2022-04-03 06:30:25.561795+02
109|1648978476.198675|2022-04-03 11:34:36.198675+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508171009|2022-04-03 06:30:25.561795+02
110|1648978477.220178|2022-04-03 11:34:37.220178+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508274906|2022-04-03 06:30:25.561795+02
111|1648978478.244084|2022-04-03 11:34:38.244084+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508379860|2022-04-03 06:30:25.561795+02
112|1648978479.257676|2022-04-03 11:34:39.257676+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508463304|2022-04-03 06:30:25.561795+02
113|1648978480.279031|2022-04-03 11:34:40.279031+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508586580|2022-04-03 06:30:25.561795+02
114|1648978481.303018|2022-04-03 11:34:41.303018+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508691972|2022-04-03 06:30:25.561795+02
115|1648978482.324999|2022-04-03 11:34:42.324999+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508797887|2022-04-03 06:30:25.561795+02
116|1648978483.347717|2022-04-03 11:34:43.347717+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|508923288|2022-04-03 06:30:25.561795+02
117|1648978484.370325|2022-04-03 11:34:44.370325+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509027239|2022-04-03 06:30:25.561795+02
118|1648978485.391318|2022-04-03 11:34:45.391318+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509132614|2022-04-03 06:30:25.561795+02
119|1648978486.413807|2022-04-03 11:34:46.413807+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509238026|2022-04-03 06:30:25.561795+02
120|1648978487.434952|2022-04-03 11:34:47.434952+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509342966|2022-04-03 06:30:25.561795+02
121|1648978488.456817|2022-04-03 11:34:48.456817+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509448236|2022-04-03 06:30:25.561795+02
122|1648978489.478507|2022-04-03 11:34:49.478507+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509553258|2022-04-03 06:30:25.561795+02
123|1648978490.511341|2022-04-03 11:34:50.511341+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509658328|2022-04-03 06:30:25.561795+02
124|1648978491.534484|2022-04-03 11:34:51.534484+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509763549|2022-04-03 06:30:25.561795+02
125|1648978492.560878|2022-04-03 11:34:52.560878+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509868106|2022-04-03 06:30:25.561795+02
126|1648978493.581365|2022-04-03 11:34:53.581365+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|509972746|2022-04-03 06:30:25.561795+02
127|1648978494.603396|2022-04-03 11:34:54.603396+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510098288|2022-04-03 06:30:25.561795+02
128|1648978495.624032|2022-04-03 11:34:55.624032+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510203630|2022-04-03 06:30:25.561795+02
129|1648978496.646093|2022-04-03 11:34:56.646093+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510308520|2022-04-03 06:30:25.561795+02
130|1648978497.667907|2022-04-03 11:34:57.667907+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510412021|2022-04-03 06:30:25.561795+02
131|1648978498.690711|2022-04-03 11:34:58.690711+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510516494|2022-04-03 06:30:25.561795+02
132|1648978499.715866|2022-04-03 11:34:59.715866+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510621249|2022-04-03 06:30:25.561795+02
133|1648978500.738003|2022-04-03 11:35:00.738003+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510726178|2022-04-03 06:30:25.561795+02
134|1648978501.759203|2022-04-03 11:35:01.759203+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510830097|2022-04-03 06:30:25.561795+02
135|1648978502.782744|2022-04-03 11:35:02.782744+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|510934587|2022-04-03 06:30:25.561795+02
136|1648978503.804737|2022-04-03 11:35:03.804737+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511039940|2022-04-03 06:30:25.561795+02
137|1648978504.828597|2022-04-03 11:35:04.828597+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511144893|2022-04-03 06:30:25.561795+02
138|1648978505.849163|2022-04-03 11:35:05.849163+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511271657|2022-04-03 06:30:25.561795+02
139|1648978506.871634|2022-04-03 11:35:06.871634+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511377561|2022-04-03 06:30:25.561795+02
140|1648978507.891829|2022-04-03 11:35:07.891829+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511483141|2022-04-03 06:30:25.561795+02
141|1648978508.913958|2022-04-03 11:35:08.913958+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511588347|2022-04-03 06:30:25.561795+02
142|1648978509.936982|2022-04-03 11:35:09.936982+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511694467|2022-04-03 06:30:25.561795+02
143|1648978510.957514|2022-04-03 11:35:10.957514+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511800136|2022-04-03 06:30:25.561795+02
144|1648978511.981343|2022-04-03 11:35:11.981343+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|511905495|2022-04-03 06:30:25.561795+02
145|1648978513.001657|2022-04-03 11:35:13.001657+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512010698|2022-04-03 06:30:25.561795+02
146|1648978514.022116|2022-04-03 11:35:14.022116+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512115698|2022-04-03 06:30:25.561795+02
147|1648978515.045063|2022-04-03 11:35:15.045063+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512221602|2022-04-03 06:30:25.561795+02
148|1648978516.067852|2022-04-03 11:35:16.067852+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512326818|2022-04-03 06:30:25.561795+02
149|1648978517.089260|2022-04-03 11:35:17.08926+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512432274|2022-04-03 06:30:25.561795+02
150|1648978518.116112|2022-04-03 11:35:18.116112+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512558621|2022-04-03 06:30:25.561795+02
151|1648978519.137485|2022-04-03 11:35:19.137485+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512664705|2022-04-03 06:30:25.561795+02
152|1648978520.166485|2022-04-03 11:35:20.166485+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512770127|2022-04-03 06:30:25.561795+02
153|1648978521.186813|2022-04-03 11:35:21.186813+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512876014|2022-04-03 06:30:25.561795+02
154|1648978522.210808|2022-04-03 11:35:22.210808+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|512981789|2022-04-03 06:30:25.561795+02
155|1648978523.233671|2022-04-03 11:35:23.233671+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513086187|2022-04-03 06:30:25.561795+02
156|1648978524.255227|2022-04-03 11:35:24.255227+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513191400|2022-04-03 06:30:25.561795+02
157|1648978525.277591|2022-04-03 11:35:25.277591+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513297260|2022-04-03 06:30:25.561795+02
