run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1648978427.094194|2022-04-03 11:33:47.094194+02|16432|test|17|56305313|0|104523719|184302400|156634694|56531576|100011095|4|0|0|2|2007998464|0|||0|0|15601863.217|11808407.149|90.08|1946|0|0|0|2022-04-03 11:13:30.917591+02
62|1648978428.116098|2022-04-03 11:33:48.116098+02|16432|test|17|56364191|0|104625933|184495067|156693806|56590686|100011095|4|0|0|2|2007998464|0|||0|0|15617893.995|11820492.436|90.08|1948|0|0|0|2022-04-03 11:13:30.917591+02
63|1648978429.138139|2022-04-03 11:33:49.138139+02|16432|test|17|56424357|0|104730648|184691673|156754206|56651084|100011095|4|0|0|2|2007998464|0|||0|0|15633927.407|11832510.701|90.08|1950|0|0|0|2022-04-03 11:13:30.917591+02
64|1648978430.164095|2022-04-03 11:33:50.164095+02|16432|test|17|56483949|0|104834054|184886718|156814032|56710908|100011095|4|0|0|2|2007998464|0|||0|0|15649952.504|11844462.404|90.08|1952|0|0|0|2022-04-03 11:13:30.917591+02
65|1648978431.186543|2022-04-03 11:33:51.186543+02|16432|test|17|56543515|0|104937639|185081454|156873832|56770706|100011095|4|0|0|2|2007998464|0|||0|0|15665981.195|11856413.261|90.08|1954|0|0|0|2022-04-03 11:13:30.917591+02
66|1648978432.209667|2022-04-03 11:33:52.209667+02|16432|test|17|56603881|0|105042426|185278988|156934432|56831304|100011095|4|0|0|2|2007998464|0|||0|0|15682013.55|11868429.339|90.08|1956|0|0|0|2022-04-03 11:13:30.917591+02
67|1648978433.235812|2022-04-03 11:33:53.235812+02|16432|test|17|56664125|0|105147027|185476098|156994910|56891780|100011095|4|0|0|2|2007998464|0|||0|0|15698039.661|11880495.886|90.08|1958|0|0|0|2022-04-03 11:13:30.917591+02
68|1648978434.256255|2022-04-03 11:33:54.256255+02|16432|test|17|56726895|0|105256123|185681343|157057914|56954782|100011095|4|0|0|2|2007998464|0|||0|0|15714574.911|11892932.448|90.08|1960|0|0|0|2022-04-03 11:13:30.917591+02
69|1648978435.279919|2022-04-03 11:33:55.279919+02|16432|test|17|56786518|0|105359944|185876128|157117771|57014637|100011095|4|0|0|2|2007998464|0|||0|0|15730607.575|11905040.496|90.08|1962|0|0|0|2022-04-03 11:13:30.917591+02
70|1648978436.302032|2022-04-03 11:33:56.302032+02|16432|test|17|56862669|0|105492222|186125096|157194156|57091020|100011095|4|0|0|2|2007998464|0|||0|0|15751155.454|11920460.701|90.08|1964|0|0|0|2022-04-03 11:13:30.917591+02
71|1648978437.323708|2022-04-03 11:33:57.323708+02|16432|test|17|56932508|0|105613754|186353250|157264229|57161091|100011095|4|0|0|2|2007998464|0|||0|0|15770190.903|11934765.706|90.08|1966|0|0|0|2022-04-03 11:13:30.917591+02
72|1648978438.346528|2022-04-03 11:33:58.346528+02|16432|test|17|56991326|0|105715937|186545648|157323281|57220141|100011095|4|0|0|2|2007998464|0|||0|0|15786215.936|11946839.613|90.08|1968|0|0|0|2022-04-03 11:13:30.917591+02
73|1648978439.368089|2022-04-03 11:33:59.368089+02|16432|test|17|57050927|0|105819517|186740564|157383116|57279974|100011095|4|0|0|2|2007998464|0|||0|0|15802246.028|11958957.314|90.08|1970|0|0|0|2022-04-03 11:13:30.917591+02
74|1648978440.391060|2022-04-03 11:34:00.39106+02|16432|test|17|57109911|0|105921959|186933533|157442334|57339190|100011095|4|0|0|2|2007998464|0|||0|0|15818283.092|11971025.996|90.08|1972|0|0|0|2022-04-03 11:13:30.917591+02
75|1648978441.412889|2022-04-03 11:34:01.412889+02|16432|test|17|57169208|0|106025141|187127327|157501865|57398719|100011095|4|0|0|2|2007998464|0|||0|0|15834308.871|11983053.778|90.08|1974|0|0|0|2022-04-03 11:13:30.917591+02
76|1648978442.434413|2022-04-03 11:34:02.434413+02|16432|test|17|57228604|0|106128057|187321882|157561495|57458347|100011095|4|0|0|2|2007998464|0|||0|0|15850334.674|11995074.99|90.08|1976|0|0|0|2022-04-03 11:13:30.917591+02
77|1648978443.455018|2022-04-03 11:34:03.455018+02|16432|test|17|57288874|0|106232772|187519008|157621999|57518849|100011095|4|0|0|2|2007998464|0|||0|0|15866365.081|12007005.375|90.08|1978|0|0|0|2022-04-03 11:13:30.917591+02
78|1648978444.475996|2022-04-03 11:34:04.475996+02|16432|test|17|57348951|0|106337194|187715462|157682310|57579158|100011095|4|0|0|2|2007998464|0|||0|0|15882394.241|12018921.313|90.08|1980|0|0|0|2022-04-03 11:13:30.917591+02
79|1648978445.507519|2022-04-03 11:34:05.507519+02|16432|test|17|57409445|0|106442374|187913243|157743038|57639884|100011095|4|0|0|2|2007998464|0|||0|0|15898420.418|12030830.512|90.08|1982|0|0|0|2022-04-03 11:13:30.917591+02
80|1648978446.536661|2022-04-03 11:34:06.536661+02|16432|test|17|57469156|0|106546016|188108647|157802983|57699827|100011095|4|0|0|2|2007998464|0|||0|0|15914450.247|12042837.41|90.08|1984|0|0|0|2022-04-03 11:13:30.917591+02
81|1648978447.558897|2022-04-03 11:34:07.558897+02|16432|test|17|57529229|0|106650271|188305248|157863290|57760132|100011095|4|0|0|2|2007998464|0|||0|0|15930483.269|12054881.926|90.08|1986|0|0|0|2022-04-03 11:13:30.917591+02
82|1648978448.583288|2022-04-03 11:34:08.583288+02|16432|test|17|57589074|0|106754099|188501136|157923369|57820209|100011095|4|0|0|2|2007998464|0|||0|0|15946514.27|12066897.192|90.08|1988|0|0|0|2022-04-03 11:13:30.917591+02
83|1648978449.606551|2022-04-03 11:34:09.606551+02|16432|test|17|57649352|0|106859024|188698092|157983881|57880719|100011095|4|0|0|2|2007998464|0|||0|0|15962549.239|12078882.078|90.08|1990|0|0|0|2022-04-03 11:13:30.917591+02
84|1648978450.627654|2022-04-03 11:34:10.627654+02|16432|test|17|57709527|0|106963542|188894940|158044290|57941126|100011095|4|0|0|2|2007998464|0|||0|0|15978576.482|12090799.638|90.08|1992|0|0|0|2022-04-03 11:13:30.917591+02
85|1648978451.648763|2022-04-03 11:34:11.648763+02|16432|test|17|57769885|0|107068228|189092535|158104882|58001716|100011095|4|0|0|2|2007998464|0|||0|0|15994604.344|12102699.022|90.08|1994|0|0|0|2022-04-03 11:13:30.917591+02
86|1648978452.671714|2022-04-03 11:34:12.671714+02|16432|test|17|57829920|0|107172386|189289043|158165151|58061983|100011095|4|0|0|2|2007998464|0|||0|0|16010629.174|12114678.702|90.08|1996|0|0|0|2022-04-03 11:13:30.917591+02
87|1648978453.691774|2022-04-03 11:34:13.691774+02|16432|test|17|57889174|0|107275316|189482874|158224639|58121469|100011095|4|0|0|2|2007998464|0|||0|0|16026656.45|12126690.327|90.08|1998|0|0|0|2022-04-03 11:13:30.917591+02
88|1648978454.714548|2022-04-03 11:34:14.714548+02|16432|test|17|57948392|0|107378277|189676494|158284091|58180919|100011095|4|0|0|2|2007998464|0|||0|0|16042683.656|12138768.592|90.08|2000|0|0|0|2022-04-03 11:13:30.917591+02
89|1648978455.736474|2022-04-03 11:34:15.736474+02|16432|test|17|58007668|0|107481419|189870223|158343601|58240427|100011095|4|0|0|2|2007998464|0|||0|0|16058716.709|12150839.939|90.08|2002|0|0|0|2022-04-03 11:13:30.917591+02
90|1648978456.759129|2022-04-03 11:34:16.759129+02|16432|test|17|58069990|0|107589536|190074207|158406157|58302981|100011095|4|0|0|2|2007998464|0|||0|0|16075249.839|12163273.864|90.08|2004|0|0|0|2022-04-03 11:13:30.917591+02
91|1648978457.779972|2022-04-03 11:34:17.779972+02|16432|test|17|58128478|0|107691187|190265487|158464879|58361701|100011095|4|0|0|2|2007998464|0|||0|0|16091285.313|12175502.503|90.08|2006|0|0|0|2022-04-03 11:13:30.917591+02
92|1648978458.802259|2022-04-03 11:34:18.802259+02|16432|test|17|58187978|0|107794406|190460259|158524613|58421433|100011095|4|0|0|2|2007998464|0|||0|0|16107316.39|12187519.659|90.08|2008|0|0|0|2022-04-03 11:13:30.917591+02
93|1648978459.824552|2022-04-03 11:34:19.824552+02|16432|test|17|58264770|0|107927697|190711419|158601639|58498457|100011095|4|0|0|2|2007998464|0|||0|0|16128350.746|12203313.801|90.08|2010|0|0|0|2022-04-03 11:13:30.917591+02
94|1648978460.845694|2022-04-03 11:34:20.845694+02|16432|test|17|58332834|0|108045815|190934112|158669937|58566753|100011095|4|0|0|2|2007998464|0|||0|0|16146881.835|12217175.808|90.08|2012|0|0|0|2022-04-03 11:13:30.917591+02
95|1648978461.867219|2022-04-03 11:34:21.867219+02|16432|test|17|58391269|0|108147366|191125227|158728606|58625420|100011095|4|0|0|2|2007998464|0|||0|0|16162909.024|12229267.525|90.08|2014|0|0|0|2022-04-03 11:13:30.917591+02
96|1648978462.888167|2022-04-03 11:34:22.888167+02|16432|test|17|58450400|0|108250203|191318536|158787971|58684783|100011095|4|0|0|2|2007998464|0|||0|0|16178938.495|12241393.731|90.08|2016|0|0|0|2022-04-03 11:13:30.917591+02
97|1648978463.909766|2022-04-03 11:34:23.909766+02|16432|test|17|58508952|0|108352059|191509931|158846757|58743567|100011095|4|0|0|2|2007998464|0|||0|0|16194971.457|12253495.241|90.08|2018|0|0|0|2022-04-03 11:13:30.917591+02
98|1648978464.931835|2022-04-03 11:34:24.931835+02|16432|test|17|58567341|0|108453675|191700751|158905380|58802188|100011095|4|0|0|2|2007998464|0|||0|0|16210999.031|12265622.595|90.08|2020|0|0|0|2022-04-03 11:13:30.917591+02
99|1648978465.952773|2022-04-03 11:34:25.952773+02|16432|test|17|58627711|0|108558494|191898273|158965984|58862790|100011095|4|0|0|2|2007998464|0|||0|0|16227027.457|12277717.536|90.08|2022|0|0|0|2022-04-03 11:13:30.917591+02
100|1648978466.975314|2022-04-03 11:34:26.975314+02|16432|test|17|58687322|0|108662196|192093117|159025829|58922633|100011095|4|0|0|2|2007998464|0|||0|0|16243061.985|12289782.042|90.08|2024|0|0|0|2022-04-03 11:13:30.917591+02
101|1648978468.010232|2022-04-03 11:34:28.010232+02|16432|test|17|58746928|0|108765582|192288252|159085669|58982471|100011095|4|0|0|2|2007998464|0|||0|0|16259097.797|12301704.874|90.08|2026|0|0|0|2022-04-03 11:13:30.917591+02
102|1648978469.030750|2022-04-03 11:34:29.03075+02|16432|test|17|58805689|0|108867792|192480338|159144664|59041464|100011095|4|0|0|2|2007998464|0|||0|0|16275123.077|12313809.528|90.08|2028|0|0|0|2022-04-03 11:13:30.917591+02
103|1648978470.051023|2022-04-03 11:34:30.051023+02|16432|test|17|58864699|0|108970199|192673472|159203908|59100706|100011095|4|0|0|2|2007998464|0|||0|0|16291149.194|12325895.475|90.08|2030|0|0|0|2022-04-03 11:13:30.917591+02
104|1648978471.071808|2022-04-03 11:34:31.071808+02|16432|test|17|58924278|0|109073805|192868252|159263721|59160517|100011095|4|0|0|2|2007998464|0|||0|0|16307174.863|12337839.317|90.08|2032|0|0|0|2022-04-03 11:13:30.917591+02
105|1648978472.094921|2022-04-03 11:34:32.094921+02|16432|test|17|58983637|0|109176793|193062550|159323314|59220108|100011095|4|0|0|2|2007998464|0|||0|0|16323207.098|12349762.061|90.08|2034|0|0|0|2022-04-03 11:13:30.917591+02
106|1648978473.117063|2022-04-03 11:34:33.117063+02|16432|test|17|59043416|0|109280451|193258278|159383327|59280119|100011095|4|0|0|2|2007998464|0|||0|0|16339241.159|12361786.844|90.08|2036|0|0|0|2022-04-03 11:13:30.917591+02
107|1648978474.138530|2022-04-03 11:34:34.13853+02|16432|test|17|59102761|0|109383364|193452581|159442906|59339696|100011095|4|0|0|2|2007998464|0|||0|0|16355273.177|12373803.701|90.08|2038|0|0|0|2022-04-03 11:13:30.917591+02
108|1648978475.159715|2022-04-03 11:34:35.159715+02|16432|test|17|59162491|0|109487087|193647999|159502870|59399658|100011095|4|0|0|2|2007998464|0|||0|0|16371311.073|12385765.49|90.08|2040|0|0|0|2022-04-03 11:13:30.917591+02
