run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652582265.971483|2022-05-15 04:37:45.971483+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
22|1652582266.998299|2022-05-15 04:37:46.998299+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
23|1652582268.025252|2022-05-15 04:37:48.025252+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
24|1652582269.052239|2022-05-15 04:37:49.052239+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
25|1652582270.079206|2022-05-15 04:37:50.079206+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
26|1652582271.106116|2022-05-15 04:37:51.106116+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
27|1652582272.133011|2022-05-15 04:37:52.133011+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
28|1652582273.159089|2022-05-15 04:37:53.159089+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
29|1652582274.186135|2022-05-15 04:37:54.186135+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
30|1652582275.212408|2022-05-15 04:37:55.212408+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
31|1652582276.239699|2022-05-15 04:37:56.239699+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
32|1652582277.267358|2022-05-15 04:37:57.267358+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
33|1652582278.294438|2022-05-15 04:37:58.294438+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
34|1652582279.321752|2022-05-15 04:37:59.321752+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
35|1652582280.348635|2022-05-15 04:38:00.348635+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
36|1652582281.375709|2022-05-15 04:38:01.375709+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
37|1652582282.402906|2022-05-15 04:38:02.402906+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
38|1652582283.429704|2022-05-15 04:38:03.429704+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
39|1652582284.456605|2022-05-15 04:38:04.456605+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
40|1652582285.483458|2022-05-15 04:38:05.483458+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
41|1652582286.510752|2022-05-15 04:38:06.510752+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
42|1652582287.537685|2022-05-15 04:38:07.537685+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
43|1652582288.564561|2022-05-15 04:38:08.564561+02|0/6C568778|0|2|23|2|7|0|0|0|0|95603|2022-05-15 04:37:09.091172+02
44|1652582289.591650|2022-05-15 04:38:09.59165+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
45|1652582290.618307|2022-05-15 04:38:10.618307+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
46|1652582291.645630|2022-05-15 04:38:11.64563+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
47|1652582292.672424|2022-05-15 04:38:12.672424+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
48|1652582293.698965|2022-05-15 04:38:13.698965+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
49|1652582294.725560|2022-05-15 04:38:14.72556+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
50|1652582295.752905|2022-05-15 04:38:15.752905+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
51|1652582296.779770|2022-05-15 04:38:16.77977+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
52|1652582297.806871|2022-05-15 04:38:17.806871+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
53|1652582298.833913|2022-05-15 04:38:18.833913+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
54|1652582299.860945|2022-05-15 04:38:19.860945+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
55|1652582300.887830|2022-05-15 04:38:20.88783+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
56|1652582301.914926|2022-05-15 04:38:21.914926+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
57|1652582302.941692|2022-05-15 04:38:22.941692+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
58|1652582303.968843|2022-05-15 04:38:23.968843+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
59|1652582304.996134|2022-05-15 04:38:24.996134+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
60|1652582306.023109|2022-05-15 04:38:26.023109+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
61|1652582307.050168|2022-05-15 04:38:27.050168+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
62|1652582308.077145|2022-05-15 04:38:28.077145+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
63|1652582309.104105|2022-05-15 04:38:29.104105+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
64|1652582310.131299|2022-05-15 04:38:30.131299+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
65|1652582311.158228|2022-05-15 04:38:31.158228+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
66|1652582312.185811|2022-05-15 04:38:32.185811+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
67|1652582313.212970|2022-05-15 04:38:33.21297+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
68|1652582314.239704|2022-05-15 04:38:34.239704+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
69|1652582315.266563|2022-05-15 04:38:35.266563+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
70|1652582316.292776|2022-05-15 04:38:36.292776+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
71|1652582317.319538|2022-05-15 04:38:37.319538+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
72|1652582318.346741|2022-05-15 04:38:38.346741+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
73|1652582319.363084|2022-05-15 04:38:39.363084+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
74|1652582320.389825|2022-05-15 04:38:40.389825+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
75|1652582321.416940|2022-05-15 04:38:41.41694+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
76|1652582322.444808|2022-05-15 04:38:42.444808+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
77|1652582323.471665|2022-05-15 04:38:43.471665+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
78|1652582324.498646|2022-05-15 04:38:44.498646+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
79|1652582325.525674|2022-05-15 04:38:45.525674+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
80|1652582326.552690|2022-05-15 04:38:46.55269+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
81|1652582327.578669|2022-05-15 04:38:47.578669+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
82|1652582328.606019|2022-05-15 04:38:48.606019+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
83|1652582329.633186|2022-05-15 04:38:49.633186+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
84|1652582330.660298|2022-05-15 04:38:50.660298+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
85|1652582331.687498|2022-05-15 04:38:51.687498+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
86|1652582332.714613|2022-05-15 04:38:52.714613+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
87|1652582333.741489|2022-05-15 04:38:53.741489+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
88|1652582334.768824|2022-05-15 04:38:54.768824+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
89|1652582335.795962|2022-05-15 04:38:55.795962+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
90|1652582336.822856|2022-05-15 04:38:56.822856+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
91|1652582337.850038|2022-05-15 04:38:57.850038+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
92|1652582338.876961|2022-05-15 04:38:58.876961+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
93|1652582339.904118|2022-05-15 04:38:59.904118+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
94|1652582340.931344|2022-05-15 04:39:00.931344+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
95|1652582341.958151|2022-05-15 04:39:01.958151+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
96|1652582342.984963|2022-05-15 04:39:02.984963+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
97|1652582344.011458|2022-05-15 04:39:04.011458+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
98|1652582345.038212|2022-05-15 04:39:05.038212+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
99|1652582346.065074|2022-05-15 04:39:06.065074+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
100|1652582347.092001|2022-05-15 04:39:07.092001+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
101|1652582348.118836|2022-05-15 04:39:08.118836+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
102|1652582349.145303|2022-05-15 04:39:09.145303+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
103|1652582350.172019|2022-05-15 04:39:10.172019+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
104|1652582351.198981|2022-05-15 04:39:11.198981+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
105|1652582352.225521|2022-05-15 04:39:12.225521+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
106|1652582353.252554|2022-05-15 04:39:13.252554+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
107|1652582354.278913|2022-05-15 04:39:14.278913+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
108|1652582355.306415|2022-05-15 04:39:15.306415+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
109|1652582356.333281|2022-05-15 04:39:16.333281+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
110|1652582357.359862|2022-05-15 04:39:17.359862+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
111|1652582358.386909|2022-05-15 04:39:18.386909+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
112|1652582359.414102|2022-05-15 04:39:19.414102+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
113|1652582360.441298|2022-05-15 04:39:20.441298+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
114|1652582361.468495|2022-05-15 04:39:21.468495+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
115|1652582362.495521|2022-05-15 04:39:22.495521+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
116|1652582363.523203|2022-05-15 04:39:23.523203+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
117|1652582364.549755|2022-05-15 04:39:24.549755+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
118|1652582365.576630|2022-05-15 04:39:25.57663+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
119|1652582366.603853|2022-05-15 04:39:26.603853+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
120|1652582367.630470|2022-05-15 04:39:27.63047+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
121|1652582368.657221|2022-05-15 04:39:28.657221+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
122|1652582369.684321|2022-05-15 04:39:29.684321+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
123|1652582370.711665|2022-05-15 04:39:30.711665+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
124|1652582371.738667|2022-05-15 04:39:31.738667+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
125|1652582372.765567|2022-05-15 04:39:32.765567+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
126|1652582373.792300|2022-05-15 04:39:33.7923+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
127|1652582374.819195|2022-05-15 04:39:34.819195+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
128|1652582375.846135|2022-05-15 04:39:35.846135+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
129|1652582376.872858|2022-05-15 04:39:36.872858+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
130|1652582377.899481|2022-05-15 04:39:37.899481+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
131|1652582378.926270|2022-05-15 04:39:38.92627+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
132|1652582379.953281|2022-05-15 04:39:39.953281+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
133|1652582380.980235|2022-05-15 04:39:40.980235+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
134|1652582382.007236|2022-05-15 04:39:42.007236+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
135|1652582383.034180|2022-05-15 04:39:43.03418+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
136|1652582384.061495|2022-05-15 04:39:44.061495+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
137|1652582385.088683|2022-05-15 04:39:45.088683+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
138|1652582386.115361|2022-05-15 04:39:46.115361+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
139|1652582387.142427|2022-05-15 04:39:47.142427+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
140|1652582388.169359|2022-05-15 04:39:48.169359+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
141|1652582389.196568|2022-05-15 04:39:49.196568+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
142|1652582390.223364|2022-05-15 04:39:50.223364+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
143|1652582391.250006|2022-05-15 04:39:51.250006+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
144|1652582392.276758|2022-05-15 04:39:52.276758+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
145|1652582393.303977|2022-05-15 04:39:53.303977+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
146|1652582394.330957|2022-05-15 04:39:54.330957+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
147|1652582395.357963|2022-05-15 04:39:55.357963+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
148|1652582396.385961|2022-05-15 04:39:56.385961+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
149|1652582397.412978|2022-05-15 04:39:57.412978+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
150|1652582398.440002|2022-05-15 04:39:58.440002+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
151|1652582399.467025|2022-05-15 04:39:59.467025+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
152|1652582400.493890|2022-05-15 04:40:00.49389+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
153|1652582401.521037|2022-05-15 04:40:01.521037+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
154|1652582402.548087|2022-05-15 04:40:02.548087+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
155|1652582403.574964|2022-05-15 04:40:03.574964+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
156|1652582404.602464|2022-05-15 04:40:04.602464+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
157|1652582405.629398|2022-05-15 04:40:05.629398+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
158|1652582406.655978|2022-05-15 04:40:06.655978+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
159|1652582407.683167|2022-05-15 04:40:07.683167+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
160|1652582408.710352|2022-05-15 04:40:08.710352+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
161|1652582409.737418|2022-05-15 04:40:09.737418+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
162|1652582410.764027|2022-05-15 04:40:10.764027+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
163|1652582411.790984|2022-05-15 04:40:11.790984+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
164|1652582412.818394|2022-05-15 04:40:12.818394+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
165|1652582413.845383|2022-05-15 04:40:13.845383+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
166|1652582414.872469|2022-05-15 04:40:14.872469+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
167|1652582415.899067|2022-05-15 04:40:15.899067+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
168|1652582416.926036|2022-05-15 04:40:16.926036+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
169|1652582417.952849|2022-05-15 04:40:17.952849+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
170|1652582418.979194|2022-05-15 04:40:18.979194+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
171|1652582420.006159|2022-05-15 04:40:20.006159+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
172|1652582421.033014|2022-05-15 04:40:21.033014+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
173|1652582422.059807|2022-05-15 04:40:22.059807+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
174|1652582423.086903|2022-05-15 04:40:23.086903+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
175|1652582424.114449|2022-05-15 04:40:24.114449+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
176|1652582425.142022|2022-05-15 04:40:25.142022+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
177|1652582426.168782|2022-05-15 04:40:26.168782+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
178|1652582427.195571|2022-05-15 04:40:27.195571+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
179|1652582428.222456|2022-05-15 04:40:28.222456+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
180|1652582429.248767|2022-05-15 04:40:29.248767+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
181|1652582430.275011|2022-05-15 04:40:30.275011+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
182|1652582431.301455|2022-05-15 04:40:31.301455+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
183|1652582432.328158|2022-05-15 04:40:32.328158+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
184|1652582433.354932|2022-05-15 04:40:33.354932+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
185|1652582434.381886|2022-05-15 04:40:34.381886+02|0/6C568778|0|2|23|2|7|0|0|0|0|95605|2022-05-15 04:37:09.091172+02
