run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650372856.397541|2022-04-19 14:54:16.397541+02|1C/992FAEE0|31|11|9536904|4269|3686680|5399876|53961|136688393|0|690494171|2022-04-19 09:19:23.937461+02
56|1650372857.417467|2022-04-19 14:54:17.417467+02|1C/9B047588|31|11|9536904|4269|3686680|5400376|53966|136942838|0|690510015|2022-04-19 09:19:23.937461+02
57|1650372858.438895|2022-04-19 14:54:18.438895+02|1C/9CDEB000|31|11|9536904|4269|3686680|5400876|53971|136942838|0|690526578|2022-04-19 09:19:23.937461+02
58|1650372859.459269|2022-04-19 14:54:19.459269+02|1C/9EBF3890|31|11|9536904|4269|3686680|5401376|53976|136942838|0|690543124|2022-04-19 09:19:23.937461+02
59|1650372860.479099|2022-04-19 14:54:20.479099+02|1C/A0A9A020|31|11|9536904|4269|3686680|5401876|53981|136942838|0|690559898|2022-04-19 09:19:23.937461+02
60|1650372861.500377|2022-04-19 14:54:21.500377+02|1C/A295E9A0|31|11|9536904|4269|3686680|5402376|53986|136942838|0|690576630|2022-04-19 09:19:23.937461+02
61|1650372862.521113|2022-04-19 14:54:22.521113+02|1C/A4899DD0|31|11|9536904|4269|3686680|5402876|53991|136942838|0|690593828|2022-04-19 09:19:23.937461+02
62|1650372863.541003|2022-04-19 14:54:23.541003+02|1C/A642FE28|31|11|9536904|4269|3686680|5403376|53996|136942838|0|690610698|2022-04-19 09:19:23.937461+02
63|1650372864.561598|2022-04-19 14:54:24.561598+02|1C/A8093758|31|11|9536904|4269|3686680|5403876|54001|136942838|0|690625978|2022-04-19 09:19:23.937461+02
64|1650372865.582478|2022-04-19 14:54:25.582478+02|1C/A9B3DDB8|31|11|9536904|4269|3686680|5404376|54006|136942838|0|690640518|2022-04-19 09:19:23.937461+02
65|1650372866.602694|2022-04-19 14:54:26.602694+02|1C/AB9403C8|31|11|9536904|4269|3686680|5404876|54011|136942838|0|690657286|2022-04-19 09:19:23.937461+02
66|1650372867.624070|2022-04-19 14:54:27.62407+02|1C/AD471120|31|11|9536904|4269|3686680|5405376|54016|136942838|0|690672706|2022-04-19 09:19:23.937461+02
67|1650372868.643766|2022-04-19 14:54:28.643766+02|1C/AEEC4A50|31|11|9536904|4269|3686680|5405876|54021|136942838|0|690688507|2022-04-19 09:19:23.937461+02
68|1650372869.664215|2022-04-19 14:54:29.664215+02|1C/AFCA8578|31|11|9536904|4269|3686680|5406376|54026|136942838|0|690695275|2022-04-19 09:19:23.937461+02
69|1650372870.684664|2022-04-19 14:54:30.684664+02|1C/B18A2E58|31|11|9536904|4269|3686680|5406876|54031|136942838|0|690710922|2022-04-19 09:19:23.937461+02
70|1650372871.705257|2022-04-19 14:54:31.705257+02|1C/B36253D8|31|11|9536904|4269|3686680|5407376|54036|136942838|0|690727340|2022-04-19 09:19:23.937461+02
71|1650372872.725566|2022-04-19 14:54:32.725566+02|1C/B52EE988|31|11|9536904|4269|3686680|5407876|54041|136942838|0|690743835|2022-04-19 09:19:23.937461+02
72|1650372873.735637|2022-04-19 14:54:33.735637+02|1C/B6DBC398|31|11|9536904|4269|3686680|5408276|54045|137196982|0|690756217|2022-04-19 09:19:23.937461+02
73|1650372874.756704|2022-04-19 14:54:34.756704+02|1C/B89F9CF0|31|11|9536904|4269|3686680|5408876|54051|137196982|0|690775023|2022-04-19 09:19:23.937461+02
74|1650372875.778522|2022-04-19 14:54:35.778522+02|1C/BA718208|31|11|9536904|4269|3686680|5409476|54057|137196982|0|690794792|2022-04-19 09:19:23.937461+02
75|1650372876.799457|2022-04-19 14:54:36.799457+02|1C/BC4BCA08|31|11|9536904|4269|3686680|5409976|54062|137196982|0|690811937|2022-04-19 09:19:23.937461+02
76|1650372877.820300|2022-04-19 14:54:37.8203+02|1C/BE297960|31|11|9536904|4269|3686680|5410476|54067|137196982|0|690829199|2022-04-19 09:19:23.937461+02
77|1650372878.840062|2022-04-19 14:54:38.840062+02|1C/BFC5CE90|31|11|9536904|4269|3686680|5410976|54072|137196982|0|690844232|2022-04-19 09:19:23.937461+02
78|1650372879.861656|2022-04-19 14:54:39.861656+02|1C/C17C0140|31|11|9536904|4269|3686680|5411476|54077|137196982|0|690860046|2022-04-19 09:19:23.937461+02
79|1650372880.881755|2022-04-19 14:54:40.881755+02|1C/C2242548|31|11|9536904|4269|3686680|5411976|54082|137196982|0|690867047|2022-04-19 09:19:23.937461+02
80|1650372881.901947|2022-04-19 14:54:41.901947+02|1C/C3C69240|31|11|9536904|4269|3686680|5412476|54087|137196982|0|690882211|2022-04-19 09:19:23.937461+02
81|1650372882.922115|2022-04-19 14:54:42.922115+02|1C/C5791CC8|31|11|9536904|4269|3686680|5412976|54092|137196982|0|690898042|2022-04-19 09:19:23.937461+02
82|1650372883.942241|2022-04-19 14:54:43.942241+02|1C/C72C2FF0|31|11|9536904|4269|3686680|5413476|54097|137196982|0|690914241|2022-04-19 09:19:23.937461+02
83|1650372884.962935|2022-04-19 14:54:44.962935+02|1C/C8C061A8|31|11|9536904|4269|3686680|5413976|54102|137196982|0|690929040|2022-04-19 09:19:23.937461+02
84|1650372885.982776|2022-04-19 14:54:45.982776+02|1C/CA5C1970|31|11|9536904|4269|3686680|5414476|54107|137196982|0|690944714|2022-04-19 09:19:23.937461+02
85|1650372887.004442|2022-04-19 14:54:47.004442+02|1C/CBFCB910|31|11|9536904|4269|3686680|5414976|54112|137196982|0|690960290|2022-04-19 09:19:23.937461+02
86|1650372888.024519|2022-04-19 14:54:48.024519+02|1C/CD98D230|31|11|9536904|4269|3686680|5415476|54117|137196982|0|690975789|2022-04-19 09:19:23.937461+02
87|1650372889.045409|2022-04-19 14:54:49.045409+02|1C/CF3D5CA0|31|11|9536904|4269|3686680|5415976|54122|137196982|0|690991763|2022-04-19 09:19:23.937461+02
88|1650372890.066147|2022-04-19 14:54:50.066147+02|1C/D0D88078|31|11|9536904|4269|3686680|5416476|54127|137450927|0|691007357|2022-04-19 09:19:23.937461+02
89|1650372891.087137|2022-04-19 14:54:51.087137+02|1C/D27EAEC8|31|11|9536904|4269|3686680|5416976|54132|137450927|0|691023241|2022-04-19 09:19:23.937461+02
90|1650372892.106744|2022-04-19 14:54:52.106744+02|1C/D3FEC5A8|31|11|9536904|4269|3686680|5417476|54137|137450927|0|691037491|2022-04-19 09:19:23.937461+02
91|1650372893.127941|2022-04-19 14:54:53.127941+02|1C/D597CA38|31|11|9536904|4269|3686680|5417976|54142|137450927|0|691053196|2022-04-19 09:19:23.937461+02
92|1650372894.147996|2022-04-19 14:54:54.147996+02|1C/D7033E98|31|11|9536904|4269|3686680|5418476|54147|137450927|0|691067239|2022-04-19 09:19:23.937461+02
93|1650372895.169982|2022-04-19 14:54:55.169982+02|1C/D8A08110|31|11|9536904|4269|3686680|5418976|54152|137450927|0|691082714|2022-04-19 09:19:23.937461+02
94|1650372896.190067|2022-04-19 14:54:56.190067+02|1C/DA0147E8|31|11|9536904|4269|3686680|5419476|54157|137450927|0|691096218|2022-04-19 09:19:23.937461+02
95|1650372897.210641|2022-04-19 14:54:57.210641+02|1C/DB9C06F8|31|11|9536904|4269|3686680|5419976|54162|137450927|0|691111656|2022-04-19 09:19:23.937461+02
96|1650372898.230228|2022-04-19 14:54:58.230228+02|1C/DC64A088|31|11|9536904|4269|3686680|5420476|54167|137450927|0|691121024|2022-04-19 09:19:23.937461+02
97|1650372899.249879|2022-04-19 14:54:59.249879+02|1C/DDD8F4F0|31|11|9536904|4269|3686680|5420976|54172|137450927|0|691134196|2022-04-19 09:19:23.937461+02
98|1650372900.270300|2022-04-19 14:55:00.2703+02|1C/DF6C7CA0|31|11|9536904|4269|3686680|5421476|54177|137450927|0|691149755|2022-04-19 09:19:23.937461+02
99|1650372901.291212|2022-04-19 14:55:01.291212+02|1C/E1019B48|31|11|9536904|4269|3686680|5421976|54182|137450927|0|691165457|2022-04-19 09:19:23.937461+02
100|1650372902.310844|2022-04-19 14:55:02.310844+02|1C/E2969890|31|11|9536904|4269|3686680|5422476|54187|137450927|0|691181051|2022-04-19 09:19:23.937461+02
101|1650372903.331190|2022-04-19 14:55:03.33119+02|1C/E4392998|31|11|9536904|4269|3686680|5422976|54192|137450927|0|691197256|2022-04-19 09:19:23.937461+02
102|1650372904.351955|2022-04-19 14:55:04.351955+02|1C/E5DE06C0|31|11|9536904|4269|3686680|5423476|54197|137450927|0|691213687|2022-04-19 09:19:23.937461+02
103|1650372905.373634|2022-04-19 14:55:05.373634+02|1C/E7685E68|31|11|9536904|4269|3686680|5423976|54202|137450927|0|691229337|2022-04-19 09:19:23.937461+02
104|1650372906.394552|2022-04-19 14:55:06.394552+02|1C/E90DBAF0|31|11|9536904|4269|3686680|5424476|54207|137450927|0|691245766|2022-04-19 09:19:23.937461+02
105|1650372907.415126|2022-04-19 14:55:07.415126+02|1C/EAA5DD70|31|11|9536904|4269|3686680|5424976|54212|137704574|0|691262115|2022-04-19 09:19:23.937461+02
106|1650372908.434879|2022-04-19 14:55:08.434879+02|1C/EC190B80|31|11|9536904|4269|3686680|5425476|54217|137704574|0|691276645|2022-04-19 09:19:23.937461+02
107|1650372909.455618|2022-04-19 14:55:09.455618+02|1C/ED24EF08|31|11|9536904|4269|3686680|5425976|54222|137704574|0|691289097|2022-04-19 09:19:23.937461+02
108|1650372910.475486|2022-04-19 14:55:10.475486+02|1C/EE283B88|31|11|9536904|4269|3686680|5426476|54227|137704574|0|691298225|2022-04-19 09:19:23.937461+02
109|1650372911.496665|2022-04-19 14:55:11.496665+02|1C/EFAD0600|31|11|9536904|4269|3686680|5426976|54232|137704574|0|691313819|2022-04-19 09:19:23.937461+02
110|1650372912.516374|2022-04-19 14:55:12.516374+02|1C/F148A9D8|31|11|9536904|4269|3686680|5427476|54237|137704574|0|691330199|2022-04-19 09:19:23.937461+02
111|1650372913.536767|2022-04-19 14:55:13.536767+02|1C/F2D87AD8|31|11|9536904|4269|3686680|5427976|54242|137704574|0|691346067|2022-04-19 09:19:23.937461+02
112|1650372914.557090|2022-04-19 14:55:14.55709+02|1C/F4625610|31|11|9536904|4269|3686680|5428476|54247|137704574|0|691362037|2022-04-19 09:19:23.937461+02
113|1650372915.577887|2022-04-19 14:55:15.577887+02|1C/F5FDB618|31|11|9536904|4269|3686680|5428976|54252|137704574|0|691378038|2022-04-19 09:19:23.937461+02
114|1650372916.598163|2022-04-19 14:55:16.598163+02|1C/F771F0D8|31|11|9536904|4269|3686680|5429476|54257|137704574|0|691393491|2022-04-19 09:19:23.937461+02
115|1650372917.620581|2022-04-19 14:55:17.620581+02|1C/F8DF8EE8|31|11|9536904|4269|3686680|5429976|54262|137704574|0|691408893|2022-04-19 09:19:23.937461+02
116|1650372918.641521|2022-04-19 14:55:18.641521+02|1C/FA591638|31|11|9536904|4269|3686680|5430476|54267|137704574|0|691423915|2022-04-19 09:19:23.937461+02
117|1650372919.661872|2022-04-19 14:55:19.661872+02|1C/FBD74C60|31|11|9536904|4269|3686680|5430976|54272|137704574|0|691439592|2022-04-19 09:19:23.937461+02
118|1650372920.681636|2022-04-19 14:55:20.681636+02|1C/FD48AA68|31|11|9536904|4269|3686680|5431476|54277|137704574|0|691454777|2022-04-19 09:19:23.937461+02
119|1650372921.703322|2022-04-19 14:55:21.703322+02|1C/FE9BEA30|31|11|9536904|4269|3686680|5431976|54282|137704574|0|691468708|2022-04-19 09:19:23.937461+02
120|1650372922.725184|2022-04-19 14:55:22.725184+02|1C/FFF6AE60|31|11|9536904|4269|3686680|5432476|54287|137704574|0|691484219|2022-04-19 09:19:23.937461+02
121|1650372923.745401|2022-04-19 14:55:23.745401+02|1D/16FA4F8|31|11|9536904|4269|3686680|5432976|54292|137704574|0|691498939|2022-04-19 09:19:23.937461+02
122|1650372924.766044|2022-04-19 14:55:24.766044+02|1D/2BD37D0|31|11|9536904|4269|3686680|5433476|54297|137704574|0|691513132|2022-04-19 09:19:23.937461+02
123|1650372925.786809|2022-04-19 14:55:25.786809+02|1D/4442D70|31|11|9536904|4269|3686680|5433976|54302|137958020|0|691528412|2022-04-19 09:19:23.937461+02
124|1650372926.808558|2022-04-19 14:55:26.808558+02|1D/4CD2A78|31|11|9536904|4269|3686680|5434476|54307|137958020|0|691535573|2022-04-19 09:19:23.937461+02
125|1650372927.829106|2022-04-19 14:55:27.829106+02|1D/6414B18|31|11|9536904|4269|3686680|5434976|54312|137958020|0|691550190|2022-04-19 09:19:23.937461+02
126|1650372928.849411|2022-04-19 14:55:28.849411+02|1D/7AE81E0|31|11|9536904|4269|3686680|5435476|54317|137958020|0|691565334|2022-04-19 09:19:23.937461+02
127|1650372929.869917|2022-04-19 14:55:29.869917+02|1D/92031C8|31|11|9536904|4269|3686680|5435976|54322|137958020|0|691580544|2022-04-19 09:19:23.937461+02
128|1650372930.890101|2022-04-19 14:55:30.890101+02|1D/A9A0228|31|11|9536904|4269|3686680|5436476|54327|137958020|0|691596325|2022-04-19 09:19:23.937461+02
129|1650372931.911116|2022-04-19 14:55:31.911116+02|1D/C1DD5B8|31|11|9536904|4269|3686680|5437076|54333|137958020|0|691615663|2022-04-19 09:19:23.937461+02
130|1650372932.931626|2022-04-19 14:55:32.931626+02|1D/DA761B0|31|11|9536904|4269|3686680|5437576|54338|137958020|0|691632289|2022-04-19 09:19:23.937461+02
131|1650372933.942324|2022-04-19 14:55:33.942324+02|1D/F1F7400|31|11|9536904|4269|3686680|5437876|54341|137958020|0|691641589|2022-04-19 09:19:23.937461+02
132|1650372934.967740|2022-04-19 14:55:34.96774+02|1D/FDCE548|31|11|9536904|4269|3686680|5438576|54348|137958020|0|691656370|2022-04-19 09:19:23.937461+02
133|1650372935.987637|2022-04-19 14:55:35.987637+02|1D/112E9D40|31|11|9536904|4269|3686680|5439076|54353|137958020|0|691670531|2022-04-19 09:19:23.937461+02
134|1650372937.008827|2022-04-19 14:55:37.008827+02|1D/12A22D18|31|11|9536904|4269|3686680|5439576|54358|137958020|0|691685982|2022-04-19 09:19:23.937461+02
135|1650372938.029856|2022-04-19 14:55:38.029856+02|1D/141EC868|31|11|9536904|4269|3686680|5440076|54363|137958020|0|691702371|2022-04-19 09:19:23.937461+02
136|1650372939.049682|2022-04-19 14:55:39.049682+02|1D/15946E50|31|11|9536904|4269|3686680|5440576|54368|137958020|0|691718274|2022-04-19 09:19:23.937461+02
137|1650372940.069984|2022-04-19 14:55:40.069984+02|1D/170F78D8|31|11|9536904|4269|3686680|5441076|54373|137958020|0|691734362|2022-04-19 09:19:23.937461+02
138|1650372941.091368|2022-04-19 14:55:41.091368+02|1D/1886A270|31|11|9536904|4269|3686680|5441576|54378|137958020|0|691750791|2022-04-19 09:19:23.937461+02
139|1650372942.112413|2022-04-19 14:55:42.112413+02|1D/19FD7210|31|11|9536904|4269|3686680|5442076|54383|137958020|0|691766884|2022-04-19 09:19:23.937461+02
140|1650372943.134368|2022-04-19 14:55:43.134368+02|1D/1AC6D068|31|11|9536904|4269|3686680|5442576|54388|138211265|0|691775944|2022-04-19 09:19:23.937461+02
141|1650372944.156038|2022-04-19 14:55:44.156038+02|1D/1C3D2310|31|11|9536904|4269|3686680|5443076|54393|138211265|0|691792282|2022-04-19 09:19:23.937461+02
142|1650372945.177072|2022-04-19 14:55:45.177072+02|1D/1DA3D5E8|31|11|9536904|4269|3686680|5443576|54398|138211265|0|691807893|2022-04-19 09:19:23.937461+02
143|1650372946.198530|2022-04-19 14:55:46.19853+02|1D/1F089C20|31|11|9536904|4269|3686680|5444076|54403|138211265|0|691823594|2022-04-19 09:19:23.937461+02
144|1650372947.218416|2022-04-19 14:55:47.218416+02|1D/20765680|31|11|9536904|4269|3686680|5444576|54408|138211265|0|691839785|2022-04-19 09:19:23.937461+02
145|1650372948.238804|2022-04-19 14:55:48.238804+02|1D/21CCE538|31|11|9536904|4269|3686680|5445076|54413|138211265|0|691854827|2022-04-19 09:19:23.937461+02
146|1650372949.258995|2022-04-19 14:55:49.258995+02|1D/232AA998|31|11|9536904|4269|3686680|5445576|54418|138211265|0|691869785|2022-04-19 09:19:23.937461+02
147|1650372950.278912|2022-04-19 14:55:50.278912+02|1D/248A20A8|31|11|9536904|4269|3686680|5446076|54423|138211265|0|691885612|2022-04-19 09:19:23.937461+02
148|1650372951.299115|2022-04-19 14:55:51.299115+02|1D/25820FC8|31|11|9536904|4269|3686680|5446576|54428|138211265|0|691898071|2022-04-19 09:19:23.937461+02
149|1650372952.319754|2022-04-19 14:55:52.319754+02|1D/269959B8|31|11|9536904|4269|3686680|5447076|54433|138211265|0|691909081|2022-04-19 09:19:23.937461+02
150|1650372953.339497|2022-04-19 14:55:53.339497+02|1D/280104A0|31|11|9536904|4269|3686680|5447576|54438|138211265|0|691924631|2022-04-19 09:19:23.937461+02
151|1650372954.359372|2022-04-19 14:55:54.359372+02|1D/2966BD18|31|11|9536904|4269|3686680|5448076|54443|138211265|0|691940664|2022-04-19 09:19:23.937461+02
152|1650372955.379026|2022-04-19 14:55:55.379026+02|1D/2ACDA0B0|31|11|9536904|4269|3686680|5448576|54448|138211265|0|691956622|2022-04-19 09:19:23.937461+02
153|1650372956.398823|2022-04-19 14:55:56.398823+02|1D/2C226FA8|31|11|9536904|4269|3686680|5449076|54453|138211265|0|691971783|2022-04-19 09:19:23.937461+02
154|1650372957.419359|2022-04-19 14:55:57.419359+02|1D/2D759440|31|11|9536904|4269|3686680|5449576|54458|138211265|0|691986911|2022-04-19 09:19:23.937461+02
155|1650372958.439702|2022-04-19 14:55:58.439702+02|1D/2EDAF3A0|31|11|9536904|4269|3686680|5450076|54463|138211265|0|692003108|2022-04-19 09:19:23.937461+02
156|1650372959.460477|2022-04-19 14:55:59.460477+02|1D/30335E08|31|11|9536904|4269|3686680|5450576|54468|138211265|0|692018185|2022-04-19 09:19:23.937461+02
