run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650984324.016811|2022-04-26 16:45:24.016811+02|16780|test|33|418019418|0|232919355|1864734480|518339223|418238842|100011119|4|0|0|2|2007998464|0|||0|0|29770187.152|9470424.412|95.436|1896|0|0|0|2022-04-26 16:26:41.762645+02
26|1650984325.045159|2022-04-26 16:45:25.045159+02|16780|test|33|418466824|0|233159308|1866732050|518786863|418686480|100011119|4|0|0|2|2007998464|0|||0|0|29802208.979|9480584.822|95.436|1898|0|0|0|2022-04-26 16:26:41.762645+02
27|1650984326.073377|2022-04-26 16:45:26.073377+02|16780|test|33|418917139|0|233401964|1868741462|519237412|419137027|100011119|4|0|0|2|2007998464|0|||0|0|29834231.471|9490807.916|95.436|1900|0|0|0|2022-04-26 16:26:41.762645+02
28|1650984327.101596|2022-04-26 16:45:27.101596+02|16780|test|33|419366567|0|233643637|1870747422|519687074|419586687|100011119|4|0|0|2|2007998464|0|||0|0|29866253.186|9500970.949|95.436|1902|0|0|0|2022-04-26 16:26:41.762645+02
29|1650984328.129893|2022-04-26 16:45:28.129893+02|16780|test|33|419814573|0|233884503|1872747079|520135314|420034925|100011119|4|0|0|2|2007998464|0|||0|0|29898275.712|9511075.379|95.436|1904|0|0|0|2022-04-26 16:26:41.762645+02
30|1650984329.158356|2022-04-26 16:45:29.158356+02|16780|test|33|420266136|0|234127717|1874762173|520587111|420486720|100011119|4|0|0|2|2007998464|0|||0|0|29930298.082|9521273.34|95.436|1906|0|0|0|2022-04-26 16:26:41.762645+02
31|1650984330.186178|2022-04-26 16:45:30.186178+02|16780|test|33|420720862|0|234372621|1876791392|521042071|420941678|100011119|4|0|0|2|2007998464|0|||0|0|29962320.089|9531566.267|95.436|1908|0|0|0|2022-04-26 16:26:41.762645+02
32|1650984331.214275|2022-04-26 16:45:31.214275+02|16780|test|33|421172074|0|234615171|1878805395|521493517|421393122|100011119|4|0|0|2|2007998464|0|||0|0|29994342.282|9541726.436|95.436|1910|0|0|0|2022-04-26 16:26:41.762645+02
33|1650984332.243040|2022-04-26 16:45:32.24304+02|16780|test|33|421622087|0|234856722|1880814402|521943764|421843367|100011119|4|0|0|2|2007998464|0|||0|0|30026364.799|9551871.927|95.436|1912|0|0|0|2022-04-26 16:26:41.762645+02
34|1650984333.271063|2022-04-26 16:45:33.271063+02|16780|test|33|422070748|0|235098705|1882816217|522392659|422292260|100011119|4|0|0|2|2007998464|0|||0|0|30058386.648|9561988.488|95.436|1914|0|0|0|2022-04-26 16:26:41.762645+02
35|1650984334.299312|2022-04-26 16:45:34.299312+02|16780|test|33|422518066|0|235338959|1884813046|522840211|422739810|100011119|4|0|0|2|2007998464|0|||0|0|30090408.742|9572074.486|95.436|1916|0|0|0|2022-04-26 16:26:41.762645+02
36|1650984335.327295|2022-04-26 16:45:35.327295+02|16780|test|33|423124793|0|235665146|1887520987|523447172|423346769|100011119|4|0|0|2|2007998464|0|||0|0|30133431.798|9585761.732|95.436|1918|0|0|0|2022-04-26 16:26:41.762645+02
37|1650984336.355641|2022-04-26 16:45:36.355641+02|16780|test|33|423643478|0|235944491|1889835560|523966091|423865686|100011119|4|0|0|2|2007998464|0|||0|0|30170454.469|9597443.723|95.436|1920|0|0|0|2022-04-26 16:26:41.762645+02
38|1650984337.383908|2022-04-26 16:45:37.383908+02|16780|test|33|424095253|0|236187439|1891851980|524418100|424317693|100011119|4|0|0|2|2007998464|0|||0|0|30202476.527|9607585.293|95.436|1922|0|0|0|2022-04-26 16:26:41.762645+02
39|1650984338.412089|2022-04-26 16:45:38.412089+02|16780|test|33|424545648|0|236429578|1893862309|524868729|424768320|100011119|4|0|0|2|2007998464|0|||0|0|30234498.871|9617693.434|95.436|1924|0|0|0|2022-04-26 16:26:41.762645+02
40|1650984339.440964|2022-04-26 16:45:39.440964+02|16780|test|33|424997575|0|236673126|1895878889|525320890|425220479|100011119|4|0|0|2|2007998464|0|||0|0|30266521.612|9627793.784|95.436|1926|0|0|0|2022-04-26 16:26:41.762645+02
41|1650984340.469347|2022-04-26 16:45:40.469347+02|16780|test|33|425450566|0|236916582|1897900881|525774115|425673702|100011119|4|0|0|2|2007998464|0|||0|0|30298544.117|9637879.133|95.436|1928|0|0|0|2022-04-26 16:26:41.762645+02
42|1650984341.497784|2022-04-26 16:45:41.497784+02|16780|test|33|425903321|0|237159998|1899921733|526227104|426126689|100011119|4|0|0|2|2007998464|0|||0|0|30330566.595|9648013.838|95.436|1930|0|0|0|2022-04-26 16:26:41.762645+02
43|1650984342.525863|2022-04-26 16:45:42.525863+02|16780|test|33|426352224|0|237401418|1901925321|526676241|426575824|100011119|4|0|0|2|2007998464|0|||0|0|30362588.545|9658078.075|95.436|1932|0|0|0|2022-04-26 16:26:41.762645+02
44|1650984343.554465|2022-04-26 16:45:43.554465+02|16780|test|33|426801717|0|237642826|1903931871|527125968|427025549|100011119|4|0|0|2|2007998464|0|||0|0|30394611.016|9668162.782|95.436|1934|0|0|0|2022-04-26 16:26:41.762645+02
45|1650984344.582312|2022-04-26 16:45:44.582312+02|16780|test|33|427255743|0|237887509|1905957811|527580228|427479807|100011119|4|0|0|2|2007998464|0|||0|0|30426633.019|9678335.412|95.436|1936|0|0|0|2022-04-26 16:26:41.762645+02
46|1650984345.609929|2022-04-26 16:45:45.609929+02|16780|test|33|427706029|0|238129775|1907967468|528030748|427930325|100011119|4|0|0|2|2007998464|0|||0|0|30458655.168|9688427.159|95.436|1938|0|0|0|2022-04-26 16:26:41.762645+02
47|1650984346.636613|2022-04-26 16:45:46.636613+02|16780|test|34|428156335|0|238372304|1909976936|528481274|428380850|100011119|4|0|0|2|2007998464|0|||0|0|30490674.467|9698503.485|95.436|1939|0|0|0|2022-04-26 16:26:41.762645+02
48|1650984347.653881|2022-04-26 16:45:47.653881+02|16780|test|33|428607484|0|238614706|1911990927|528933940|428832256|100011119|4|0|0|2|2007998464|0|||0|0|30522688.362|9708598.335|95.436|1942|0|0|0|2022-04-26 16:26:41.762645+02
49|1650984348.682054|2022-04-26 16:45:48.682054+02|16780|test|33|429060105|0|238858505|1914010726|529386795|429285109|100011119|4|0|0|2|2007998464|0|||0|0|30554710.844|9718717.458|95.436|1944|0|0|0|2022-04-26 16:26:41.762645+02
50|1650984349.710564|2022-04-26 16:45:49.710564+02|16780|test|33|429509400|0|239100295|1916015904|529836324|429734636|100011119|4|0|0|2|2007998464|0|||0|0|30586732.842|9728773.174|95.436|1946|0|0|0|2022-04-26 16:26:41.762645+02
51|1650984350.739244|2022-04-26 16:45:50.739244+02|16780|test|33|429961522|0|239343638|1918033664|530288680|430186990|100011119|4|0|0|2|2007998464|0|||0|0|30618755.21|9738883.596|95.436|1948|0|0|0|2022-04-26 16:26:41.762645+02
52|1650984351.767868|2022-04-26 16:45:51.767868+02|16780|test|33|430415552|0|239588171|1920059774|530742944|430641252|100011119|4|0|0|2|2007998464|0|||0|0|30650777.878|9749026.351|95.436|1950|0|0|0|2022-04-26 16:26:41.762645+02
53|1650984352.796073|2022-04-26 16:45:52.796073+02|16780|test|33|430865914|0|239830494|1922069754|531193540|431091846|100011119|4|0|0|2|2007998464|0|||0|0|30682800.318|9759120.464|95.436|1952|0|0|0|2022-04-26 16:26:41.762645+02
54|1650984353.823928|2022-04-26 16:45:53.823928+02|16780|test|33|431345831|0|240089205|1924211121|531673691|431571995|100011119|4|0|0|2|2007998464|0|||0|0|30716822.587|9769826.244|95.436|1954|0|0|0|2022-04-26 16:26:41.762645+02
55|1650984354.851896|2022-04-26 16:45:54.851896+02|16780|test|33|431991722|0|240437063|1927093211|532319816|432218118|100011119|4|0|0|2|2007998464|0|||0|0|30762846.165|9784277.856|95.436|1956|0|0|0|2022-04-26 16:26:41.762645+02
56|1650984355.879920|2022-04-26 16:45:55.87992+02|16780|test|33|432443286|0|240680224|1929108363|532771614|432669914|100011119|4|0|0|2|2007998464|0|||0|0|30794868.41|9794370.286|95.436|1958|0|0|0|2022-04-26 16:26:41.762645+02
57|1650984356.908568|2022-04-26 16:45:56.908568+02|16780|test|33|432896043|0|240924334|1931128531|533224605|433122903|100011119|4|0|0|2|2007998464|0|||0|0|30826890.917|9804477.323|95.436|1960|0|0|0|2022-04-26 16:26:41.762645+02
58|1650984357.936808|2022-04-26 16:45:57.936808+02|16780|test|33|433351331|0|241169361|1933160437|533680127|433578423|100011119|4|0|0|2|2007998464|0|||0|0|30858913.595|9814641.055|95.436|1962|0|0|0|2022-04-26 16:26:41.762645+02
59|1650984358.965009|2022-04-26 16:45:58.965009+02|16780|test|33|433802464|0|241412379|1935173577|534131494|434029788|100011119|4|0|0|2|2007998464|0|||0|0|30890935.852|9824739.707|95.436|1964|0|0|0|2022-04-26 16:26:41.762645+02
60|1650984359.992909|2022-04-26 16:45:59.992909+02|16780|test|33|434254931|0|241655540|1937193244|534584195|434482487|100011119|4|0|0|2|2007998464|0|||0|0|30922957.695|9834829.251|95.436|1966|0|0|0|2022-04-26 16:26:41.762645+02
61|1650984361.021499|2022-04-26 16:46:01.021499+02|16780|test|33|434708048|0|241899247|1939215615|535037546|434935836|100011119|4|0|0|2|2007998464|0|||0|0|30954980.392|9844986.325|95.436|1968|0|0|0|2022-04-26 16:26:41.762645+02
62|1650984362.049175|2022-04-26 16:46:02.049175+02|16780|test|33|435156235|0|242140412|1941215878|535485967|435384255|100011119|4|0|0|2|2007998464|0|||0|0|30987002.6|9854996.09|95.436|1970|0|0|0|2022-04-26 16:26:41.762645+02
63|1650984363.076998|2022-04-26 16:46:03.076998+02|16780|test|33|435606176|0|242382833|1943223655|535936142|435834428|100011119|4|0|0|2|2007998464|0|||0|0|31019024.337|9865073.221|95.436|1972|0|0|0|2022-04-26 16:26:41.762645+02
64|1650984364.104644|2022-04-26 16:46:04.104644+02|16780|test|33|436058823|0|242626057|1945244159|536389023|436287307|100011119|4|0|0|2|2007998464|0|||0|0|31051046.169|9875133.99|95.436|1974|0|0|0|2022-04-26 16:26:41.762645+02
65|1650984365.133184|2022-04-26 16:46:05.133184+02|16780|test|33|436511908|0|242869641|1947266493|536842342|436740624|100011119|4|0|0|2|2007998464|0|||0|0|31083068.219|9885259.392|95.436|1976|0|0|0|2022-04-26 16:26:41.762645+02
66|1650984366.161705|2022-04-26 16:46:06.161705+02|16780|test|33|436962805|0|243112265|1949278847|537293473|437191753|100011119|4|0|0|2|2007998464|0|||0|0|31115090.519|9895353.617|95.436|1978|0|0|0|2022-04-26 16:26:41.762645+02
67|1650984367.190325|2022-04-26 16:46:07.190325+02|16780|test|33|437415690|0|243355918|1951300112|537746592|437644870|100011119|4|0|0|2|2007998464|0|||0|0|31147112.96|9905493.219|95.436|1980|0|0|0|2022-04-26 16:26:41.762645+02
68|1650984368.218738|2022-04-26 16:46:08.218738+02|16780|test|33|437871416|0|243601363|1953333790|538202552|438100828|100011119|4|0|0|2|2007998464|0|||0|0|31179136.048|9915688.616|95.436|1982|0|0|0|2022-04-26 16:26:41.762645+02
69|1650984369.247408|2022-04-26 16:46:09.247408+02|16780|test|33|438323043|0|243844656|1955349125|538654413|438552687|100011119|4|0|0|2|2007998464|0|||0|0|31211158.548|9925741.308|95.436|1984|0|0|0|2022-04-26 16:26:41.762645+02
70|1650984370.276096|2022-04-26 16:46:10.276096+02|16780|test|33|438775633|0|244087917|1957369307|539107237|439005509|100011119|4|0|0|2|2007998464|0|||0|0|31243181.283|9935814.094|95.436|1986|0|0|0|2022-04-26 16:26:41.762645+02
71|1650984371.304495|2022-04-26 16:46:11.304495+02|16780|test|33|439225363|0|244329545|1959376822|539557201|439455471|100011119|4|0|0|2|2007998464|0|||0|0|31275203.944|9945809.003|95.436|1988|0|0|0|2022-04-26 16:26:41.762645+02
72|1650984372.333080|2022-04-26 16:46:12.33308+02|16780|test|33|439884760|0|244684212|1962319633|540216832|440115100|100011119|4|0|0|2|2007998464|0|||0|0|31321727.042|9960460.191|95.436|1990|0|0|0|2022-04-26 16:26:41.762645+02
73|1650984373.361032|2022-04-26 16:46:13.361032+02|16780|test|33|440359215|0|244939161|1964437452|540691521|440589787|100011119|4|0|0|2|2007998464|0|||0|0|31355248.926|9971000.761|95.436|1992|0|0|0|2022-04-26 16:26:41.762645+02
74|1650984374.389690|2022-04-26 16:46:14.38969+02|16780|test|33|440808506|0|245181367|1966442194|541141046|441039310|100011119|4|0|0|2|2007998464|0|||0|0|31387271.71|9981011.833|95.436|1994|0|0|0|2022-04-26 16:26:41.762645+02
75|1650984375.417095|2022-04-26 16:46:15.417095+02|16780|test|33|441259436|0|245424058|1968454646|541592210|441490472|100011119|4|0|0|2|2007998464|0|||0|0|31419293.569|9991040.342|95.436|1996|0|0|0|2022-04-26 16:26:41.762645+02
76|1650984376.445506|2022-04-26 16:46:16.445506+02|16780|test|33|441711400|0|245667145|1970471872|542044408|441942668|100011119|4|0|0|2|2007998464|0|||0|0|31451315.921|10001128.173|95.436|1998|0|0|0|2022-04-26 16:26:41.762645+02
77|1650984377.473063|2022-04-26 16:46:17.473063+02|16780|test|33|442163847|0|245910525|1972491220|542497089|442395347|100011119|4|0|0|2|2007998464|0|||0|0|31483337.866|10011179.847|95.436|2000|0|0|0|2022-04-26 16:26:41.762645+02
78|1650984378.501907|2022-04-26 16:46:18.501907+02|16780|test|33|442615378|0|246153545|1974506348|542948854|442847110|100011119|4|0|0|2|2007998464|0|||0|0|31515360.337|10021255.529|95.436|2002|0|0|0|2022-04-26 16:26:41.762645+02
79|1650984379.530529|2022-04-26 16:46:19.530529+02|16780|test|33|443066613|0|246396629|1976519932|543400323|443298577|100011119|4|0|0|2|2007998464|0|||0|0|31547382.754|10031301.737|95.436|2004|0|0|0|2022-04-26 16:26:41.762645+02
80|1650984380.558899|2022-04-26 16:46:20.558899+02|16780|test|33|443518789|0|246639858|1978538076|543852733|443750985|100011119|4|0|0|2|2007998464|0|||0|0|31579405.064|10041373.137|95.436|2006|0|0|0|2022-04-26 16:26:41.762645+02
81|1650984381.587616|2022-04-26 16:46:21.587616+02|16780|test|33|443968689|0|246881753|1980546174|544302867|444201117|100011119|4|0|0|2|2007998464|0|||0|0|31611427.128|10051384.644|95.436|2008|0|0|0|2022-04-26 16:26:41.762645+02
82|1650984382.615773|2022-04-26 16:46:22.615773+02|16780|test|33|444416408|0|247122552|1982544463|544750820|444649068|100011119|4|0|0|2|2007998464|0|||0|0|31643449.647|10061340.615|95.436|2010|0|0|0|2022-04-26 16:26:41.762645+02
83|1650984383.643559|2022-04-26 16:46:23.643559+02|16780|test|33|444868027|0|247365227|1984560376|545202673|445100919|100011119|4|0|0|2|2007998464|0|||0|0|31675471.882|10071388.345|95.436|2012|0|0|0|2022-04-26 16:26:41.762645+02
84|1650984384.671702|2022-04-26 16:46:24.671702+02|16780|test|33|445318621|0|247607571|1986571495|545653501|445551745|100011119|4|0|0|2|2007998464|0|||0|0|31707493.858|10081408.577|95.436|2014|0|0|0|2022-04-26 16:26:41.762645+02
85|1650984385.700307|2022-04-26 16:46:25.700307+02|16780|test|33|445772178|0|247851470|1988595874|546107292|446005534|100011119|4|0|0|2|2007998464|0|||0|0|31739517.347|10091537.174|95.436|2016|0|0|0|2022-04-26 16:26:41.762645+02
86|1650984386.728964|2022-04-26 16:46:26.728964+02|16780|test|33|446223058|0|248094095|1990608142|546558406|446456646|100011119|4|0|0|2|2007998464|0|||0|0|31771540.261|10101554.457|95.436|2018|0|0|0|2022-04-26 16:26:41.762645+02
87|1650984387.757160|2022-04-26 16:46:27.75716+02|16780|test|33|446674960|0|248337121|1992625119|547010542|446908780|100011119|4|0|0|2|2007998464|0|||0|0|31803562.471|10111653.306|95.436|2020|0|0|0|2022-04-26 16:26:41.762645+02
88|1650984388.785363|2022-04-26 16:46:28.785363+02|16780|test|33|447126421|0|248580156|1994639882|547462237|447360473|100011119|4|0|0|2|2007998464|0|||0|0|31835585.493|10121709.005|95.436|2022|0|0|0|2022-04-26 16:26:41.762645+02
89|1650984389.813612|2022-04-26 16:46:29.813612+02|16780|test|33|447576535|0|248821550|1996649551|547912585|447810819|100011119|4|0|0|2|2007998464|0|||0|0|31867607.533|10131765.163|95.436|2024|0|0|0|2022-04-26 16:26:41.762645+02
90|1650984390.844242|2022-04-26 16:46:30.844242+02|16780|test|33|448255749|0|249187146|1999680518|548592033|448490265|100011119|4|0|0|2|2007998464|0|||0|0|31915631.642|10146856.58|95.436|2026|0|0|0|2022-04-26 16:26:41.762645+02
91|1650984391.872433|2022-04-26 16:46:31.872433+02|16780|test|33|448709703|0|249431422|2001706505|549046221|448944451|100011119|4|0|0|2|2007998464|0|||0|0|31947653.677|10156987.34|95.436|2028|0|0|0|2022-04-26 16:26:41.762645+02
92|1650984392.900394|2022-04-26 16:46:32.900394+02|16780|test|33|449159364|0|249673464|2003713261|549496116|449394344|100011119|4|0|0|2|2007998464|0|||0|0|31979675.765|10166972.749|95.436|2030|0|0|0|2022-04-26 16:26:41.762645+02
93|1650984393.928772|2022-04-26 16:46:33.928772+02|16780|test|33|449610850|0|249916509|2005728139|549947836|449846062|100011119|4|0|0|2|2007998464|0|||0|0|32011698.431|10177046.911|95.436|2032|0|0|0|2022-04-26 16:26:41.762645+02
94|1650984394.957362|2022-04-26 16:46:34.957362+02|16780|test|33|450062289|0|250159506|2007742830|550399509|450297733|100011119|4|0|0|2|2007998464|0|||0|0|32043720.838|10187099.154|95.436|2034|0|0|0|2022-04-26 16:26:41.762645+02
95|1650984395.986094|2022-04-26 16:46:35.986094+02|16780|test|33|450514583|0|250402897|2009761402|550852037|450750259|100011119|4|0|0|2|2007998464|0|||0|0|32075743.222|10197188.276|95.436|2036|0|0|0|2022-04-26 16:26:41.762645+02
96|1650984397.014366|2022-04-26 16:46:37.014366+02|16780|test|33|450964788|0|250644909|2011770908|551302476|451200696|100011119|4|0|0|2|2007998464|0|||0|0|32107765.501|10207231.295|95.436|2038|0|0|0|2022-04-26 16:26:41.762645+02
97|1650984398.042876|2022-04-26 16:46:38.042876+02|16780|test|33|451416298|0|250888010|2013785850|551754220|451652438|100011119|4|0|0|2|2007998464|0|||0|0|32139788.507|10217274.495|95.436|2040|0|0|0|2022-04-26 16:26:41.762645+02
98|1650984399.071486|2022-04-26 16:46:39.071486+02|16780|test|33|451867056|0|251130889|2015797254|552205212|452103428|100011119|4|0|0|2|2007998464|0|||0|0|32171811.072|10227297.297|95.436|2042|0|0|0|2022-04-26 16:26:41.762645+02
99|1650984400.099745|2022-04-26 16:46:40.099745+02|16780|test|33|452319567|0|251373874|2017817317|552657957|452556171|100011119|4|0|0|2|2007998464|0|||0|0|32203833.565|10237320.962|95.436|2044|0|0|0|2022-04-26 16:26:41.762645+02
100|1650984401.127966|2022-04-26 16:46:41.127966+02|16780|test|33|452769447|0|251614983|2019826101|553108071|453006283|100011119|4|0|0|2|2007998464|0|||0|0|32235855.647|10247280.496|95.436|2046|0|0|0|2022-04-26 16:26:41.762645+02
101|1650984402.156843|2022-04-26 16:46:42.156843+02|16780|test|33|453220601|0|251857557|2021839790|553559459|453457669|100011119|4|0|0|2|2007998464|0|||0|0|32267878.254|10257283.676|95.436|2048|0|0|0|2022-04-26 16:26:41.762645+02
102|1650984403.185596|2022-04-26 16:46:43.185596+02|16780|test|33|453670383|0|252099688|2023847062|554009475|453907683|100011119|4|0|0|2|2007998464|0|||0|0|32299901.211|10267301.556|95.436|2050|0|0|0|2022-04-26 16:26:41.762645+02
103|1650984404.213924|2022-04-26 16:46:44.213924+02|16780|test|33|454123817|0|252344129|2025870284|554463143|454361349|100011119|4|0|0|2|2007998464|0|||0|0|32331923.957|10277378.729|95.436|2052|0|0|0|2022-04-26 16:26:41.762645+02
104|1650984405.242813|2022-04-26 16:46:45.242813+02|16780|test|33|454579887|0|252589480|2027905776|554919447|454817651|100011119|4|0|0|2|2007998464|0|||0|0|32363946.486|10287540.728|95.436|2054|0|0|0|2022-04-26 16:26:41.762645+02
105|1650984406.270834|2022-04-26 16:46:46.270834+02|16780|test|33|455033841|0|252833768|2029931751|555373635|455271837|100011119|4|0|0|2|2007998464|0|||0|0|32395968.737|10297609.062|95.436|2056|0|0|0|2022-04-26 16:26:41.762645+02
106|1650984407.298796|2022-04-26 16:46:47.298796+02|16780|test|33|455486205|0|253077615|2031950346|555827502|455724445|100011119|4|0|0|2|2007998464|0|||0|0|32427990.549|10307673.609|95.436|2058|0|0|0|2022-04-26 16:26:41.762645+02
107|1650984408.327106|2022-04-26 16:46:48.327106+02|16780|test|33|455937414|0|253319779|2033964720|556278945|456175886|100011119|4|0|0|2|2007998464|0|||0|0|32460012.452|10317708.905|95.436|2060|0|0|0|2022-04-26 16:26:41.762645+02
108|1650984409.354844|2022-04-26 16:46:49.354844+02|16780|test|33|456611171|0|253681687|2036972090|556952936|456849875|100011119|4|0|0|2|2007998464|0|||0|0|32508035.903|10332694.523|95.436|2062|0|0|0|2022-04-26 16:26:41.762645+02
