run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650996063.121708|2022-04-26 20:01:03.121708+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
16|1650996064.235543|2022-04-26 20:01:04.235543+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
17|1650996065.296699|2022-04-26 20:01:05.296699+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
18|1650996066.362244|2022-04-26 20:01:06.362244+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
19|1650996067.425386|2022-04-26 20:01:07.425386+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
20|1650996068.498926|2022-04-26 20:01:08.498926+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
21|1650996069.606487|2022-04-26 20:01:09.606487+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
22|1650996070.743098|2022-04-26 20:01:10.743098+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
23|1650996071.839529|2022-04-26 20:01:11.839529+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
24|1650996072.946889|2022-04-26 20:01:12.946889+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
25|1650996074.028144|2022-04-26 20:01:14.028144+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
26|1650996075.085061|2022-04-26 20:01:15.085061+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
27|1650996076.153966|2022-04-26 20:01:16.153966+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
28|1650996077.253252|2022-04-26 20:01:17.253252+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
29|1650996078.321181|2022-04-26 20:01:18.321181+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
30|1650996079.418664|2022-04-26 20:01:19.418664+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
31|1650996080.509046|2022-04-26 20:01:20.509046+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
32|1650996081.597964|2022-04-26 20:01:21.597964+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
33|1650996082.676218|2022-04-26 20:01:22.676218+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
34|1650996083.739150|2022-04-26 20:01:23.73915+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
35|1650996084.815581|2022-04-26 20:01:24.815581+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
36|1650996085.920029|2022-04-26 20:01:25.920029+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
37|1650996086.990895|2022-04-26 20:01:26.990895+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
38|1650996088.080209|2022-04-26 20:01:28.080209+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
39|1650996089.157644|2022-04-26 20:01:29.157644+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
40|1650996090.262555|2022-04-26 20:01:30.262555+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
41|1650996091.385402|2022-04-26 20:01:31.385402+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
42|1650996092.491676|2022-04-26 20:01:32.491676+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
43|1650996093.586278|2022-04-26 20:01:33.586278+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
44|1650996094.663988|2022-04-26 20:01:34.663988+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
45|1650996095.742453|2022-04-26 20:01:35.742453+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
46|1650996096.795441|2022-04-26 20:01:36.795441+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
47|1650996097.911419|2022-04-26 20:01:37.911419+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
48|1650996099.038754|2022-04-26 20:01:39.038754+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24116|2022-04-26 20:00:39.57776+02
49|1650996100.129011|2022-04-26 20:01:40.129011+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
50|1650996101.235866|2022-04-26 20:01:41.235866+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
51|1650996102.284943|2022-04-26 20:01:42.284943+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
52|1650996103.413055|2022-04-26 20:01:43.413055+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
53|1650996104.502396|2022-04-26 20:01:44.502396+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
54|1650996105.628488|2022-04-26 20:01:45.628488+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
55|1650996106.735524|2022-04-26 20:01:46.735524+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
56|1650996107.817491|2022-04-26 20:01:47.817491+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
57|1650996108.914513|2022-04-26 20:01:48.914513+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
58|1650996110.015130|2022-04-26 20:01:50.01513+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
59|1650996111.119739|2022-04-26 20:01:51.119739+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
60|1650996112.248995|2022-04-26 20:01:52.248995+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
61|1650996113.311742|2022-04-26 20:01:53.311742+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
62|1650996114.416498|2022-04-26 20:01:54.416498+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
63|1650996115.493257|2022-04-26 20:01:55.493257+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
64|1650996116.575459|2022-04-26 20:01:56.575459+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
65|1650996117.632739|2022-04-26 20:01:57.632739+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
66|1650996118.723932|2022-04-26 20:01:58.723932+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
67|1650996119.837430|2022-04-26 20:01:59.83743+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
68|1650996120.931260|2022-04-26 20:02:00.93126+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
69|1650996122.029124|2022-04-26 20:02:02.029124+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
70|1650996123.106524|2022-04-26 20:02:03.106524+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
71|1650996124.174093|2022-04-26 20:02:04.174093+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
72|1650996125.307269|2022-04-26 20:02:05.307269+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
73|1650996126.377997|2022-04-26 20:02:06.377997+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
74|1650996127.427167|2022-04-26 20:02:07.427167+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
75|1650996128.486908|2022-04-26 20:02:08.486908+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
76|1650996129.561590|2022-04-26 20:02:09.56159+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
77|1650996130.622810|2022-04-26 20:02:10.62281+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
78|1650996131.718072|2022-04-26 20:02:11.718072+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
79|1650996132.817757|2022-04-26 20:02:12.817757+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
80|1650996133.904561|2022-04-26 20:02:13.904561+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
81|1650996134.999517|2022-04-26 20:02:14.999517+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
82|1650996136.099888|2022-04-26 20:02:16.099888+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
83|1650996137.191313|2022-04-26 20:02:17.191313+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
84|1650996138.310682|2022-04-26 20:02:18.310682+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
85|1650996139.422666|2022-04-26 20:02:19.422666+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
86|1650996140.506268|2022-04-26 20:02:20.506268+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
87|1650996141.560208|2022-04-26 20:02:21.560208+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
88|1650996142.603454|2022-04-26 20:02:22.603454+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
89|1650996143.654946|2022-04-26 20:02:23.654946+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
90|1650996144.740564|2022-04-26 20:02:24.740564+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
91|1650996145.843444|2022-04-26 20:02:25.843444+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
92|1650996146.938830|2022-04-26 20:02:26.93883+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
93|1650996148.078698|2022-04-26 20:02:28.078698+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
94|1650996149.182121|2022-04-26 20:02:29.182121+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
95|1650996150.288465|2022-04-26 20:02:30.288465+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
96|1650996151.389765|2022-04-26 20:02:31.389765+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
97|1650996152.487900|2022-04-26 20:02:32.4879+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
98|1650996153.601838|2022-04-26 20:02:33.601838+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
99|1650996154.699693|2022-04-26 20:02:34.699693+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
100|1650996155.866819|2022-04-26 20:02:35.866819+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
101|1650996156.993492|2022-04-26 20:02:36.993492+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
102|1650996158.084578|2022-04-26 20:02:38.084578+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
103|1650996159.181790|2022-04-26 20:02:39.18179+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
104|1650996160.250543|2022-04-26 20:02:40.250543+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
105|1650996161.345163|2022-04-26 20:02:41.345163+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
106|1650996162.429420|2022-04-26 20:02:42.42942+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
107|1650996163.487998|2022-04-26 20:02:43.487998+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
108|1650996164.550157|2022-04-26 20:02:44.550157+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
109|1650996165.638505|2022-04-26 20:02:45.638505+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
110|1650996166.696331|2022-04-26 20:02:46.696331+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
111|1650996167.790901|2022-04-26 20:02:47.790901+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
112|1650996168.888152|2022-04-26 20:02:48.888152+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
113|1650996169.945955|2022-04-26 20:02:49.945955+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
114|1650996171.031228|2022-04-26 20:02:51.031228+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
115|1650996172.134135|2022-04-26 20:02:52.134135+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
116|1650996173.211916|2022-04-26 20:02:53.211916+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
117|1650996174.293841|2022-04-26 20:02:54.293841+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
118|1650996175.414784|2022-04-26 20:02:55.414784+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
119|1650996176.466563|2022-04-26 20:02:56.466563+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
120|1650996177.560271|2022-04-26 20:02:57.560271+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
121|1650996178.645909|2022-04-26 20:02:58.645909+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
122|1650996179.763124|2022-04-26 20:02:59.763124+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
123|1650996180.874495|2022-04-26 20:03:00.874495+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
124|1650996181.996440|2022-04-26 20:03:01.99644+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
125|1650996183.089286|2022-04-26 20:03:03.089286+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
126|1650996184.182659|2022-04-26 20:03:04.182659+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
127|1650996185.287885|2022-04-26 20:03:05.287885+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
128|1650996186.371978|2022-04-26 20:03:06.371978+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
129|1650996187.476495|2022-04-26 20:03:07.476495+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
130|1650996188.524846|2022-04-26 20:03:08.524846+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
131|1650996189.578043|2022-04-26 20:03:09.578043+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
132|1650996190.668972|2022-04-26 20:03:10.668972+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
133|1650996191.774136|2022-04-26 20:03:11.774136+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
134|1650996192.881518|2022-04-26 20:03:12.881518+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
135|1650996193.987842|2022-04-26 20:03:13.987842+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
136|1650996195.101977|2022-04-26 20:03:15.101977+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
137|1650996196.243618|2022-04-26 20:03:16.243618+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
138|1650996197.352827|2022-04-26 20:03:17.352827+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
139|1650996198.449157|2022-04-26 20:03:18.449157+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
140|1650996199.513304|2022-04-26 20:03:19.513304+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
141|1650996200.622477|2022-04-26 20:03:20.622477+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
142|1650996201.709443|2022-04-26 20:03:21.709443+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
143|1650996202.787323|2022-04-26 20:03:22.787323+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
144|1650996203.883212|2022-04-26 20:03:23.883212+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
145|1650996204.974297|2022-04-26 20:03:24.974297+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
146|1650996206.055914|2022-04-26 20:03:26.055914+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
147|1650996207.113025|2022-04-26 20:03:27.113025+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
148|1650996208.203028|2022-04-26 20:03:28.203028+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
149|1650996209.256330|2022-04-26 20:03:29.25633+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
150|1650996210.328831|2022-04-26 20:03:30.328831+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
151|1650996211.420761|2022-04-26 20:03:31.420761+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
152|1650996212.495687|2022-04-26 20:03:32.495687+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
153|1650996213.565376|2022-04-26 20:03:33.565376+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
154|1650996214.655393|2022-04-26 20:03:34.655393+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
155|1650996215.752055|2022-04-26 20:03:35.752055+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
156|1650996216.869557|2022-04-26 20:03:36.869557+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
157|1650996217.969098|2022-04-26 20:03:37.969098+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
158|1650996219.058230|2022-04-26 20:03:39.05823+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
159|1650996220.179967|2022-04-26 20:03:40.179967+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
160|1650996221.274639|2022-04-26 20:03:41.274639+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
161|1650996222.376121|2022-04-26 20:03:42.376121+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
162|1650996223.508031|2022-04-26 20:03:43.508031+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
163|1650996224.629037|2022-04-26 20:03:44.629037+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
164|1650996225.733839|2022-04-26 20:03:45.733839+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
165|1650996226.851089|2022-04-26 20:03:46.851089+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
166|1650996227.941585|2022-04-26 20:03:47.941585+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
167|1650996229.009785|2022-04-26 20:03:49.009785+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
168|1650996230.063583|2022-04-26 20:03:50.063583+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
169|1650996231.158980|2022-04-26 20:03:51.15898+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
170|1650996232.234085|2022-04-26 20:03:52.234085+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
171|1650996233.333215|2022-04-26 20:03:53.333215+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
172|1650996234.383945|2022-04-26 20:03:54.383945+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
173|1650996235.449370|2022-04-26 20:03:55.44937+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
174|1650996236.562004|2022-04-26 20:03:56.562004+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
175|1650996237.631186|2022-04-26 20:03:57.631186+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
176|1650996238.744927|2022-04-26 20:03:58.744927+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
177|1650996239.897762|2022-04-26 20:03:59.897762+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
178|1650996240.986681|2022-04-26 20:04:00.986681+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
179|1650996242.101638|2022-04-26 20:04:02.101638+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
180|1650996243.181099|2022-04-26 20:04:03.181099+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
181|1650996244.265784|2022-04-26 20:04:04.265784+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
182|1650996245.372192|2022-04-26 20:04:05.372192+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
