run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650996059.737336|2022-04-26 20:00:59.737336+02|16385|test|17|1584717|0|82959|6335752|6654864|1592412|5000644|4|0|0|1|100139008|0|||0|0|215243.818|26363.552|4.574|57|0|0|0|2022-04-26 20:00:39.771221+02
13|1650996060.862198|2022-04-26 20:01:00.862198+02|16385|test|17|1708339|0|82959|6830596|6778678|1716224|5000644|4|0|0|1|100139008|0|||0|0|231290.323|27941.152|4.574|59|0|0|0|2022-04-26 20:00:39.771221+02
14|1650996061.963857|2022-04-26 20:01:01.963857+02|16385|test|17|1832689|0|82959|7328352|6903220|1840764|5000644|4|0|0|1|100139008|0|||0|0|247325.866|29521.623|4.574|61|0|0|0|2022-04-26 20:00:39.771221+02
15|1650996063.071885|2022-04-26 20:01:03.071885+02|16385|test|17|1955398|0|82959|7819544|7026121|1963663|5000644|4|0|0|1|100139008|0|||0|0|263353.64|31089.26|4.574|63|0|0|0|2022-04-26 20:00:39.771221+02
16|1650996064.184534|2022-04-26 20:01:04.184534+02|16385|test|17|2140204|0|82959|8559124|7211119|2148659|5000644|4|0|0|1|100139008|0|||0|0|287396.45|33199.578|4.574|65|0|0|0|2022-04-26 20:00:39.771221+02
17|1650996065.276223|2022-04-26 20:01:05.276223+02|16385|test|17|2264618|0|82959|9057136|7335725|2273263|5000644|4|0|0|1|100139008|0|||0|0|303428.715|34599.552|4.574|67|0|0|0|2022-04-26 20:00:39.771221+02
18|1650996066.345855|2022-04-26 20:01:06.345855+02|16385|test|17|2389630|0|82959|9557540|7460929|2398465|5000644|4|0|0|1|100139008|0|||0|0|319460.778|35985.036|4.574|69|0|0|0|2022-04-26 20:00:39.771221+02
19|1650996067.390609|2022-04-26 20:01:07.390609+02|16385|test|17|2513832|0|82959|10054704|7585323|2522857|5000644|4|0|0|1|100139008|0|||0|0|335485.824|37472.511|4.574|71|0|0|0|2022-04-26 20:00:39.771221+02
20|1650996068.462739|2022-04-26 20:01:08.462739+02|16385|test|17|2637644|0|82959|10550308|7709327|2646859|5000644|4|0|0|1|100139008|0|||0|0|351518.242|38852.538|4.574|73|0|0|0|2022-04-26 20:00:39.771221+02
21|1650996069.555291|2022-04-26 20:01:09.555291+02|16385|test|17|2761232|0|82959|11045016|7833107|2770637|5000644|4|0|0|1|100139008|0|||0|0|367563.398|40288.768|4.574|75|0|0|0|2022-04-26 20:00:39.771221+02
22|1650996070.678099|2022-04-26 20:01:10.678099+02|16385|test|17|2945519|0|82959|11782520|8017586|2955114|5000644|4|0|0|1|100139008|0|||0|0|391605.879|42463.401|4.574|77|0|0|0|2022-04-26 20:00:39.771221+02
23|1650996071.793682|2022-04-26 20:01:11.793682+02|16385|test|17|3069348|0|82959|12278192|8141607|3079133|5000644|4|0|0|1|100139008|0|||0|0|407635.259|43848.774|4.574|79|0|0|0|2022-04-26 20:00:39.771221+02
24|1650996072.900573|2022-04-26 20:01:12.900573+02|16385|test|17|3193460|0|82959|12774996|8265911|3203435|5000644|4|0|0|1|100139008|0|||0|0|423664.304|45464.56|4.574|81|0|0|0|2022-04-26 20:00:39.771221+02
25|1650996074.011036|2022-04-26 20:01:14.011036+02|16385|test|17|3318094|0|82959|13273888|8390737|3328259|5000644|4|0|0|1|100139008|0|||0|0|439695.872|46901.757|4.574|83|0|0|0|2022-04-26 20:00:39.771221+02
26|1650996075.064211|2022-04-26 20:01:15.064211+02|16385|test|17|3439063|0|82959|13758120|8511898|3449418|5000644|4|0|0|1|100139008|0|||0|0|455731.414|48489.457|4.574|85|0|0|0|2022-04-26 20:00:39.771221+02
27|1650996076.132521|2022-04-26 20:01:16.132521+02|16385|test|17|3625770|0|82959|14505304|8698797|3636315|5000644|4|0|0|1|100139008|0|||0|0|479762.469|50549.804|4.574|87|0|0|0|2022-04-26 20:00:39.771221+02
28|1650996077.199289|2022-04-26 20:01:17.199289+02|16385|test|17|3750443|0|82959|15004352|8823662|3761178|5000644|4|0|0|1|100139008|0|||0|0|495786.194|51979.924|4.574|89|0|0|0|2022-04-26 20:00:39.771221+02
29|1650996078.279581|2022-04-26 20:01:18.279581+02|16385|test|17|3875308|0|82959|15504168|8948719|3886233|5000644|4|0|0|1|100139008|0|||0|0|511826.44|53383.453|4.574|91|0|0|0|2022-04-26 20:00:39.771221+02
30|1650996079.375581|2022-04-26 20:01:19.375581+02|16385|test|17|3999511|0|82959|16001336|9073114|4010626|5000644|4|0|0|1|100139008|0|||0|0|527876.78|54712.433|4.574|93|0|0|0|2022-04-26 20:00:39.771221+02
31|1650996080.458666|2022-04-26 20:01:20.458666+02|16385|test|17|4123913|0|82959|16499300|9197708|4135218|5000644|4|0|0|1|100139008|0|||0|0|543917.771|56128.39|4.574|95|0|0|0|2022-04-26 20:00:39.771221+02
32|1650996081.560977|2022-04-26 20:01:21.560977+02|16385|test|17|4248030|0|82959|16996124|9322017|4259525|5000644|4|0|0|1|100139008|0|||0|0|559950.021|57476.499|4.574|97|0|0|0|2022-04-26 20:00:39.771221+02
33|1650996082.632239|2022-04-26 20:01:22.632239+02|16385|test|17|4435674|0|82959|17747056|9509853|4447359|5000644|4|0|0|1|100139008|0|||0|0|583983.101|59459.655|4.574|99|0|0|0|2022-04-26 20:00:39.771221+02
34|1650996083.715941|2022-04-26 20:01:23.715941+02|16385|test|17|4560010|0|82959|18244756|9634381|4571885|5000644|4|0|0|1|100139008|0|||0|0|600015.431|60940.265|4.574|101|0|0|0|2022-04-26 20:00:39.771221+02
35|1650996084.789048|2022-04-26 20:01:24.789048+02|16385|test|17|4684606|0|82959|18743496|9759169|4696671|5000644|4|0|0|1|100139008|0|||0|0|616040.973|62275.726|4.574|103|0|0|0|2022-04-26 20:00:39.771221+02
36|1650996085.884247|2022-04-26 20:01:25.884247+02|16385|test|17|4809436|0|82959|19243172|9884191|4821691|5000644|4|0|0|1|100139008|0|||0|0|632067.88|63595.638|4.574|105|0|0|0|2022-04-26 20:00:39.771221+02
37|1650996086.946426|2022-04-26 20:01:26.946426+02|16385|test|17|4933988|0|82959|19741736|10008935|4946433|5000644|4|0|0|1|100139008|0|||0|0|648089.786|65024.602|4.574|107|0|0|0|2022-04-26 20:00:39.771221+02
38|1650996088.027373|2022-04-26 20:01:28.027373+02|16385|test|17|5058378|0|82959|20239652|10133517|5071013|5000644|4|0|0|1|100139008|0|||0|0|664117.843|66339.76|4.574|109|0|0|0|2022-04-26 20:00:39.771221+02
39|1650996089.127500|2022-04-26 20:01:29.1275+02|16385|test|17|5211326|0|82959|20851800|10286657|5224151|5000644|4|0|0|1|100139008|0|||0|0|683653.468|67950.113|4.574|111|0|0|0|2022-04-26 20:00:39.771221+02
40|1650996090.209442|2022-04-26 20:01:30.209442+02|16385|test|17|5368360|0|82959|21480292|10443883|5381375|5000644|4|0|0|1|100139008|0|||0|0|704190.13|69626.42|4.574|113|0|0|0|2022-04-26 20:00:39.771221+02
41|1650996091.329514|2022-04-26 20:01:31.329514+02|16385|test|17|5492163|0|82959|21975860|10567878|5505368|5000644|4|0|0|1|100139008|0|||0|0|720230.346|71039.99|4.574|115|0|0|0|2022-04-26 20:00:39.771221+02
42|1650996092.441282|2022-04-26 20:01:32.441282+02|16385|test|17|5614265|0|82959|22464624|10690172|5627660|5000644|4|0|0|1|100139008|0|||0|0|736280.72|72512.993|4.574|117|0|0|0|2022-04-26 20:00:39.771221+02
43|1650996093.540363|2022-04-26 20:01:33.540363+02|16385|test|17|5736774|0|82959|22955016|10812873|5750359|5000644|4|0|0|1|100139008|0|||0|0|752310.877|74050.092|4.574|119|0|0|0|2022-04-26 20:00:39.771221+02
44|1650996094.619555|2022-04-26 20:01:34.619555+02|16385|test|17|5861352|0|82959|23453684|10937643|5875127|5000644|4|0|0|1|100139008|0|||0|0|768334.125|75399.391|4.574|121|0|0|0|2022-04-26 20:00:39.771221+02
45|1650996095.702440|2022-04-26 20:01:35.70244+02|16385|test|17|6046908|0|82959|24196264|11123391|6060873|5000644|4|0|0|1|100139008|0|||0|0|792365.942|77626.168|4.574|123|0|0|0|2022-04-26 20:00:39.771221+02
46|1650996096.748923|2022-04-26 20:01:36.748923+02|16385|test|17|6169757|0|82959|24688016|11246432|6183912|5000644|4|0|0|1|100139008|0|||0|0|808399.362|79081.844|4.574|125|0|0|0|2022-04-26 20:00:39.771221+02
47|1650996097.865901|2022-04-26 20:01:37.865901+02|16385|test|17|6292278|0|82959|25178456|11369145|6306623|5000644|4|0|0|1|100139008|0|||0|0|824432.734|80601.464|4.574|127|0|0|0|2022-04-26 20:00:39.771221+02
48|1650996098.987669|2022-04-26 20:01:38.987669+02|16385|test|17|6415556|0|82959|25671924|11492615|6430091|5000644|4|0|0|1|100139008|0|||0|0|840480.757|82254.937|4.574|129|0|0|0|2022-04-26 20:00:39.771221+02
49|1650996100.082832|2022-04-26 20:01:40.082832+02|16385|test|17|6539989|0|82959|26170012|11617240|6554714|5000644|4|0|0|1|100139008|0|||0|0|856513.246|83784.181|4.574|131|0|0|0|2022-04-26 20:00:39.771221+02
50|1650996101.183760|2022-04-26 20:01:41.18376+02|16385|test|17|6725936|0|82959|26914156|11803379|6740851|5000644|4|0|0|1|100139008|0|||0|0|880568.574|85833.626|4.574|133|0|0|0|2022-04-26 20:00:39.771221+02
51|1650996102.257062|2022-04-26 20:01:42.257062+02|16385|test|17|6848556|0|82959|27404992|11926191|6863661|5000644|4|0|0|1|100139008|0|||0|0|896616.744|87218.808|4.574|135|0|0|0|2022-04-26 20:00:39.771221+02
52|1650996103.352792|2022-04-26 20:01:43.352792+02|16385|test|17|6971346|0|82959|27896508|12049173|6986641|5000644|4|0|0|1|100139008|0|||0|0|912659.554|88541.973|4.574|137|0|0|0|2022-04-26 20:00:39.771221+02
53|1650996104.456071|2022-04-26 20:01:44.456071+02|16385|test|17|7094068|0|82959|28387752|12172087|7109553|5000644|4|0|0|1|100139008|0|||0|0|928690.695|90147.454|4.574|139|0|0|0|2022-04-26 20:00:39.771221+02
54|1650996105.571364|2022-04-26 20:01:45.571364+02|16385|test|17|7216991|0|82959|28879800|12295202|7232666|5000644|4|0|0|1|100139008|0|||0|0|944738.538|91516.566|4.574|141|0|0|0|2022-04-26 20:00:39.771221+02
55|1650996106.695989|2022-04-26 20:01:46.695989+02|16385|test|17|7401200|0|82959|29616992|12479603|7417065|5000644|4|0|0|1|100139008|0|||0|0|968777.616|93781.923|4.574|143|0|0|0|2022-04-26 20:00:39.771221+02
56|1650996107.763501|2022-04-26 20:01:47.763501+02|16385|test|17|7526886|0|82959|30120092|12605481|7542941|5000644|4|0|0|1|100139008|0|||0|0|984804.98|95257.803|4.574|145|0|0|0|2022-04-26 20:00:39.771221+02
57|1650996108.881864|2022-04-26 20:01:48.881864+02|16385|test|17|7649915|0|82959|30612564|12728702|7666160|5000644|4|0|0|1|100139008|0|||0|0|1000844.731|96759.145|4.574|147|0|0|0|2022-04-26 20:00:39.771221+02
58|1650996109.964769|2022-04-26 20:01:49.964769+02|16385|test|17|7772753|0|82959|31104272|12851732|7789188|5000644|4|0|0|1|100139008|0|||0|0|1016872.267|98334.231|4.574|149|0|0|0|2022-04-26 20:00:39.771221+02
59|1650996111.082329|2022-04-26 20:01:51.082329+02|16385|test|17|7894792|0|82959|31592784|12973963|7911417|5000644|4|0|0|1|100139008|0|||0|0|1032917.691|99949.236|4.574|151|0|0|0|2022-04-26 20:00:39.771221+02
60|1650996112.205898|2022-04-26 20:01:52.205898+02|16385|test|17|8079569|0|82959|32332248|13158932|8096384|5000644|4|0|0|1|100139008|0|||0|0|1056954.833|102156.548|4.574|153|0|0|0|2022-04-26 20:00:39.771221+02
61|1650996113.292663|2022-04-26 20:01:53.292663+02|16385|test|17|8201919|0|82959|32822004|13281474|8218924|5000644|4|0|0|1|100139008|0|||0|0|1072984.967|103770.838|4.574|155|0|0|0|2022-04-26 20:00:39.771221+02
62|1650996114.379621|2022-04-26 20:01:54.379621+02|16385|test|17|8325969|0|82959|33318560|13405716|8343164|5000644|4|0|0|1|100139008|0|||0|0|1089018.032|105090.835|4.574|157|0|0|0|2022-04-26 20:00:39.771221+02
63|1650996115.454062|2022-04-26 20:01:55.454062+02|16385|test|17|8450948|0|82959|33818832|13530887|8468333|5000644|4|0|0|1|100139008|0|||0|0|1105058.617|106418.378|4.574|159|0|0|0|2022-04-26 20:00:39.771221+02
64|1650996116.530650|2022-04-26 20:01:56.53065+02|16385|test|17|8575946|0|82959|34319180|13656077|8593521|5000644|4|0|0|1|100139008|0|||0|0|1121097.478|107742.321|4.574|161|0|0|0|2022-04-26 20:00:39.771221+02
65|1650996117.601279|2022-04-26 20:01:57.601279+02|16385|test|17|8700063|0|82959|34816004|13780386|8717828|5000644|4|0|0|1|100139008|0|||0|0|1137126.595|109146.767|4.574|163|0|0|0|2022-04-26 20:00:39.771221+02
66|1650996118.673637|2022-04-26 20:01:58.673637+02|16385|test|17|8887605|0|82959|35566528|13968120|8905560|5000644|4|0|0|1|100139008|0|||0|0|1161154.461|111145.88|4.574|165|0|0|0|2022-04-26 20:00:39.771221+02
67|1650996119.780741|2022-04-26 20:01:59.780741+02|16385|test|17|9011188|0|82959|36061216|14091895|9029333|5000644|4|0|0|1|100139008|0|||0|0|1177179.214|112528.546|4.574|167|0|0|0|2022-04-26 20:00:39.771221+02
68|1650996120.895613|2022-04-26 20:02:00.895613+02|16385|test|17|9134138|0|82959|36553372|14215037|9152473|5000644|4|0|0|1|100139008|0|||0|0|1193223.007|114019.554|4.574|169|0|0|0|2022-04-26 20:00:39.771221+02
69|1650996121.984988|2022-04-26 20:02:01.984988+02|16385|test|17|9258899|0|82959|37052772|14339990|9277424|5000644|4|0|0|1|100139008|0|||0|0|1209252.68|115351.028|4.574|171|0|0|0|2022-04-26 20:00:39.771221+02
70|1650996123.069596|2022-04-26 20:02:03.069596+02|16385|test|17|9383451|0|82959|37551336|14464734|9402166|5000644|4|0|0|1|100139008|0|||0|0|1225280.814|116673.542|4.574|173|0|0|0|2022-04-26 20:00:39.771221+02
71|1650996124.151115|2022-04-26 20:02:04.151115+02|16385|test|17|9570688|0|82959|38300640|14652163|9589593|5000644|4|0|0|1|100139008|0|||0|0|1249315.585|118722.239|4.574|175|0|0|0|2022-04-26 20:00:39.771221+02
72|1650996125.249897|2022-04-26 20:02:05.249897+02|16385|test|17|9696199|0|82959|38803040|14777866|9715294|5000644|4|0|0|1|100139008|0|||0|0|1265345.036|120089.433|4.574|177|0|0|0|2022-04-26 20:00:39.771221+02
73|1650996126.353988|2022-04-26 20:02:06.353988+02|16385|test|17|9821358|0|82959|39304032|14903217|9840643|5000644|4|0|0|1|100139008|0|||0|0|1281377.315|121615.555|4.574|179|0|0|0|2022-04-26 20:00:39.771221+02
74|1650996127.408582|2022-04-26 20:02:07.408582+02|16385|test|17|9945959|0|82959|39802792|15028010|9965434|5000644|4|0|0|1|100139008|0|||0|0|1297410.17|123025.039|4.574|181|0|0|0|2022-04-26 20:00:39.771221+02
75|1650996128.459652|2022-04-26 20:02:08.459652+02|16385|test|17|10071299|0|82959|40304508|15153542|10090964|5000644|4|0|0|1|100139008|0|||0|0|1313435.403|124370.948|4.574|183|0|0|0|2022-04-26 20:00:39.771221+02
76|1650996129.516843|2022-04-26 20:02:09.516843+02|16385|test|17|10196117|0|82959|40804136|15278552|10215972|5000644|4|0|0|1|100139008|0|||0|0|1329467.074|125707.838|4.574|185|0|0|0|2022-04-26 20:00:39.771221+02
77|1650996130.578340|2022-04-26 20:02:10.57834+02|16385|test|17|10320697|0|82959|41302848|15404596|10340754|5000644|4|0|0|1|100139008|0|||0|0|1345484.825|127093.229|4.574|187|0|0|0|2022-04-26 20:00:39.771221+02
78|1650996131.681252|2022-04-26 20:02:11.681252+02|16385|test|17|10508522|0|82959|42054504|15592613|10528769|5000644|4|0|0|1|100139008|0|||0|0|1369525.536|129072.509|4.574|189|0|0|0|2022-04-26 20:00:39.771221+02
79|1650996132.769035|2022-04-26 20:02:12.769035+02|16385|test|17|10632945|0|82959|42552552|15717228|10653382|5000644|4|0|0|1|100139008|0|||0|0|1385562.765|130426.454|4.574|191|0|0|0|2022-04-26 20:00:39.771221+02
80|1650996133.857617|2022-04-26 20:02:13.857617+02|16385|test|17|10756371|0|82959|43046612|15840846|10776998|5000644|4|0|0|1|100139008|0|||0|0|1401584.445|131779.685|4.574|193|0|0|0|2022-04-26 20:00:39.771221+02
81|1650996134.961128|2022-04-26 20:02:14.961128+02|16385|test|17|10878456|0|82959|43535308|15963123|10899273|5000644|4|0|0|1|100139008|0|||0|0|1417632.765|133217.247|4.574|195|0|0|0|2022-04-26 20:00:39.771221+02
82|1650996136.057015|2022-04-26 20:02:16.057015+02|16385|test|17|11002187|0|82959|44030588|16087046|11023194|5000644|4|0|0|1|100139008|0|||0|0|1433661.279|134675.976|4.574|197|0|0|0|2022-04-26 20:00:39.771221+02
83|1650996137.147910|2022-04-26 20:02:17.14791+02|16385|test|17|11189826|0|82959|44781500|16274877|11211023|5000644|4|0|0|1|100139008|0|||0|0|1457680.841|136676.814|4.574|199|0|0|0|2022-04-26 20:00:39.771221+02
84|1650996138.256299|2022-04-26 20:02:18.256299+02|16385|test|17|11313986|0|82959|45278496|16399229|11335373|5000644|4|0|0|1|100139008|0|||0|0|1473711.288|138125.132|4.574|201|0|0|0|2022-04-26 20:00:39.771221+02
85|1650996139.366375|2022-04-26 20:02:19.366375+02|16385|test|17|11436387|0|82959|45768456|16521822|11457964|5000644|4|0|0|1|100139008|0|||0|0|1489741.283|139465.671|4.574|203|0|0|0|2022-04-26 20:00:39.771221+02
86|1650996140.476918|2022-04-26 20:02:20.476918+02|16385|test|17|11559405|0|82959|46260884|16645032|11581172|5000644|4|0|0|1|100139008|0|||0|0|1505776.454|140912.14|4.574|205|0|0|0|2022-04-26 20:00:39.771221+02
87|1650996141.539969|2022-04-26 20:02:21.539969+02|16385|test|17|11684303|0|82959|46760832|16770122|11706260|5000644|4|0|0|1|100139008|0|||0|0|1521805.553|142227.529|4.574|207|0|0|0|2022-04-26 20:00:39.771221+02
88|1650996142.578903|2022-04-26 20:02:22.578903+02|16385|test|17|11808105|0|82959|47256396|16894116|11830252|5000644|4|0|0|1|100139008|0|||0|0|1537827.838|143646.449|4.574|209|0|0|0|2022-04-26 20:00:39.771221+02
89|1650996143.627944|2022-04-26 20:02:23.627944+02|16385|test|17|11941013|0|82959|47788384|17027216|11963350|5000644|4|0|0|1|100139008|0|||0|0|1554849.039|145075.86|4.574|211|0|0|0|2022-04-26 20:00:39.771221+02
90|1650996144.705609|2022-04-26 20:02:24.705609+02|16385|test|17|12120777|0|82959|48507796|17207172|12143304|5000644|4|0|0|1|100139008|0|||0|0|1577888.197|146990.576|4.574|213|0|0|0|2022-04-26 20:00:39.771221+02
91|1650996145.804763|2022-04-26 20:02:25.804763+02|16385|test|17|12247362|0|82959|49014492|17333949|12270079|5000644|4|0|0|1|100139008|0|||0|0|1593912.272|148515.33|4.574|215|0|0|0|2022-04-26 20:00:39.771221+02
92|1650996146.895517|2022-04-26 20:02:26.895517+02|16385|test|17|12373364|0|82959|49518856|17460143|12396271|5000644|4|0|0|1|100139008|0|||0|0|1609966.054|149895.56|4.574|217|0|0|0|2022-04-26 20:00:39.771221+02
93|1650996148.017850|2022-04-26 20:02:28.01785+02|16385|test|17|12497360|0|82959|50015196|17584331|12520457|5000644|4|0|0|1|100139008|0|||0|0|1626005.697|151253.128|4.574|219|0|0|0|2022-04-26 20:00:39.771221+02
94|1650996149.134436|2022-04-26 20:02:29.134436+02|16385|test|17|12632819|0|82959|50557388|17719982|12656106|5000644|4|0|0|1|100139008|0|||0|0|1643557.728|152823.246|4.574|221|0|0|0|2022-04-26 20:00:39.771221+02
95|1650996150.245455|2022-04-26 20:02:30.245455+02|16385|test|17|12806018|0|82959|51250540|17893373|12829495|5000644|4|0|0|1|100139008|0|||0|0|1666090.417|154796.84|4.574|223|0|0|0|2022-04-26 20:00:39.771221+02
96|1650996151.353521|2022-04-26 20:02:31.353521+02|16385|test|17|12928326|0|82959|51740128|18015873|12951993|5000644|4|0|0|1|100139008|0|||0|0|1682129.487|156345.42|4.574|225|0|0|0|2022-04-26 20:00:39.771221+02
97|1650996152.434754|2022-04-26 20:02:32.434754+02|16385|test|17|13053054|0|82959|52239396|18140793|13076911|5000644|4|0|0|1|100139008|0|||0|0|1698163.658|157685.41|4.574|227|0|0|0|2022-04-26 20:00:39.771221+02
98|1650996153.558320|2022-04-26 20:02:33.55832+02|16385|test|17|13177282|0|82959|52736664|18265213|13201329|5000644|4|0|0|1|100139008|0|||0|0|1714185.784|159119.787|4.574|229|0|0|0|2022-04-26 20:00:39.771221+02
99|1650996154.647060|2022-04-26 20:02:34.64706+02|16385|test|17|13363976|0|82959|53483796|18452099|13388213|5000644|4|0|0|1|100139008|0|||0|0|1738219.685|161256.818|4.574|231|0|0|0|2022-04-26 20:00:39.771221+02
100|1650996155.769784|2022-04-26 20:02:35.769784+02|16385|test|17|13490564|0|82959|53990504|18578879|13514991|5000644|4|0|0|1|100139008|0|||0|0|1754248.554|162668.696|4.574|233|0|0|0|2022-04-26 20:00:39.771221+02
101|1650996156.947482|2022-04-26 20:02:36.947482+02|16385|test|17|13615026|0|82959|54488708|18703533|13639643|5000644|4|0|0|1|100139008|0|||0|0|1770277.724|164266.329|4.574|235|0|0|0|2022-04-26 20:00:39.771221+02
102|1650996158.035333|2022-04-26 20:02:38.035333+02|16385|test|17|13738828|0|82959|54984272|18827527|13763635|5000644|4|0|0|1|100139008|0|||0|0|1786330.394|165735.225|4.574|237|0|0|0|2022-04-26 20:00:39.771221+02
103|1650996159.133000|2022-04-26 20:02:39.133+02|16385|test|17|13863843|0|82959|55484688|18952734|13888840|5000644|4|0|0|1|100139008|0|||0|0|1802370.993|167061.919|4.574|239|0|0|0|2022-04-26 20:00:39.771221+02
104|1650996160.219581|2022-04-26 20:02:40.219581+02|16385|test|17|14049799|0|82959|56228868|19138882|14074986|5000644|4|0|0|1|100139008|0|||0|0|1826404.335|169092.861|4.574|241|0|0|0|2022-04-26 20:00:39.771221+02
105|1650996161.306417|2022-04-26 20:02:41.306417+02|16385|test|17|14174259|0|82959|56727064|19263534|14199636|5000644|4|0|0|1|100139008|0|||0|0|1842431.295|170417.64|4.574|243|0|0|0|2022-04-26 20:00:39.771221+02
106|1650996162.392910|2022-04-26 20:02:42.39291+02|16385|test|17|14298131|0|82959|57222908|19387598|14323698|5000644|4|0|0|1|100139008|0|||0|0|1858483.565|171772.623|4.574|245|0|0|0|2022-04-26 20:00:39.771221+02
107|1650996163.449333|2022-04-26 20:02:43.449333+02|16385|test|17|14421414|0|82959|57716396|19511073|14447171|5000644|4|0|0|1|100139008|0|||0|0|1874506.908|173171.564|4.574|247|0|0|0|2022-04-26 20:00:39.771221+02
108|1650996164.528618|2022-04-26 20:02:44.528618+02|16385|test|17|14545803|0|82959|58214308|19635654|14571750|5000644|4|0|0|1|100139008|0|||0|0|1890551.167|174494.766|4.574|249|0|0|0|2022-04-26 20:00:39.771221+02
109|1650996165.619909|2022-04-26 20:02:45.619909+02|16385|test|17|14669032|0|82959|58707580|19759075|14695169|5000644|4|0|0|1|100139008|0|||0|0|1906585.292|175932.744|4.574|251|0|0|0|2022-04-26 20:00:39.771221+02
110|1650996166.652881|2022-04-26 20:02:46.652881+02|16385|test|17|14857070|0|82959|59460088|19947305|14883397|5000644|4|0|0|1|100139008|0|||0|0|1930612.27|177968.524|4.574|253|0|0|0|2022-04-26 20:00:39.771221+02
111|1650996167.754900|2022-04-26 20:02:47.7549+02|16385|test|17|14982116|0|82959|59960628|20072543|15008633|5000644|4|0|0|1|100139008|0|||0|0|1946641.118|179314.679|4.574|255|0|0|0|2022-04-26 20:00:39.771221+02
112|1650996168.841403|2022-04-26 20:02:48.841403+02|16385|test|17|15107559|0|82959|60462756|20198178|15134266|5000644|4|0|0|1|100139008|0|||0|0|1962668.424|180635.578|4.574|257|0|0|0|2022-04-26 20:00:39.771221+02
113|1650996169.914027|2022-04-26 20:02:49.914027+02|16385|test|17|15231947|0|82959|60960664|20322758|15258844|5000644|4|0|0|1|100139008|0|||0|0|1978699.662|181959.004|4.574|259|0|0|0|2022-04-26 20:00:39.771221+02
