run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
456|1642794681.924500|2022-01-21 20:51:21.9245+01|2/C4AE2B40|3|3|424250|4|4241|0|0|662801|0|914920|2022-01-21 19:55:08.936132+01
457|1642794682.949401|2022-01-21 20:51:22.949401+01|2/C60153E0|3|3|424250|4|4241|0|0|662801|0|916262|2022-01-21 19:55:08.936132+01
458|1642794683.975835|2022-01-21 20:51:23.975835+01|2/C75A49F0|3|3|424250|4|4241|0|0|662801|0|917255|2022-01-21 19:55:08.936132+01
459|1642794685.002727|2022-01-21 20:51:25.002727+01|2/C8B53BB0|3|3|424250|4|4241|0|0|662801|0|918273|2022-01-21 19:55:08.936132+01
460|1642794686.029492|2022-01-21 20:51:26.029492+01|2/CA086B80|3|3|424250|4|4241|0|0|662801|0|919348|2022-01-21 19:55:08.936132+01
461|1642794687.056443|2022-01-21 20:51:27.056443+01|2/CB616968|3|3|424250|4|4241|0|0|662801|0|920445|2022-01-21 19:55:08.936132+01
462|1642794688.083813|2022-01-21 20:51:28.083813+01|2/CCBBA838|3|3|424250|4|4241|0|0|662801|0|921523|2022-01-21 19:55:08.936132+01
463|1642794689.111081|2022-01-21 20:51:29.111081+01|2/CE0DF0E8|3|3|424250|4|4241|0|0|662801|0|922696|2022-01-21 19:55:08.936132+01
464|1642794690.137868|2022-01-21 20:51:30.137868+01|2/CF65DC88|3|3|424250|4|4241|0|0|662801|0|924136|2022-01-21 19:55:08.936132+01
465|1642794691.165443|2022-01-21 20:51:31.165443+01|2/D0BFEA50|3|3|424250|4|4241|0|0|662801|0|925007|2022-01-21 19:55:08.936132+01
466|1642794692.192337|2022-01-21 20:51:32.192337+01|2/D2137CD8|3|3|424250|4|4241|0|0|662801|0|926019|2022-01-21 19:55:08.936132+01
467|1642794693.219735|2022-01-21 20:51:33.219735+01|2/D36D7138|3|3|424250|4|4241|0|0|662801|0|927140|2022-01-21 19:55:08.936132+01
468|1642794694.247033|2022-01-21 20:51:34.247033+01|2/D4C7CE98|3|3|424250|4|4241|0|0|662801|0|928252|2022-01-21 19:55:08.936132+01
469|1642794695.273611|2022-01-21 20:51:35.273611+01|2/D61B9A50|3|3|424250|4|4241|0|0|662801|0|929349|2022-01-21 19:55:08.936132+01
470|1642794696.299711|2022-01-21 20:51:36.299711+01|2/D773E670|3|3|424250|4|4241|0|0|662801|0|930401|2022-01-21 19:55:08.936132+01
471|1642794697.325734|2022-01-21 20:51:37.325734+01|2/D8CD3648|3|3|424250|4|4241|0|0|662801|0|931454|2022-01-21 19:55:08.936132+01
472|1642794698.352352|2022-01-21 20:51:38.352352+01|2/DA2112E0|3|3|424250|4|4241|0|0|662801|0|932717|2022-01-21 19:55:08.936132+01
473|1642794699.378378|2022-01-21 20:51:39.378378+01|2/DB7A01D8|3|3|424250|4|4241|0|0|662801|0|933791|2022-01-21 19:55:08.936132+01
474|1642794700.404169|2022-01-21 20:51:40.404169+01|2/DCD44F58|3|3|424250|4|4241|0|0|662801|0|935008|2022-01-21 19:55:08.936132+01
475|1642794701.431505|2022-01-21 20:51:41.431505+01|2/DE517598|3|3|424250|4|4241|0|0|662801|0|935902|2022-01-21 19:55:08.936132+01
476|1642794702.459122|2022-01-21 20:51:42.459122+01|2/DFDC4640|3|3|424250|4|4241|0|0|662801|0|937119|2022-01-21 19:55:08.936132+01
477|1642794703.486419|2022-01-21 20:51:43.486419+01|2/E14F90A8|3|3|424250|4|4241|0|0|662801|0|938077|2022-01-21 19:55:08.936132+01
478|1642794704.512855|2022-01-21 20:51:44.512855+01|2/E2B7E3A8|3|3|424250|4|4241|0|0|662801|0|939119|2022-01-21 19:55:08.936132+01
479|1642794705.536863|2022-01-21 20:51:45.536863+01|2/E41007E0|3|3|424250|4|4241|0|0|662801|0|940217|2022-01-21 19:55:08.936132+01
480|1642794706.562804|2022-01-21 20:51:46.562804+01|2/E56267E0|3|3|424250|4|4241|0|0|662801|0|941392|2022-01-21 19:55:08.936132+01
481|1642794707.588939|2022-01-21 20:51:47.588939+01|2/E6C4C340|3|3|424250|4|4241|0|0|662801|0|942486|2022-01-21 19:55:08.936132+01
482|1642794708.616222|2022-01-21 20:51:48.616222+01|2/E8471190|3|3|424250|4|4241|0|0|662801|0|943645|2022-01-21 19:55:08.936132+01
483|1642794709.643547|2022-01-21 20:51:49.643547+01|2/E9E98700|3|3|424250|4|4241|0|0|662801|0|944603|2022-01-21 19:55:08.936132+01
484|1642794710.670317|2022-01-21 20:51:50.670317+01|2/EB6C65A0|3|3|424250|4|4241|0|0|662801|0|945666|2022-01-21 19:55:08.936132+01
485|1642794711.697355|2022-01-21 20:51:51.697355+01|2/ECCB4970|3|3|424250|4|4241|0|0|662801|0|946783|2022-01-21 19:55:08.936132+01
486|1642794712.724431|2022-01-21 20:51:52.724431+01|2/EE3A7ED0|3|3|424250|4|4241|0|0|662801|0|948023|2022-01-21 19:55:08.936132+01
487|1642794713.751976|2022-01-21 20:51:53.751976+01|2/EFC9A620|3|3|424250|4|4241|0|0|662801|0|949016|2022-01-21 19:55:08.936132+01
488|1642794714.778920|2022-01-21 20:51:54.77892+01|2/F14EDB30|3|3|424250|4|4241|0|0|662801|0|950190|2022-01-21 19:55:08.936132+01
489|1642794715.805064|2022-01-21 20:51:55.805064+01|2/F2B268E0|3|3|424250|4|4241|0|0|662801|0|951111|2022-01-21 19:55:08.936132+01
490|1642794716.831688|2022-01-21 20:51:56.831688+01|2/F40E0DA0|3|3|424250|4|4241|0|0|662801|0|952245|2022-01-21 19:55:08.936132+01
491|1642794717.859036|2022-01-21 20:51:57.859036+01|2/F56FC2B0|3|3|424250|4|4241|0|0|662801|0|953362|2022-01-21 19:55:08.936132+01
492|1642794718.885956|2022-01-21 20:51:58.885956+01|2/F6CF8A00|3|3|424250|4|4241|0|0|662801|0|954384|2022-01-21 19:55:08.936132+01
493|1642794719.913369|2022-01-21 20:51:59.913369+01|2/F8278320|3|3|424250|4|4241|0|0|662801|0|955465|2022-01-21 19:55:08.936132+01
494|1642794720.940361|2022-01-21 20:52:00.940361+01|2/F985CDC8|3|3|424250|4|4241|0|0|662801|0|956503|2022-01-21 19:55:08.936132+01
495|1642794721.966863|2022-01-21 20:52:01.966863+01|2/FAE2C228|3|3|424250|4|4241|0|0|662801|0|957684|2022-01-21 19:55:08.936132+01
496|1642794722.993406|2022-01-21 20:52:02.993406+01|2/FC390E10|3|3|424250|4|4241|0|0|662801|0|958863|2022-01-21 19:55:08.936132+01
497|1642794724.020686|2022-01-21 20:52:04.020686+01|2/FD9638C8|3|3|424250|4|4241|0|0|662801|0|960001|2022-01-21 19:55:08.936132+01
498|1642794725.046938|2022-01-21 20:52:05.046938+01|2/FEF1A0B0|3|3|424250|4|4241|0|0|662801|0|961054|2022-01-21 19:55:08.936132+01
499|1642794726.073272|2022-01-21 20:52:06.073272+01|3/449A80|3|3|424250|4|4241|0|0|662801|0|962186|2022-01-21 19:55:08.936132+01
500|1642794727.100283|2022-01-21 20:52:07.100283+01|3/19E7BF8|3|3|424250|4|4241|0|0|662801|0|963239|2022-01-21 19:55:08.936132+01
501|1642794728.127094|2022-01-21 20:52:08.127094+01|3/2F992E0|3|3|424250|4|4241|0|0|662801|0|964271|2022-01-21 19:55:08.936132+01
502|1642794729.152955|2022-01-21 20:52:09.152955+01|3/44D3BB0|3|3|424250|4|4241|0|0|662801|0|965326|2022-01-21 19:55:08.936132+01
503|1642794730.179852|2022-01-21 20:52:10.179852+01|3/5A6F8B8|3|3|424250|4|4241|0|0|662801|0|966398|2022-01-21 19:55:08.936132+01
504|1642794731.205927|2022-01-21 20:52:11.205927+01|3/6FFFDE0|3|3|424250|4|4241|0|0|662801|0|967721|2022-01-21 19:55:08.936132+01
505|1642794732.232713|2022-01-21 20:52:12.232713+01|3/854FCF8|3|3|424250|4|4241|0|0|662801|0|968861|2022-01-21 19:55:08.936132+01
506|1642794733.259389|2022-01-21 20:52:13.259389+01|3/9AEAD18|3|3|424250|4|4241|0|0|662801|0|970079|2022-01-21 19:55:08.936132+01
507|1642794734.283843|2022-01-21 20:52:14.283843+01|3/B019D18|3|3|424250|4|4241|0|0|662801|0|970970|2022-01-21 19:55:08.936132+01
508|1642794735.311017|2022-01-21 20:52:15.311017+01|3/C5BCCE0|3|3|424250|4|4241|0|0|662801|0|972006|2022-01-21 19:55:08.936132+01
509|1642794736.337695|2022-01-21 20:52:16.337695+01|3/DA1EAE0|3|3|424250|4|4241|0|0|662801|0|973307|2022-01-21 19:55:08.936132+01
510|1642794737.364739|2022-01-21 20:52:17.364739+01|3/EFC9288|3|3|424250|4|4241|0|0|662801|0|974239|2022-01-21 19:55:08.936132+01
511|1642794738.391872|2022-01-21 20:52:18.391872+01|3/104EA1C8|3|3|424250|4|4241|0|0|662801|0|975456|2022-01-21 19:55:08.936132+01
512|1642794739.418625|2022-01-21 20:52:19.418625+01|3/11A83630|3|3|424250|4|4241|0|0|662801|0|976493|2022-01-21 19:55:08.936132+01
513|1642794740.444452|2022-01-21 20:52:20.444452+01|3/12FFFD68|3|3|424250|4|4241|0|0|662801|0|977812|2022-01-21 19:55:08.936132+01
514|1642794741.470779|2022-01-21 20:52:21.470779+01|3/1454ABC8|3|3|424250|4|4241|0|0|662801|0|978788|2022-01-21 19:55:08.936132+01
515|1642794742.498371|2022-01-21 20:52:22.498371+01|3/15AEF0A0|3|3|424250|4|4241|0|0|662801|0|979761|2022-01-21 19:55:08.936132+01
516|1642794743.522865|2022-01-21 20:52:23.522865+01|3/1700FF78|3|3|424250|4|4241|0|0|662801|0|980795|2022-01-21 19:55:08.936132+01
517|1642794744.549253|2022-01-21 20:52:24.549253+01|3/185A7BF8|3|3|424250|4|4241|0|0|662801|0|981872|2022-01-21 19:55:08.936132+01
518|1642794745.576345|2022-01-21 20:52:25.576345+01|3/19B49890|3|3|424250|4|4241|0|0|662801|0|982970|2022-01-21 19:55:08.936132+01
519|1642794746.603395|2022-01-21 20:52:26.603395+01|3/1B079E38|3|3|424250|4|4241|0|0|662801|0|984313|2022-01-21 19:55:08.936132+01
520|1642794747.630325|2022-01-21 20:52:27.630325+01|3/1C619528|3|3|424250|4|4241|0|0|662801|0|985308|2022-01-21 19:55:08.936132+01
521|1642794748.657019|2022-01-21 20:52:28.657019+01|3/1DBAF9D0|3|3|424250|4|4241|0|0|662801|0|986445|2022-01-21 19:55:08.936132+01
522|1642794749.683205|2022-01-21 20:52:29.683205+01|3/1F0D8BE8|3|3|424250|4|4241|0|0|662801|0|987544|2022-01-21 19:55:08.936132+01
523|1642794750.710040|2022-01-21 20:52:30.71004+01|3/2067D760|3|3|424250|4|4241|0|0|662801|0|988582|2022-01-21 19:55:08.936132+01
524|1642794751.736807|2022-01-21 20:52:31.736807+01|3/21C17378|3|3|424250|4|4241|0|0|662801|0|989619|2022-01-21 19:55:08.936132+01
525|1642794752.763481|2022-01-21 20:52:32.763481+01|3/23155B08|3|3|424250|4|4241|0|0|662801|0|990715|2022-01-21 19:55:08.936132+01
526|1642794753.790828|2022-01-21 20:52:33.790828+01|3/246FE798|3|3|424250|4|4241|0|0|662801|0|991920|2022-01-21 19:55:08.936132+01
527|1642794754.817649|2022-01-21 20:52:34.817649+01|3/25CAFD80|3|3|424250|4|4241|0|0|662801|0|993201|2022-01-21 19:55:08.936132+01
528|1642794755.844462|2022-01-21 20:52:35.844462+01|3/271DE2C0|3|3|424250|4|4241|0|0|662801|0|994238|2022-01-21 19:55:08.936132+01
529|1642794756.870265|2022-01-21 20:52:36.870265+01|3/28776EC8|3|3|424250|4|4241|0|0|662801|0|995260|2022-01-21 19:55:08.936132+01
530|1642794757.896949|2022-01-21 20:52:37.896949+01|3/29D116E0|3|3|424250|4|4241|0|0|662801|0|996462|2022-01-21 19:55:08.936132+01
531|1642794758.923537|2022-01-21 20:52:38.923537+01|3/2B2453F8|3|3|424250|4|4241|0|0|662801|0|997547|2022-01-21 19:55:08.936132+01
532|1642794759.951048|2022-01-21 20:52:39.951048+01|3/2C7EEF08|3|3|424250|4|4241|0|0|662801|0|998501|2022-01-21 19:55:08.936132+01
533|1642794760.968313|2022-01-21 20:52:40.968313+01|3/2DD56CE8|3|3|424250|4|4241|0|0|662801|0|999397|2022-01-21 19:55:08.936132+01
534|1642794761.995424|2022-01-21 20:52:41.995424+01|3/2F2EE010|3|3|424250|4|4241|0|0|662801|0|1000815|2022-01-21 19:55:08.936132+01
535|1642794763.021703|2022-01-21 20:52:43.021703+01|3/30A9FC48|3|3|424250|4|4241|0|0|662801|0|1002194|2022-01-21 19:55:08.936132+01
536|1642794764.048857|2022-01-21 20:52:44.048857+01|3/32394B10|3|3|424250|4|4241|0|0|662801|0|1002880|2022-01-21 19:55:08.936132+01
537|1642794765.065656|2022-01-21 20:52:45.065656+01|3/33D562B0|3|3|424250|4|4241|0|0|662801|0|1003775|2022-01-21 19:55:08.936132+01
538|1642794766.092119|2022-01-21 20:52:46.092119+01|3/3542A490|3|3|424250|4|4241|0|0|662801|0|1005029|2022-01-21 19:55:08.936132+01
539|1642794767.119050|2022-01-21 20:52:47.11905+01|3/36A44E58|3|3|424250|4|4241|0|0|662801|0|1006248|2022-01-21 19:55:08.936132+01
540|1642794768.148402|2022-01-21 20:52:48.148402+01|3/38119730|3|3|424250|4|4241|0|0|662801|0|1007081|2022-01-21 19:55:08.936132+01
541|1642794769.175673|2022-01-21 20:52:49.175673+01|3/3981CFD0|3|3|424250|4|4241|0|0|662801|0|1008116|2022-01-21 19:55:08.936132+01
542|1642794770.202173|2022-01-21 20:52:50.202173+01|3/3AE71EA8|3|3|424250|4|4241|0|0|662801|0|1009211|2022-01-21 19:55:08.936132+01
543|1642794771.229607|2022-01-21 20:52:51.229607+01|3/3C533118|3|3|424250|4|4241|0|0|662801|0|1010430|2022-01-21 19:55:08.936132+01
544|1642794772.256921|2022-01-21 20:52:52.256921+01|3/3DDFF518|3|3|424250|4|4241|0|0|662801|0|1011443|2022-01-21 19:55:08.936132+01
545|1642794773.284004|2022-01-21 20:52:53.284004+01|3/3F781278|3|3|424250|4|4241|0|0|662801|0|1013050|2022-01-21 19:55:08.936132+01
546|1642794774.308613|2022-01-21 20:52:54.308613+01|3/40FFFB30|3|3|424250|4|4241|0|0|662801|0|1015137|2022-01-21 19:55:08.936132+01
547|1642794775.335044|2022-01-21 20:52:55.335044+01|3/42615AF8|3|3|424250|4|4241|0|0|662801|0|1016390|2022-01-21 19:55:08.936132+01
548|1642794776.361562|2022-01-21 20:52:56.361562+01|3/43C09588|3|3|424250|4|4241|0|0|662801|0|1017640|2022-01-21 19:55:08.936132+01
549|1642794777.389250|2022-01-21 20:52:57.38925+01|3/45181DA8|3|3|424250|4|4241|0|0|662801|0|1018733|2022-01-21 19:55:08.936132+01
550|1642794778.416177|2022-01-21 20:52:58.416177+01|3/46748BB8|3|3|424250|4|4241|0|0|662801|0|1019940|2022-01-21 19:55:08.936132+01
551|1642794779.442890|2022-01-21 20:52:59.44289+01|3/47CFE378|3|3|424250|4|4241|0|0|662801|0|1021180|2022-01-21 19:55:08.936132+01
552|1642794780.469222|2022-01-21 20:53:00.469222+01|3/49236138|3|3|424250|4|4241|0|0|662801|0|1022470|2022-01-21 19:55:08.936132+01
553|1642794781.496160|2022-01-21 20:53:01.49616+01|3/4A7E1D28|3|3|424250|4|4241|0|0|662801|0|1023505|2022-01-21 19:55:08.936132+01
554|1642794782.523345|2022-01-21 20:53:02.523345+01|3/4BD8C4B8|3|3|424250|4|4241|0|0|662801|0|1024607|2022-01-21 19:55:08.936132+01
555|1642794783.549837|2022-01-21 20:53:03.549837+01|3/4D2B7730|3|3|424250|4|4241|0|0|662801|0|1025742|2022-01-21 19:55:08.936132+01
556|1642794784.576709|2022-01-21 20:53:04.576709+01|3/4E84D4F0|3|3|424250|4|4241|0|0|662801|0|1026818|2022-01-21 19:55:08.936132+01
557|1642794785.603859|2022-01-21 20:53:05.603859+01|3/4FDCEC90|3|3|424250|4|4241|0|0|662801|0|1027957|2022-01-21 19:55:08.936132+01
558|1642794786.630999|2022-01-21 20:53:06.630999+01|3/512F8208|3|3|424250|4|4241|0|0|662801|0|1029078|2022-01-21 19:55:08.936132+01
559|1642794787.657866|2022-01-21 20:53:07.657866+01|3/52883C40|3|3|424250|4|4241|0|0|662801|0|1030461|2022-01-21 19:55:08.936132+01
560|1642794788.684653|2022-01-21 20:53:08.684653+01|3/53E0DC90|3|3|424250|4|4241|0|0|662801|0|1031513|2022-01-21 19:55:08.936132+01
561|1642794789.711052|2022-01-21 20:53:09.711052+01|3/55328BF0|3|3|424250|4|4241|0|0|662801|0|1032610|2022-01-21 19:55:08.936132+01
562|1642794790.738179|2022-01-21 20:53:10.738179+01|3/568A4AA8|3|3|424250|4|4241|0|0|662801|0|1033706|2022-01-21 19:55:08.936132+01
563|1642794791.765590|2022-01-21 20:53:11.76559+01|3/57E17878|3|3|424250|4|4241|0|0|662801|0|1034866|2022-01-21 19:55:08.936132+01
564|1642794792.792708|2022-01-21 20:53:12.792708+01|3/5932BA10|3|3|424250|4|4241|0|0|662801|0|1035908|2022-01-21 19:55:08.936132+01
565|1642794793.819892|2022-01-21 20:53:13.819892+01|3/5A8B11D0|3|3|424250|4|4241|0|0|662801|0|1037040|2022-01-21 19:55:08.936132+01
566|1642794794.847229|2022-01-21 20:53:14.847229+01|3/5BE41980|3|3|424250|4|4241|0|0|662801|0|1038151|2022-01-21 19:55:08.936132+01
567|1642794795.874023|2022-01-21 20:53:15.874023+01|3/5D35A4F0|3|3|424250|4|4241|0|0|662801|0|1039628|2022-01-21 19:55:08.936132+01
568|1642794796.901061|2022-01-21 20:53:16.901061+01|3/5E8DB5C0|3|3|424250|4|4241|0|0|662801|0|1040650|2022-01-21 19:55:08.936132+01
569|1642794797.928091|2022-01-21 20:53:17.928091+01|3/5FD0A350|3|3|424250|4|4241|0|0|662801|0|1041790|2022-01-21 19:55:08.936132+01
570|1642794798.955176|2022-01-21 20:53:18.955176+01|3/61213C48|3|3|424250|4|4241|0|0|662801|0|1042753|2022-01-21 19:55:08.936132+01
571|1642794799.981025|2022-01-21 20:53:19.981025+01|3/627912E0|3|3|424250|4|4241|0|0|662801|0|1043916|2022-01-21 19:55:08.936132+01
572|1642794801.007871|2022-01-21 20:53:21.007871+01|3/63D03F78|3|3|424250|4|4241|0|0|662801|0|1045019|2022-01-21 19:55:08.936132+01
573|1642794802.034833|2022-01-21 20:53:22.034833+01|3/652096A8|3|3|424250|4|4241|0|0|662801|0|1046160|2022-01-21 19:55:08.936132+01
574|1642794803.061510|2022-01-21 20:53:23.06151+01|3/66781E20|3|3|424250|4|4241|0|0|662801|0|1047142|2022-01-21 19:55:08.936132+01
575|1642794804.088730|2022-01-21 20:53:24.08873+01|3/67D02AC0|3|3|424250|4|4241|0|0|662801|0|1048473|2022-01-21 19:55:08.936132+01
576|1642794805.115150|2022-01-21 20:53:25.11515+01|3/692180E0|3|3|424250|4|4241|0|0|662801|0|1049682|2022-01-21 19:55:08.936132+01
577|1642794806.142399|2022-01-21 20:53:26.142399+01|3/6A7961B8|3|3|424250|4|4241|0|0|662801|0|1050723|2022-01-21 19:55:08.936132+01
578|1642794807.168708|2022-01-21 20:53:27.168708+01|3/6BD0AC08|3|3|424250|4|4241|0|0|662801|0|1051842|2022-01-21 19:55:08.936132+01
579|1642794808.195780|2022-01-21 20:53:28.19578+01|3/6D1F72E8|3|3|424250|4|4241|0|0|662801|0|1052885|2022-01-21 19:55:08.936132+01
580|1642794809.222417|2022-01-21 20:53:29.222417+01|3/6E770E28|3|3|424250|4|4241|0|0|662801|0|1054009|2022-01-21 19:55:08.936132+01
581|1642794810.249190|2022-01-21 20:53:30.24919+01|3/6FCDD110|3|3|424250|4|4241|0|0|662801|0|1055153|2022-01-21 19:55:08.936132+01
582|1642794811.275681|2022-01-21 20:53:31.275681+01|3/711EBE88|3|3|424250|4|4241|0|0|662801|0|1056464|2022-01-21 19:55:08.936132+01
583|1642794812.302613|2022-01-21 20:53:32.302613+01|3/72768A78|3|3|424250|4|4241|0|0|662801|0|1057573|2022-01-21 19:55:08.936132+01
584|1642794813.329491|2022-01-21 20:53:33.329491+01|3/73CDD320|3|3|424250|4|4241|0|0|662801|0|1058795|2022-01-21 19:55:08.936132+01
585|1642794814.356657|2022-01-21 20:53:34.356657+01|3/751F6108|3|3|424250|4|4241|0|0|662801|0|1059695|2022-01-21 19:55:08.936132+01
586|1642794815.383610|2022-01-21 20:53:35.38361+01|3/767727E0|3|3|424250|4|4241|0|0|662801|0|1060897|2022-01-21 19:55:08.936132+01
587|1642794816.410730|2022-01-21 20:53:36.41073+01|3/77CF5C08|3|3|424250|4|4241|0|0|662801|0|1061996|2022-01-21 19:55:08.936132+01
588|1642794817.437319|2022-01-21 20:53:37.437319+01|3/791FBF28|3|3|424250|4|4241|0|0|662801|0|1063220|2022-01-21 19:55:08.936132+01
589|1642794818.463444|2022-01-21 20:53:38.463444+01|3/7A7639C8|3|3|424250|4|4241|0|0|662801|0|1064197|2022-01-21 19:55:08.936132+01
590|1642794819.490392|2022-01-21 20:53:39.490392+01|3/7BCE6C08|3|3|424250|4|4241|0|0|662801|0|1065626|2022-01-21 19:55:08.936132+01
591|1642794820.516701|2022-01-21 20:53:40.516701+01|3/7D1FC040|3|3|424250|4|4241|0|0|662801|0|1066620|2022-01-21 19:55:08.936132+01
592|1642794821.542686|2022-01-21 20:53:41.542686+01|3/7E9EBDB8|3|3|424250|4|4241|0|0|662801|0|1067742|2022-01-21 19:55:08.936132+01
593|1642794822.569899|2022-01-21 20:53:42.569899+01|3/80187480|3|3|424250|4|4241|0|0|662801|0|1068837|2022-01-21 19:55:08.936132+01
594|1642794823.597166|2022-01-21 20:53:43.597166+01|3/81857488|3|3|424250|4|4241|0|0|662801|0|1069898|2022-01-21 19:55:08.936132+01
595|1642794824.623754|2022-01-21 20:53:44.623754+01|3/82E6DF50|3|3|424250|4|4241|0|0|662801|0|1070897|2022-01-21 19:55:08.936132+01
596|1642794825.651055|2022-01-21 20:53:45.651055+01|3/843C4A08|3|3|424250|4|4241|0|0|662801|0|1072155|2022-01-21 19:55:08.936132+01
597|1642794826.678632|2022-01-21 20:53:46.678632+01|3/8593FE90|3|3|424250|4|4241|0|0|662801|0|1073101|2022-01-21 19:55:08.936132+01
598|1642794827.704894|2022-01-21 20:53:47.704894+01|3/86F08A78|3|3|424250|4|4241|0|0|662801|0|1074394|2022-01-21 19:55:08.936132+01
599|1642794828.732065|2022-01-21 20:53:48.732065+01|3/8852AD78|3|3|424250|4|4241|0|0|662801|0|1075440|2022-01-21 19:55:08.936132+01
600|1642794829.759053|2022-01-21 20:53:49.759053+01|3/89F1DD18|3|3|424250|4|4241|0|0|662801|0|1076509|2022-01-21 19:55:08.936132+01
601|1642794830.785322|2022-01-21 20:53:50.785322+01|3/8B8A3D90|3|3|424250|4|4241|0|0|662801|0|1077604|2022-01-21 19:55:08.936132+01
602|1642794831.811911|2022-01-21 20:53:51.811911+01|3/8D18B5F8|3|3|424250|4|4241|0|0|662801|0|1078826|2022-01-21 19:55:08.936132+01
603|1642794832.839248|2022-01-21 20:53:52.839248+01|3/8E6CB0D8|3|3|424250|4|4241|0|0|662801|0|1079703|2022-01-21 19:55:08.936132+01
604|1642794833.866067|2022-01-21 20:53:53.866067+01|3/8FD6EE68|3|3|424250|4|4241|0|0|662801|0|1080761|2022-01-21 19:55:08.936132+01
605|1642794834.893709|2022-01-21 20:53:54.893709+01|3/914EFD60|3|3|424250|4|4241|0|0|662801|0|1081898|2022-01-21 19:55:08.936132+01
606|1642794835.911225|2022-01-21 20:53:55.911225+01|3/92D162B0|3|3|424250|4|4241|0|0|662801|0|1082715|2022-01-21 19:55:08.936132+01
607|1642794836.938096|2022-01-21 20:53:56.938096+01|3/942A2120|3|3|424250|4|4241|0|0|662801|0|1084195|2022-01-21 19:55:08.936132+01
608|1642794837.964829|2022-01-21 20:53:57.964829+01|3/9587F638|3|3|424250|4|4241|0|0|662801|0|1085291|2022-01-21 19:55:08.936132+01
609|1642794838.991659|2022-01-21 20:53:58.991659+01|3/96E42588|3|3|424250|4|4241|0|0|662801|0|1086346|2022-01-21 19:55:08.936132+01
610|1642794840.018455|2022-01-21 20:54:00.018455+01|3/9839B1D8|3|3|424250|4|4241|0|0|662801|0|1087584|2022-01-21 19:55:08.936132+01
611|1642794841.045814|2022-01-21 20:54:01.045814+01|3/999629F0|3|3|424250|4|4241|0|0|662801|0|1088478|2022-01-21 19:55:08.936132+01
612|1642794842.072883|2022-01-21 20:54:02.072883+01|3/9AF11640|3|3|424250|4|4241|0|0|662801|0|1089614|2022-01-21 19:55:08.936132+01
613|1642794843.099586|2022-01-21 20:54:03.099586+01|3/9C450F60|3|3|424250|4|4241|0|0|662801|0|1090652|2022-01-21 19:55:08.936132+01
614|1642794844.126152|2022-01-21 20:54:04.126152+01|3/9D9EBE88|3|3|424250|4|4241|0|0|662801|0|1092081|2022-01-21 19:55:08.936132+01
615|1642794845.153301|2022-01-21 20:54:05.153301+01|3/9EF6FB98|3|3|424250|4|4241|0|0|662801|0|1093035|2022-01-21 19:55:08.936132+01
616|1642794846.180635|2022-01-21 20:54:06.180635+01|3/A04AA1A8|3|3|424250|4|4241|0|0|662801|0|1094072|2022-01-21 19:55:08.936132+01
617|1642794847.207693|2022-01-21 20:54:07.207693+01|3/A1A45338|3|3|424250|4|4241|0|0|662801|0|1095156|2022-01-21 19:55:08.936132+01
618|1642794848.233820|2022-01-21 20:54:08.23382+01|3/A2FC7C30|3|3|424250|4|4241|0|0|662801|0|1096343|2022-01-21 19:55:08.936132+01
619|1642794849.260724|2022-01-21 20:54:09.260724+01|3/A44DFF20|3|3|424250|4|4241|0|0|662801|0|1097399|2022-01-21 19:55:08.936132+01
620|1642794850.287931|2022-01-21 20:54:10.287931+01|3/A5A6D468|3|3|424250|4|4241|0|0|662801|0|1098416|2022-01-21 19:55:08.936132+01
621|1642794851.314566|2022-01-21 20:54:11.314566+01|3/A6FF4F40|3|3|424250|4|4241|0|0|662801|0|1099494|2022-01-21 19:55:08.936132+01
622|1642794852.341522|2022-01-21 20:54:12.341522+01|3/A8507DB0|3|3|424250|4|4241|0|0|662801|0|1100809|2022-01-21 19:55:08.936132+01
623|1642794853.367871|2022-01-21 20:54:13.367871+01|3/A9A7D990|3|3|424250|4|4241|0|0|662801|0|1101821|2022-01-21 19:55:08.936132+01
624|1642794854.394365|2022-01-21 20:54:14.394365+01|3/AAFEFC78|3|3|424250|4|4241|0|0|662801|0|1103074|2022-01-21 19:55:08.936132+01
625|1642794855.421297|2022-01-21 20:54:15.421297+01|3/AC50EE20|3|3|424250|4|4241|0|0|662801|0|1104054|2022-01-21 19:55:08.936132+01
626|1642794856.448006|2022-01-21 20:54:16.448006+01|3/ADA9BE18|3|3|424250|4|4241|0|0|662801|0|1105071|2022-01-21 19:55:08.936132+01
627|1642794857.474315|2022-01-21 20:54:17.474315+01|3/AEFFFCC8|3|3|424250|4|4241|0|0|662801|0|1106154|2022-01-21 19:55:08.936132+01
628|1642794858.500334|2022-01-21 20:54:18.500334+01|3/B051D820|3|3|424250|4|4241|0|0|662801|0|1107212|2022-01-21 19:55:08.936132+01
629|1642794859.526677|2022-01-21 20:54:19.526677+01|3/B197EB60|3|3|424250|4|4241|0|0|662801|0|1108371|2022-01-21 19:55:08.936132+01
630|1642794860.553317|2022-01-21 20:54:20.553317+01|3/B2EFE830|3|3|424250|4|4241|0|0|662801|0|1109535|2022-01-21 19:55:08.936132+01
