run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
440|1642794665.483743|2022-01-21 20:51:05.483743+01|16385|test|33|1399795848|0|1522663|7331816274|1451016500|1438149677|47609037|37607626|244|0|1|200802304|0|||0|0|100923180.813|32201464.301|4198511.106|6319|0|0|0|2022-01-21 19:55:09.172231+01
441|1642794666.510954|2022-01-21 20:51:06.510954+01|16385|test|33|1399877763|0|1523735|7332925238|1451186560|1438313735|47690948|37689537|244|0|1|200802304|0|||0|0|100955210.755|32218655.016|4207557.168|6321|0|0|0|2022-01-21 19:55:09.172231+01
442|1642794667.537585|2022-01-21 20:51:07.537585+01|16385|test|33|1399961814|0|1524911|7334058687|1451360489|1438482065|47774995|37773584|244|0|1|200802304|0|||0|0|100987241.284|32235399.005|4216888.001|6323|0|0|0|2022-01-21 19:55:09.172231+01
443|1642794668.564862|2022-01-21 20:51:08.564862+01|16385|test|33|1400045827|0|1525865|7335187191|1451533827|1438650319|47859004|37857593|244|0|1|200802304|0|||0|0|101019272.47|32252155.447|4226209.251|6325|0|0|0|2022-01-21 19:55:09.172231+01
444|1642794669.591983|2022-01-21 20:51:09.591983+01|16385|test|33|1400128275|0|1526920|7336292384|1451703593|1438815443|47941448|37940037|244|0|1|200802304|0|||0|0|101051395.714|32269357.323|4235302.762|6327|0|0|0|2022-01-21 19:55:09.172231+01
445|1642794670.618918|2022-01-21 20:51:10.618918+01|16385|test|33|1400212500|0|1527775|7337419173|1451876812|1438984121|48025669|38024258|244|0|1|200802304|0|||0|0|101083426.753|32286078.746|4244647.665|6329|0|0|0|2022-01-21 19:55:09.172231+01
446|1642794671.645124|2022-01-21 20:51:11.645124+01|16385|test|33|1400297017|0|1529013|7338548973|1452050572|1439153383|48110182|38108771|244|0|1|200802304|0|||0|0|101115560.589|32302848.019|4254029.875|6331|0|0|0|2022-01-21 19:55:09.172231+01
447|1642794672.672304|2022-01-21 20:51:12.672304+01|16385|test|33|1400380035|0|1530094|7339656930|1452220963|1439319647|48193196|38191785|244|0|1|200802304|0|||0|0|101147668.635|32319884.582|4263230.521|6333|0|0|0|2022-01-21 19:55:09.172231+01
448|1642794673.698760|2022-01-21 20:51:13.69876+01|16385|test|33|1400468258|0|1531271|7340832003|1452401763|1439496321|48281415|38280004|244|0|1|200802304|0|||0|0|101181200.226|32337387.889|4273004.237|6335|0|0|0|2022-01-21 19:55:09.172231+01
449|1642794674.723756|2022-01-21 20:51:14.723756+01|16385|test|33|1400557867|0|1532531|7342024989|1452585301|1439675767|48371020|38369609|244|0|1|200802304|0|||0|0|101215232.064|32355185.763|4282900.177|6337|0|0|0|2022-01-21 19:55:09.172231+01
450|1642794675.749721|2022-01-21 20:51:15.749721+01|16385|test|33|1400636696|0|1533221|7343073244|1452746780|1439833653|48449845|38448434|244|0|1|200802304|0|||0|0|101247343.019|32372949.179|4291643.001|6339|0|0|0|2022-01-21 19:55:09.172231+01
451|1642794676.775700|2022-01-21 20:51:16.7757+01|16385|test|33|1400723776|0|1534355|7344229426|1452924803|1440008041|48536921|38535510|244|0|1|200802304|0|||0|0|101280373.398|32390184.899|4301277.632|6341|0|0|0|2022-01-21 19:55:09.172231+01
452|1642794677.802865|2022-01-21 20:51:17.802865+01|16385|test|33|1400808082|0|1535397|7345349495|1453097180|1440176881|48621223|38619812|244|0|1|200802304|0|||0|0|101312535.153|32407019.114|4310636.188|6343|0|0|0|2022-01-21 19:55:09.172231+01
453|1642794678.828960|2022-01-21 20:51:18.82896+01|16385|test|33|1400899006|0|1536593|7346555424|1453282824|1440358957|48712143|38710732|244|0|1|200802304|0|||0|0|101347066.271|32425010.119|4320741.322|6345|0|0|0|2022-01-21 19:55:09.172231+01
454|1642794679.855688|2022-01-21 20:51:19.855688+01|16385|test|33|1401006571|0|1538035|7347982260|1453502518|1440574315|48819704|38818293|244|0|1|200802304|0|||0|0|101388102.844|32446440.687|4332726.842|6347|0|0|0|2022-01-21 19:55:09.172231+01
455|1642794680.880249|2022-01-21 20:51:20.880249+01|16385|test|33|1401089189|0|1539171|7349077905|1453671344|1440739779|48902318|38900907|244|0|1|200802304|0|||0|0|101420133.265|32463480.553|4341879.131|6349|0|0|0|2022-01-21 19:55:09.172231+01
456|1642794681.906452|2022-01-21 20:51:21.906452+01|16385|test|33|1401173463|0|1540211|7350194857|1453843345|1440908555|48986588|38985177|244|0|1|200802304|0|||0|0|101452163.961|32480182.928|4351235.328|6351|0|0|0|2022-01-21 19:55:09.172231+01
457|1642794682.932450|2022-01-21 20:51:22.93245+01|16385|test|33|1401257985|0|1541208|7351315075|1454015942|1441077827|49071106|39069695|244|0|1|200802304|0|||0|0|101484193.526|32496830.705|4360623.952|6353|0|0|0|2022-01-21 19:55:09.172231+01
458|1642794683.958570|2022-01-21 20:51:23.95857+01|16385|test|33|1401340764|0|1542442|7352411346|1454184862|1441243613|49153881|39152470|244|0|1|200802304|0|||0|0|101516228.804|32513839.924|4369797.923|6355|0|0|0|2022-01-21 19:55:09.172231+01
459|1642794684.985051|2022-01-21 20:51:24.985051+01|16385|test|33|1401425215|0|1543461|7353530934|1454357302|1441412743|49238328|39236917|244|0|1|200802304|0|||0|0|101548260.155|32530531.16|4379155.489|6357|0|0|0|2022-01-21 19:55:09.172231+01
460|1642794686.011964|2022-01-21 20:51:26.011964+01|16385|test|33|1401509564|0|1544575|7354649077|1454529525|1441581669|49322673|39321262|244|0|1|200802304|0|||0|0|101580291.022|32547202.4|4388536.213|6359|0|0|0|2022-01-21 19:55:09.172231+01
461|1642794687.038571|2022-01-21 20:51:27.038571+01|16385|test|33|1401592660|0|1545734|7355750377|1454699153|1441748089|49405765|39404354|244|0|1|200802304|0|||0|0|101612326.331|32564135.17|4397759.832|6361|0|0|0|2022-01-21 19:55:09.172231+01
462|1642794688.065723|2022-01-21 20:51:28.065723+01|16385|test|33|1401676612|0|1546529|7356861941|1454870373|1441916221|49489713|39488302|244|0|1|200802304|0|||0|0|101644358.46|32580869.095|4407109.824|6363|0|0|0|2022-01-21 19:55:09.172231+01
463|1642794689.093175|2022-01-21 20:51:29.093175+01|16385|test|33|1401760755|0|1547985|7357976995|1455042073|1442084735|49573852|39572441|244|0|1|200802304|0|||0|0|101676390.135|32597595.07|4416451.454|6365|0|0|0|2022-01-21 19:55:09.172231+01
464|1642794690.120191|2022-01-21 20:51:30.120191+01|16385|test|33|1401844175|0|1548839|7359081734|1455212303|1442251803|49657268|39655857|244|0|1|200802304|0|||0|0|101708459.558|32614521.161|4425685.588|6367|0|0|0|2022-01-21 19:55:09.172231+01
465|1642794691.147200|2022-01-21 20:51:31.1472+01|16385|test|33|1401927488|0|1550012|7360185463|1455382288|1442418657|49740577|39739166|244|0|1|200802304|0|||0|0|101740492.302|32631350.272|4434977.429|6369|0|0|0|2022-01-21 19:55:09.172231+01
466|1642794692.174469|2022-01-21 20:51:32.174469+01|16385|test|33|1402012056|0|1551106|7361305413|1455554833|1442588021|49825141|39823730|244|0|1|200802304|0|||0|0|101772523.738|32647989.727|4444381.228|6371|0|0|0|2022-01-21 19:55:09.172231+01
467|1642794693.201735|2022-01-21 20:51:33.201735+01|16385|test|33|1402100438|0|1552064|7362475677|1455735113|1442765013|49913519|39912108|244|0|1|200802304|0|||0|0|101806055.404|32665476.489|4454172.485|6373|0|0|0|2022-01-21 19:55:09.172231+01
468|1642794694.228948|2022-01-21 20:51:34.228948+01|16385|test|33|1402188831|0|1553601|7363647002|1455915449|1442942027|50001908|40000497|244|0|1|200802304|0|||0|0|101840091.722|32683469.678|4463962.579|6375|0|0|0|2022-01-21 19:55:09.172231+01
469|1642794695.256094|2022-01-21 20:51:35.256094+01|16385|test|33|1402273124|0|1554636|7364763653|1456087494|1443110841|50086197|40084786|244|0|1|200802304|0|||0|0|101872124.115|32700165.472|4473327.345|6377|0|0|0|2022-01-21 19:55:09.172231+01
470|1642794696.282039|2022-01-21 20:51:36.282039+01|16385|test|33|1402359977|0|1555468|7365913492|1456264746|1443284775|50173046|40171635|244|0|1|200802304|0|||0|0|101905155.176|32717408.427|4482959.307|6379|0|0|0|2022-01-21 19:55:09.172231+01
471|1642794697.308469|2022-01-21 20:51:37.308469+01|16385|test|33|1402443156|0|1556823|7367015315|1456434429|1443451361|50256221|40254810|244|0|1|200802304|0|||0|0|101937223.066|32734325.237|4492205.476|6381|0|0|0|2022-01-21 19:55:09.172231+01
472|1642794698.334539|2022-01-21 20:51:38.334539+01|16385|test|33|1402533941|0|1557598|7368217749|1456619715|1443633159|50347002|40345591|244|0|1|200802304|0|||0|0|101971754.94|32752348.728|4502288.686|6383|0|0|0|2022-01-21 19:55:09.172231+01
473|1642794699.361203|2022-01-21 20:51:39.361203+01|16385|test|33|1402641102|0|1559080|7369637409|1456838335|1443847709|50454159|40452748|244|0|1|200802304|0|||0|0|102012789.156|32773880.827|4514203.675|6385|0|0|0|2022-01-21 19:55:09.172231+01
474|1642794700.387056|2022-01-21 20:51:40.387056+01|16385|test|33|1402725557|0|1560014|7370756635|1457010657|1444016847|50538610|40537199|244|0|1|200802304|0|||0|0|102044841.965|32790568.788|4523581.729|6387|0|0|0|2022-01-21 19:55:09.172231+01
475|1642794701.413358|2022-01-21 20:51:41.413358+01|16385|test|34|1402807364|0|1561090|7371840753|1457177588|1444180689|50620413|40619002|244|0|1|200802304|0|||0|0|102076892.803|32807605.807|4532758.25|6389|0|0|0|2022-01-21 19:55:09.172231+01
476|1642794702.440770|2022-01-21 20:51:42.44077+01|16385|test|34|1402890418|0|1562408|7372945556|1457347040|1444347025|50703463|40702052|244|0|1|200802304|0|||0|0|102108924.016|32824230.437|4542193.832|6391|0|0|0|2022-01-21 19:55:09.172231+01
477|1642794703.468502|2022-01-21 20:51:43.468502+01|16385|test|34|1402972809|0|1563366|7374043579|1457515164|1444512035|50785850|40784439|244|0|1|200802304|0|||0|0|102140956.218|32841016.7|4551531.124|6393|0|0|0|2022-01-21 19:55:09.172231+01
478|1642794704.495295|2022-01-21 20:51:44.495295+01|16385|test|34|1403056164|0|1564407|7375156812|1457685281|1444678973|50869201|40867790|244|0|1|200802304|0|||0|0|102172987.438|32857589.842|4560980.979|6395|0|0|0|2022-01-21 19:55:09.172231+01
479|1642794705.520917|2022-01-21 20:51:45.520917+01|16385|test|34|1403139757|0|1565506|7376274376|1457855932|1444846387|50952790|40951379|244|0|1|200802304|0|||0|0|102205019|32874173.636|4570425.414|6397|0|0|0|2022-01-21 19:55:09.172231+01
480|1642794706.544942|2022-01-21 20:51:46.544942+01|16385|test|34|1403217606|0|1566559|7377316516|1458014963|1445002313|51030635|41029224|244|0|1|200802304|0|||0|0|102237048.329|32891788.854|4579239.48|6399|0|0|0|2022-01-21 19:55:09.172231+01
481|1642794707.571707|2022-01-21 20:51:47.571707+01|16385|test|34|1403300754|0|1567593|7378426465|1458184242|1445168837|51113779|41112368|244|0|1|200802304|0|||0|0|102269080.271|32908322.551|4588744.876|6401|0|0|0|2022-01-21 19:55:09.172231+01
482|1642794708.598195|2022-01-21 20:51:48.598195+01|16385|test|34|1403384145|0|1568629|7379537172|1458353066|1445335847|51197166|41195755|244|0|1|200802304|0|||0|0|102301111.448|32924861.086|4598232.281|6403|0|0|0|2022-01-21 19:55:09.172231+01
483|1642794709.625685|2022-01-21 20:51:49.625685+01|16385|test|34|1403466405|0|1569646|7380632541|1458519406|1445500595|51279422|41278011|244|0|1|200802304|0|||0|0|102333143.159|32941782.596|4607467.413|6405|0|0|0|2022-01-21 19:55:09.172231+01
484|1642794710.652452|2022-01-21 20:51:50.652452+01|16385|test|34|1403549684|0|1570832|7381743264|1458687779|1445667381|51362697|41361286|244|0|1|200802304|0|||0|0|102365352.67|32958653.995|4616863.884|6407|0|0|0|2022-01-21 19:55:09.172231+01
485|1642794711.679493|2022-01-21 20:51:51.679493+01|16385|test|34|1403631998|0|1571706|7382878843|1458859096|1445832557|51445007|41443596|244|0|1|200802304|0|||0|0|102397382.864|32975382.903|4626246.246|6409|0|0|0|2022-01-21 19:55:09.172231+01
486|1642794712.706598|2022-01-21 20:51:52.706598+01|16385|test|34|1403714937|0|1572769|7384114811|1459042226|1445998663|51527942|41526531|244|0|1|200802304|0|||0|0|102429570.879|32992151.813|4635682.149|6411|0|0|0|2022-01-21 19:55:09.172231+01
487|1642794713.733925|2022-01-21 20:51:53.733925+01|16385|test|34|1403799423|0|1573940|7385471732|1459240273|1446167863|51612424|41611013|244|0|1|200802304|0|||0|0|102463149.448|33010028.638|4645280.869|6413|0|0|0|2022-01-21 19:55:09.172231+01
488|1642794714.761395|2022-01-21 20:51:54.761395+01|16385|test|33|1403885652|0|1575157|7388210104|1459453124|1446340976|51698659|41697237|259|0|1|200802304|0|||0|0|102497183.896|33027956.516|4655125.923|6415|0|0|0|2022-01-21 19:55:09.172231+01
489|1642794715.787881|2022-01-21 20:51:55.787881+01|16385|test|33|1403968602|0|1576092|7389361948|1459628014|1446507904|51781605|41780183|259|0|1|200802304|0|||0|0|102529224.642|33044852.796|4664363.228|6417|0|0|0|2022-01-21 19:55:09.172231+01
490|1642794716.814136|2022-01-21 20:51:56.814136+01|16385|test|33|1404055543|0|1577291|7390544822|1459808014|1446682014|51868542|41867120|259|0|1|200802304|0|||0|0|102562253.602|33062029.17|4674049.73|6419|0|0|0|2022-01-21 19:55:09.172231+01
491|1642794717.840976|2022-01-21 20:51:57.840976+01|16385|test|33|1404146153|0|1578205|7391771573|1459995189|1446863462|51959148|41957726|259|0|1|200802304|0|||0|0|102596786.257|33080059.553|4684121.451|6421|0|0|0|2022-01-21 19:55:09.172231+01
492|1642794718.868194|2022-01-21 20:51:58.868194+01|16385|test|33|1404253651|0|1579775|7393221608|1460216454|1447078686|52066642|42065220|259|0|1|200802304|0|||0|0|102637821.573|33101490.133|4696106.643|6423|0|0|0|2022-01-21 19:55:09.172231+01
493|1642794719.895442|2022-01-21 20:51:59.895442+01|16385|test|33|1404336765|0|1580956|7394338456|1460387122|1447245142|52149752|42148330|259|0|1|200802304|0|||0|0|102669853.548|33118402.011|4705336.804|6425|0|0|0|2022-01-21 19:55:09.172231+01
494|1642794720.922434|2022-01-21 20:52:00.922434+01|16385|test|33|1404420982|0|1581915|7395466415|1460559764|1447413804|52233965|42232543|259|0|1|200802304|0|||0|0|102701885.324|33135123.055|4714683.91|6427|0|0|0|2022-01-21 19:55:09.172231+01
495|1642794721.949535|2022-01-21 20:52:01.949535+01|16385|test|33|1404505444|0|1582973|7396595679|1460732615|1447582956|52318423|42317001|259|0|1|200802304|0|||0|0|102733938.532|33151789.591|4724075.809|6429|0|0|0|2022-01-21 19:55:09.172231+01
496|1642794722.975944|2022-01-21 20:52:02.975944+01|16385|test|33|1404588860|0|1584152|7397709596|1460903266|1447750016|52401835|42400413|259|0|1|200802304|0|||0|0|102766021.329|33168709.605|4733340.082|6431|0|0|0|2022-01-21 19:55:09.172231+01
497|1642794724.002214|2022-01-21 20:52:04.002214+01|16385|test|33|1404673149|0|1585126|7398832100|1461075332|1447918822|52486120|42484698|259|0|1|200802304|0|||0|0|102798052.251|33185387.496|4742709.44|6433|0|0|0|2022-01-21 19:55:09.172231+01
498|1642794725.029770|2022-01-21 20:52:05.02977+01|16385|test|33|1404757942|0|1586303|7399960956|1461248399|1448088636|52570909|42569487|259|0|1|200802304|0|||0|0|102830209.212|33202083.544|4752143.846|6435|0|0|0|2022-01-21 19:55:09.172231+01
499|1642794726.055830|2022-01-21 20:52:06.05583+01|16385|test|33|1404841580|0|1587475|7401071480|1461418809|1448256140|52654543|42653121|259|0|1|200802304|0|||0|0|102862346.711|33218988.548|4761439.944|6437|0|0|0|2022-01-21 19:55:09.172231+01
500|1642794727.082271|2022-01-21 20:52:07.082271+01|16385|test|33|1404925018|0|1588326|7402178610|1461588777|1448423244|52737977|42736555|259|0|1|200802304|0|||0|0|102894377.476|33235804.276|4770736.125|6439|0|0|0|2022-01-21 19:55:09.172231+01
501|1642794728.109336|2022-01-21 20:52:08.109336+01|16385|test|33|1405009602|0|1589559|7403300103|1461760955|1448592640|52822557|42821135|259|0|1|200802304|0|||0|0|102926408.589|33252457.52|4780121.074|6441|0|0|0|2022-01-21 19:55:09.172231+01
502|1642794729.135997|2022-01-21 20:52:09.135997+01|16385|test|33|1405094298|0|1590615|7404422918|1461933277|1448762260|52907249|42905827|259|0|1|200802304|0|||0|0|102958441.049|33269094.382|4789526.015|6443|0|0|0|2022-01-21 19:55:09.172231+01
503|1642794730.162003|2022-01-21 20:52:10.162003+01|16385|test|33|1405176981|0|1591585|7405518010|1462101524|1448927854|52989928|42988506|259|0|1|200802304|0|||0|0|102990472.933|33286068.508|4798731.576|6445|0|0|0|2022-01-21 19:55:09.172231+01
504|1642794731.188834|2022-01-21 20:52:11.188834+01|16385|test|33|1405261431|0|1592682|7406636566|1462273235|1449096982|53074374|43072952|259|0|1|200802304|0|||0|0|103022503.981|33302715.719|4808117.102|6447|0|0|0|2022-01-21 19:55:09.172231+01
505|1642794732.214490|2022-01-21 20:52:12.21449+01|16385|test|33|1405345946|0|1593759|7407755774|1462445124|1449266240|53158885|43157463|259|0|1|200802304|0|||0|0|103054534.27|33319391.508|4817492.578|6449|0|0|0|2022-01-21 19:55:09.172231+01
506|1642794733.241881|2022-01-21 20:52:13.241881+01|16385|test|33|1405433022|0|1594763|7408908853|1462622130|1449440620|53245957|43244535|259|0|1|200802304|0|||0|0|103088066.806|33337131.625|4827126.118|6451|0|0|0|2022-01-21 19:55:09.172231+01
507|1642794734.267223|2022-01-21 20:52:14.267223+01|16385|test|33|1405522905|0|1596054|7410098599|1462804841|1449620614|53335836|43334414|259|0|1|200802304|0|||0|0|103122097.283|33354847.055|4837082.587|6453|0|0|0|2022-01-21 19:55:09.172231+01
508|1642794735.293026|2022-01-21 20:52:15.293026+01|16385|test|33|1405607124|0|1597214|7411213345|1462975961|1449789280|53420051|43418629|259|0|1|200802304|0|||0|0|103154127.12|33371551.938|4846452.129|6455|0|0|0|2022-01-21 19:55:09.172231+01
509|1642794736.319983|2022-01-21 20:52:16.319983+01|16385|test|33|1405690169|0|1598312|7412311886|1463144715|1449955598|53503092|43501670|259|0|1|200802304|0|||0|0|103186164.468|33388486.381|4855663.383|6457|0|0|0|2022-01-21 19:55:09.172231+01
510|1642794737.347076|2022-01-21 20:52:17.347076+01|16385|test|33|1405770156|0|1599065|7413370419|1463307316|1450115800|53583075|43581653|259|0|1|200802304|0|||0|0|103218213.111|33405972.485|4864539.153|6459|0|0|0|2022-01-21 19:55:09.172231+01
511|1642794738.374231|2022-01-21 20:52:18.374231+01|16385|test|33|1405863873|0|1600642|7414610451|1463497775|1450303462|53676788|43675366|259|0|1|200802304|0|||0|0|103254054.386|33424745.359|4874957.527|6461|0|0|0|2022-01-21 19:55:09.172231+01
512|1642794739.400676|2022-01-21 20:52:19.400676+01|16385|test|33|1405971460|0|1601782|7416033910|1463716450|1450518864|53784371|43782949|259|0|1|200802304|0|||0|0|103295088.746|33446115.1|4886979.42|6463|0|0|0|2022-01-21 19:55:09.172231+01
513|1642794740.427600|2022-01-21 20:52:20.4276+01|16385|test|33|1406056092|0|1602840|7417153738|1463888448|1450688356|53868999|43867577|259|0|1|200802304|0|||0|0|103327121.928|33462780.754|4896356.116|6465|0|0|0|2022-01-21 19:55:09.172231+01
514|1642794741.452714|2022-01-21 20:52:21.452714+01|16385|test|33|1406138865|0|1604076|7418248484|1464056612|1450854130|53951768|43950346|259|0|1|200802304|0|||0|0|103359152.283|33479744.081|4905553.831|6467|0|0|0|2022-01-21 19:55:09.172231+01
515|1642794742.480171|2022-01-21 20:52:22.480171+01|16385|test|33|1406223291|0|1605049|7419364973|1464228209|1451023210|54036190|44034768|259|0|1|200802304|0|||0|0|103391183.163|33496408.884|4914934.035|6469|0|0|0|2022-01-21 19:55:09.172231+01
516|1642794743.506574|2022-01-21 20:52:23.506574+01|16385|test|33|1406307779|0|1606084|7420482407|1464399919|1451192414|54120674|44119252|259|0|1|200802304|0|||0|0|103423215.49|33513084.748|4924312.431|6471|0|0|0|2022-01-21 19:55:09.172231+01
517|1642794744.531704|2022-01-21 20:52:24.531704+01|16385|test|33|1406390929|0|1607119|7421582771|1464568960|1451358942|54203820|44202398|259|0|1|200802304|0|||0|0|103455245.617|33530010.783|4933519.175|6473|0|0|0|2022-01-21 19:55:09.172231+01
518|1642794745.558127|2022-01-21 20:52:25.558127+01|16385|test|33|1406475083|0|1608259|7422696238|1464740006|1451527478|54287970|44286548|259|0|1|200802304|0|||0|0|103487277.041|33546727.123|4942876.823|6475|0|0|0|2022-01-21 19:55:09.172231+01
519|1642794746.585557|2022-01-21 20:52:26.585557+01|16385|test|33|1406559549|0|1609276|7423813523|1464911611|1451696638|54372432|44371010|259|0|1|200802304|0|||0|0|103519309.482|33563389.579|4952254.592|6477|0|0|0|2022-01-21 19:55:09.172231+01
520|1642794747.612534|2022-01-21 20:52:27.612534+01|16385|test|33|1406642743|0|1610434|7424915099|1465080738|1451863254|54455622|44454200|259|0|1|200802304|0|||0|0|103551340.544|33580270.911|4961510.896|6479|0|0|0|2022-01-21 19:55:09.172231+01
521|1642794748.639501|2022-01-21 20:52:28.639501+01|16385|test|33|1406726817|0|1611612|7426026855|1465251476|1452031630|54539692|44538270|259|0|1|200802304|0|||0|0|103583372.687|33596993.62|4970860.994|6481|0|0|0|2022-01-21 19:55:09.172231+01
522|1642794749.665727|2022-01-21 20:52:29.665727+01|16385|test|33|1406811369|0|1612691|7427145714|1465423308|1452200962|54624240|44622818|259|0|1|200802304|0|||0|0|103615402.896|33613637.22|4980251.538|6483|0|0|0|2022-01-21 19:55:09.172231+01
523|1642794750.692336|2022-01-21 20:52:30.692336+01|16385|test|33|1406895152|0|1613627|7428253812|1465593566|1452368756|54708019|44706597|259|0|1|200802304|0|||0|0|103647558.531|33630552.394|4989549.365|6485|0|0|0|2022-01-21 19:55:09.172231+01
524|1642794751.719218|2022-01-21 20:52:31.719218+01|16385|test|33|1406979034|0|1614746|7429363917|1465764055|1452536748|54791897|44790475|259|0|1|200802304|0|||0|0|103679591.249|33647341.801|4998852.261|6487|0|0|0|2022-01-21 19:55:09.172231+01
525|1642794752.745676|2022-01-21 20:52:32.745676+01|16385|test|33|1407067542|0|1615863|7430535158|1465943978|1452713992|54880401|44878979|259|0|1|200802304|0|||0|0|103713122.515|33664769.521|5008681.712|6489|0|0|0|2022-01-21 19:55:09.172231+01
526|1642794753.772961|2022-01-21 20:52:33.772961+01|16385|test|33|1407157423|0|1617026|7431725330|1466126686|1452893982|54970278|44968856|259|0|1|200802304|0|||0|0|103747155.059|33682512.537|5018609.224|6491|0|0|0|2022-01-21 19:55:09.172231+01
527|1642794754.800073|2022-01-21 20:52:34.800073+01|16385|test|33|1407240769|0|1617984|7432828832|1466296184|1453060902|55053620|45052198|259|0|1|200802304|0|||0|0|103779185.76|33699406.742|5027829.873|6493|0|0|0|2022-01-21 19:55:09.172231+01
528|1642794755.827033|2022-01-21 20:52:35.827033+01|16385|test|33|1407324954|0|1619380|7433944363|1466467466|1453229500|55137801|45136379|259|0|1|200802304|0|||0|0|103811238.321|33716161.65|5037171.804|6495|0|0|0|2022-01-21 19:55:09.172231+01
529|1642794756.853115|2022-01-21 20:52:36.853115+01|16385|test|33|1407409365|0|1620057|7435061344|1466639063|1453398550|55222208|45220786|259|0|1|200802304|0|||0|0|103843269.743|33732844.481|5046544.888|6497|0|0|0|2022-01-21 19:55:09.172231+01
530|1642794757.879201|2022-01-21 20:52:37.879201+01|16385|test|33|1407501939|0|1621387|7436288171|1466827357|1453583926|55314778|45313356|259|0|1|200802304|0|||0|0|103878820.515|33751560.75|5056809.634|6499|0|0|0|2022-01-21 19:55:09.172231+01
531|1642794758.905653|2022-01-21 20:52:38.905653+01|16385|test|33|1407585864|0|1622409|7437399622|1466998068|1453752004|55398699|45397277|259|0|1|200802304|0|||0|0|103910852.347|33768335.753|5066117.284|6501|0|0|0|2022-01-21 19:55:09.172231+01
532|1642794759.933119|2022-01-21 20:52:39.933119+01|16385|test|33|1407693237|0|1623873|7438821436|1467216384|1453966978|55506068|45504646|259|0|1|200802304|0|||0|0|103951888.062|33789826.71|5078058.522|6503|0|0|0|2022-01-21 19:55:09.172231+01
533|1642794760.960215|2022-01-21 20:52:40.960215+01|16385|test|34|1407744303|0|1624504|7439497720|1467320312|1454069326|55557131|45555709|259|0|1|200802304|0|||0|0|103971413.378|33800150.893|5083649.245|6504|0|0|0|2022-01-21 19:55:09.172231+01
534|1642794761.977532|2022-01-21 20:52:41.977532+01|16385|test|34|1407858310|0|1626104|7441062271|1467558617|1454297580|55671133|45669711|259|0|1|200802304|0|||0|0|104015967.499|33823517.493|5096621.057|6507|0|0|0|2022-01-21 19:55:09.172231+01
535|1642794763.004349|2022-01-21 20:52:43.004349+01|16385|test|34|1407939548|0|1627483|7442290773|1467741641|1454460284|55752367|45750945|259|0|1|200802304|0|||0|0|104047998.834|33840427.082|5105880.749|6509|0|0|0|2022-01-21 19:55:09.172231+01
536|1642794764.030930|2022-01-21 20:52:44.03093+01|16385|test|34|1408019904|0|1628169|7443583822|1467933793|1454621224|55832719|45831297|259|0|1|200802304|0|||0|0|104080028.853|33857451.946|5115056.513|6511|0|0|0|2022-01-21 19:55:09.172231+01
537|1642794765.058059|2022-01-21 20:52:45.058059+01|16385|test|34|1408069305|0|1628637|7444424056|1468057607|1454720242|55882117|45880695|259|0|1|200802304|0|||0|0|104099553.131|33867781.687|5120668.905|6512|0|0|0|2022-01-21 19:55:09.172231+01
538|1642794766.074772|2022-01-21 20:52:46.074772+01|16385|test|34|1408181304|0|1630174|7446055719|1468305165|1454945344|55994111|45992689|259|0|1|200802304|0|||0|0|104144082.731|33891312.574|5133535.954|6515|0|0|0|2022-01-21 19:55:09.172231+01
539|1642794767.101040|2022-01-21 20:52:47.10104+01|16385|test|34|1408262477|0|1631211|7447159834|1468474521|1455107918|56075280|46073858|259|0|1|200802304|0|||0|0|104176115.21|33908211.945|5142803.258|6517|0|0|0|2022-01-21 19:55:09.172231+01
540|1642794768.128364|2022-01-21 20:52:48.128364+01|16385|test|34|1408339820|0|1632203|7448206232|1468635298|1455262832|56152619|46151197|259|0|1|200802304|0|||0|0|104208146.682|33925848.956|5151607.394|6519|0|0|0|2022-01-21 19:55:09.172231+01
541|1642794769.157586|2022-01-21 20:52:49.157586+01|16385|test|34|1408420842|0|1633256|7449300033|1468803390|1455425104|56233637|46232215|259|0|1|200802304|0|||0|0|104240182.427|33942748.883|5160887.479|6521|0|0|0|2022-01-21 19:55:09.172231+01
542|1642794770.184523|2022-01-21 20:52:50.184523+01|16385|test|34|1408502286|0|1634310|7450402298|1468972873|1455588508|56315077|46313655|259|0|1|200802304|0|||0|0|104272213.821|33959560.307|5170209.325|6523|0|0|0|2022-01-21 19:55:09.172231+01
543|1642794771.211597|2022-01-21 20:52:51.211597+01|16385|test|34|1408584584|0|1635307|7451583942|1469152479|1455753332|56397371|46395949|259|0|1|200802304|0|||0|0|104304283.037|33976268.165|5179601.001|6525|0|0|0|2022-01-21 19:55:09.172231+01
544|1642794772.238974|2022-01-21 20:52:52.238974+01|16385|test|34|1408664674|0|1636458|7452818737|1469337907|1455913740|56477457|46476035|259|0|1|200802304|0|||0|0|104336316.453|33993315.778|5188780.055|6527|0|0|0|2022-01-21 19:55:09.172231+01
