run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1642605484.022755|2022-01-19 16:18:04.022755+01|16385|test|33|1411601245|0|264483|5664669195|1424732211|1414471385|12346210|2345007|0|0|1|200310784|0|||0|0|87505816.829|24106291.883|231789.147|5505|0|0|0|2022-01-19 15:29:08.230568+01
33|1642605485.048616|2022-01-19 16:18:05.048616+01|16385|test|33|1411673763|0|264974|5665480233|1424879720|1414616607|12418724|2417521|0|0|1|200310784|0|||0|0|87537865.779|24126414.877|238912.52|5507|0|0|0|2022-01-19 15:29:08.230568+01
34|1642605486.074035|2022-01-19 16:18:06.074035+01|16385|test|33|1411746693|0|264974|5666296247|1425028366|1414762653|12491650|2490447|0|0|1|200310784|0|||0|0|87569896.998|24146397.854|246093.693|5509|0|0|0|2022-01-19 15:29:08.230568+01
35|1642605487.099126|2022-01-19 16:18:07.099126+01|16385|test|33|1411818886|0|265190|5667106791|1425175827|1414907225|12563839|2562636|0|0|1|200310784|0|||0|0|87601929.264|24166506.684|253214.07|5511|0|0|0|2022-01-19 15:29:08.230568+01
36|1642605488.124471|2022-01-19 16:18:08.124471+01|16385|test|33|1411891019|0|265533|5667918925|1425323569|1415051677|12635968|2634765|0|0|1|200310784|0|||0|0|87633960.042|24186601.642|260350.462|5513|0|0|0|2022-01-19 15:29:08.230568+01
37|1642605489.150731|2022-01-19 16:18:09.150731+01|16385|test|33|1411963109|0|265715|5668732424|1425471565|1415196043|12708054|2706851|0|0|1|200310784|0|||0|0|87665992.973|24206732.133|267454.614|5515|0|0|0|2022-01-19 15:29:08.230568+01
38|1642605490.176368|2022-01-19 16:18:10.176368+01|16385|test|33|1412035200|0|266087|5669547645|1425619796|1415340411|12780141|2778938|0|0|1|200310784|0|||0|0|87698024.859|24226862.423|274568.567|5517|0|0|0|2022-01-19 15:29:08.230568+01
39|1642605491.202663|2022-01-19 16:18:11.202663+01|16385|test|33|1412107126|0|266261|5670361823|1425767907|1415484449|12852063|2850860|0|0|1|200310784|0|||0|0|87730057.106|24246979.969|281690.852|5519|0|0|0|2022-01-19 15:29:08.230568+01
40|1642605492.228558|2022-01-19 16:18:12.228558+01|16385|test|33|1412187058|0|266527|5671266866|1425932556|1415644499|12931991|2930788|0|0|1|200310784|0|||0|0|87765590.093|24269342.928|289542.83|5521|0|0|0|2022-01-19 15:29:08.230568+01
41|1642605493.254001|2022-01-19 16:18:13.254001+01|16385|test|33|1412287397|0|266853|5672404231|1426139390|1415845363|13032326|3031123|0|0|1|200310784|0|||0|0|87810128.375|24297261.577|299484.111|5523|0|0|0|2022-01-19 15:29:08.230568+01
42|1642605494.280320|2022-01-19 16:18:14.28032+01|16385|test|33|1412359529|0|267123|5673221967|1426288127|1415989813|13104454|3103251|0|0|1|200310784|0|||0|0|87842160.505|24317401.258|306584.976|5525|0|0|0|2022-01-19 15:29:08.230568+01
43|1642605495.305884|2022-01-19 16:18:15.305884+01|16385|test|33|1412431588|0|267435|5674037923|1426436540|1416134117|13176509|3175306|0|0|1|200310784|0|||0|0|87874192.489|24337507.527|313704.73|5527|0|0|0|2022-01-19 15:29:08.230568+01
44|1642605496.330822|2022-01-19 16:18:16.330822+01|16385|test|33|1412503635|0|267679|5674853146|1426584897|1416278397|13248552|3247349|0|0|1|200310784|0|||0|0|87906224.695|24357632.347|320818.878|5529|0|0|0|2022-01-19 15:29:08.230568+01
45|1642605497.356785|2022-01-19 16:18:17.356785+01|16385|test|33|1412575873|0|267916|5675669802|1426733508|1416423059|13320786|3319583|0|0|1|200310784|0|||0|0|87938257.41|24377743.899|327931.839|5531|0|0|0|2022-01-19 15:29:08.230568+01
46|1642605498.382897|2022-01-19 16:18:18.382897+01|16385|test|33|1412648192|0|268162|5676485659|1426882039|1416567883|13393101|3391898|0|0|1|200310784|0|||0|0|87970290.433|24397823.332|335072.612|5533|0|0|0|2022-01-19 15:29:08.230568+01
47|1642605499.408397|2022-01-19 16:18:19.408397+01|16385|test|33|1412720219|0|268491|5677296878|1427029699|1416712123|13465124|3463921|0|0|1|200310784|0|||0|0|88002323.373|24417915.143|342213.923|5535|0|0|0|2022-01-19 15:29:08.230568+01
48|1642605500.433901|2022-01-19 16:18:20.433901+01|16385|test|33|1412792085|0|268740|5678104845|1427176887|1416856041|13536986|3535783|0|0|1|200310784|0|||0|0|88034364.894|24438058.718|349325.999|5537|0|0|0|2022-01-19 15:29:08.230568+01
49|1642605501.459426|2022-01-19 16:18:21.459426+01|16385|test|33|1412863905|0|268904|5678910622|1427323659|1416999867|13608802|3607599|0|0|1|200310784|0|||0|0|88066396.985|24458205.48|356431.961|5539|0|0|0|2022-01-19 15:29:08.230568+01
50|1642605502.485057|2022-01-19 16:18:22.485057+01|16385|test|33|1412935545|0|269328|5679713142|1427469832|1417143333|13680438|3679235|0|0|1|200310784|0|||0|0|88098435.421|24478436.666|363480.696|5541|0|0|0|2022-01-19 15:29:08.230568+01
51|1642605503.512161|2022-01-19 16:18:23.512161+01|16385|test|33|1413007329|0|269590|5680515830|1427616142|1417287087|13752218|3751015|0|0|1|200310784|0|||0|0|88130470.211|24498658.961|370522.921|5543|0|0|0|2022-01-19 15:29:08.230568+01
52|1642605504.537566|2022-01-19 16:18:24.537566+01|16385|test|33|1413079697|0|269628|5681323307|1427763408|1417432009|13824582|3823379|0|0|1|200310784|0|||0|0|88162500.949|24518756.179|377649.105|5545|0|0|0|2022-01-19 15:29:08.230568+01
53|1642605505.562780|2022-01-19 16:18:25.56278+01|16385|test|33|1413151653|0|269870|5682124811|1427909540|1417576107|13896534|3895331|0|0|1|200310784|0|||0|0|88194531.386|24538895.325|384750.564|5547|0|0|0|2022-01-19 15:29:08.230568+01
54|1642605506.588425|2022-01-19 16:18:26.588425+01|16385|test|33|1413224101|0|270094|5682931077|1428056551|1417721189|13968978|3967775|0|0|1|200310784|0|||0|0|88226564.514|24558918.538|391937.104|5549|0|0|0|2022-01-19 15:29:08.230568+01
55|1642605507.614340|2022-01-19 16:18:27.61434+01|16385|test|33|1413296264|0|270420|5683733658|1428202794|1417865701|14041137|4039934|0|0|1|200310784|0|||0|0|88258598.707|24579010.912|399070.71|5551|0|0|0|2022-01-19 15:29:08.230568+01
56|1642605508.639867|2022-01-19 16:18:28.639867+01|16385|test|33|1413368243|0|270652|5684532855|1428348561|1418009845|14113112|4111909|0|0|1|200310784|0|||0|0|88290632.576|24599158.045|406167.974|5553|0|0|0|2022-01-19 15:29:08.230568+01
57|1642605509.666066|2022-01-19 16:18:29.666066+01|16385|test|33|1413440556|0|270840|5685335351|1428494828|1418154657|14185421|4184218|0|0|1|200310784|0|||0|0|88322666.282|24619226.735|413321.922|5555|0|0|0|2022-01-19 15:29:08.230568+01
58|1642605510.691798|2022-01-19 16:18:30.691798+01|16385|test|33|1413512729|0|271062|5686135114|1428640752|1418299189|14257590|4256387|0|0|1|200310784|0|||0|0|88354699.375|24639341.195|420440.013|5557|0|0|0|2022-01-19 15:29:08.230568+01
59|1642605511.718016|2022-01-19 16:18:31.718016+01|16385|test|33|1413584835|0|271324|5686933798|1428786500|1418443587|14329692|4328489|0|0|1|200310784|0|||0|0|88386731.527|24659484.032|427536.51|5559|0|0|0|2022-01-19 15:29:08.230568+01
60|1642605512.743245|2022-01-19 16:18:32.743245+01|16385|test|33|1413683476|0|271686|5688025493|1428985671|1418641055|14428329|4427126|0|0|1|200310784|0|||0|0|88430769.695|24687330.794|437198.042|5561|0|0|0|2022-01-19 15:29:08.230568+01
61|1642605513.768760|2022-01-19 16:18:33.76876+01|16385|test|33|1413759903|0|271848|5688870930|1429139957|1418794095|14504752|4503549|0|0|1|200310784|0|||0|0|88466803.451|24710690.559|444774.648|5563|0|0|0|2022-01-19 15:29:08.230568+01
62|1642605514.794991|2022-01-19 16:18:34.794991+01|16385|test|33|1413831847|0|272212|5689666995|1429285145|1418938169|14576692|4575489|0|0|1|200310784|0|||0|0|88498837.253|24730965.545|451780.816|5565|0|0|0|2022-01-19 15:29:08.230568+01
63|1642605515.820979|2022-01-19 16:18:35.820979+01|16385|test|33|1413903890|0|272394|5690463595|1429430508|1419082441|14648731|4647528|0|0|1|200310784|0|||0|0|88530867.33|24751168.05|458833.983|5567|0|0|0|2022-01-19 15:29:08.230568+01
64|1642605516.846910|2022-01-19 16:18:36.84691+01|16385|test|33|1413975862|0|272516|5691259009|1429575630|1419226571|14720699|4719496|0|0|1|200310784|0|||0|0|88562899.74|24771258.142|465968.626|5569|0|0|0|2022-01-19 15:29:08.230568+01
65|1642605517.872215|2022-01-19 16:18:37.872215+01|16385|test|33|1414047761|0|273040|5692054278|1429720615|1419370555|14792594|4791391|0|0|1|200310784|0|||0|0|88594932.038|24791423.933|473060.798|5571|0|0|0|2022-01-19 15:29:08.230568+01
66|1642605518.897474|2022-01-19 16:18:38.897474+01|16385|test|33|1414118767|0|273040|5692838404|1429863764|1419512753|14863596|4862393|0|0|1|200310784|0|||0|0|88626964.747|24811714.863|480071.751|5573|0|0|0|2022-01-19 15:29:08.230568+01
67|1642605519.923623|2022-01-19 16:18:39.923623+01|16385|test|34|1414154999|0|273162|5693239059|1429936901|1419585391|14899825|4898622|0|0|1|200310784|0|||0|0|88642989.653|24821760.384|483641.297|5574|0|0|0|2022-01-19 15:29:08.230568+01
68|1642605520.939372|2022-01-19 16:18:40.939372+01|16385|test|34|1414258838|0|273636|5694523761|1430169071|1419793267|15003659|5002456|0|0|1|200310784|0|||0|0|88691024.361|24852331.56|494105.649|5577|0|0|0|2022-01-19 15:29:08.230568+01
69|1642605521.965369|2022-01-19 16:18:41.965369+01|16385|test|34|1414326372|0|274389|5695553429|1430352509|1419928521|15071189|5069986|0|0|1|200310784|0|||0|0|88723057.67|24872994.939|500904.293|5579|0|0|0|2022-01-19 15:29:08.230568+01
70|1642605522.991260|2022-01-19 16:18:42.99126+01|16385|test|34|1414395274|0|274898|5696519207|1430526147|1420066991|15140087|5138884|0|0|1|200310784|0|||0|0|88755090.357|24893306.033|507926.114|5581|0|0|0|2022-01-19 15:29:08.230568+01
71|1642605524.017736|2022-01-19 16:18:44.017736+01|16385|test|34|1414464227|0|275062|5697283245|1430665899|1420205083|15209036|5207833|0|0|1|200310784|0|||0|0|88787123.243|24913595.078|514977.831|5583|0|0|0|2022-01-19 15:29:08.230568+01
72|1642605525.043400|2022-01-19 16:18:45.0434+01|16385|test|34|1414534071|0|275306|5698098527|1430814531|1420345245|15278876|5277673|0|0|1|200310784|0|||0|0|88819156.799|24933778.265|522074.474|5585|0|0|0|2022-01-19 15:29:08.230568+01
73|1642605526.068955|2022-01-19 16:18:46.068955+01|16385|test|33|1414604179|0|275572|5699122124|1430978097|1420486190|15348981|5347780|6|0|1|200310784|0|||0|0|88851189.071|24953974.774|529165.37|5587|0|0|0|2022-01-19 15:29:08.230568+01
74|1642605527.094898|2022-01-19 16:18:47.094898+01|16385|test|33|1414673605|0|275956|5699891383|1431118897|1420625228|15418403|5417202|6|0|1|200310784|0|||0|0|88883345.704|24974671.315|536007.772|5589|0|0|0|2022-01-19 15:29:08.230568+01
75|1642605528.120632|2022-01-19 16:18:48.120632+01|16385|test|33|1414744413|0|276118|5700675343|1431262490|1420767030|15489207|5488006|6|0|1|200310784|0|||0|0|88915380.37|24995026.134|542980.906|5591|0|0|0|2022-01-19 15:29:08.230568+01
76|1642605529.147162|2022-01-19 16:18:49.147162+01|16385|test|33|1414815035|0|276420|5701457098|1431405584|1420908460|15559825|5558624|6|0|1|200310784|0|||0|0|88947415.764|25015428.119|549919.717|5593|0|0|0|2022-01-19 15:29:08.230568+01
77|1642605530.172230|2022-01-19 16:18:50.17223+01|16385|test|33|1414885911|0|276582|5702241773|1431549301|1421050398|15630697|5629496|6|0|1|200310784|0|||0|0|88979448.096|25035754.925|556916.357|5595|0|0|0|2022-01-19 15:29:08.230568+01
78|1642605531.198484|2022-01-19 16:18:51.198484+01|16385|test|33|1414956303|0|276984|5703021111|1431691949|1421191368|15701085|5699884|6|0|1|200310784|0|||0|0|89011482.163|25056149.762|563874.485|5597|0|0|0|2022-01-19 15:29:08.230568+01
79|1642605532.224701|2022-01-19 16:18:52.224701+01|16385|test|33|1415027341|0|276984|5703807086|1431835953|1421333630|15772119|5770918|6|0|1|200310784|0|||0|0|89043518.135|25076451.93|570874.274|5599|0|0|0|2022-01-19 15:29:08.230568+01
80|1642605533.249155|2022-01-19 16:18:53.249155+01|16385|test|33|1415098416|0|277188|5704594013|1431979966|1421475966|15843190|5841989|6|0|1|200310784|0|||0|0|89075550.666|25096764.554|577870.293|5601|0|0|0|2022-01-19 15:29:08.230568+01
81|1642605534.275245|2022-01-19 16:18:54.275245+01|16385|test|33|1415203812|0|277494|5705760939|1432193459|1421686944|15948582|5947381|6|0|1|200310784|0|||0|0|89123589.534|25127333.644|588312.766|5603|0|0|0|2022-01-19 15:29:08.230568+01
82|1642605535.301523|2022-01-19 16:18:55.301523+01|16385|test|33|1415274777|0|277740|5706547183|1432337265|1421829060|16019543|6018342|6|0|1|200310784|0|||0|0|89155623.339|25147644.778|595313.358|5605|0|0|0|2022-01-19 15:29:08.230568+01
83|1642605536.326876|2022-01-19 16:18:56.326876+01|16385|test|33|1415345460|0|278102|5707330037|1432480528|1421970612|16090222|6089021|6|0|1|200310784|0|||0|0|89187654.215|25167978.632|602295.587|5607|0|0|0|2022-01-19 15:29:08.230568+01
84|1642605537.352782|2022-01-19 16:18:57.352782+01|16385|test|33|1415416420|0|278364|5708115989|1432624365|1422112718|16161178|6159977|6|0|1|200310784|0|||0|0|89219686.884|25188304.687|609279.426|5609|0|0|0|2022-01-19 15:29:08.230568+01
85|1642605538.378503|2022-01-19 16:18:58.378503+01|16385|test|33|1415487335|0|278686|5708901498|1432768085|1422254734|16232089|6230888|6|0|1|200310784|0|||0|0|89251719.236|25208584.377|616302.584|5611|0|0|0|2022-01-19 15:29:08.230568+01
86|1642605539.404402|2022-01-19 16:18:59.404402+01|16385|test|33|1415558239|0|278686|5709686471|1432911845|1422396728|16302989|6301788|6|0|1|200310784|0|||0|0|89283749.985|25228848.518|623343.947|5613|0|0|0|2022-01-19 15:29:08.230568+01
87|1642605540.430517|2022-01-19 16:19:00.430517+01|16385|test|33|1415629164|0|278888|5710472263|1433055656|1422538764|16373910|6372709|6|0|1|200310784|0|||0|0|89315782.842|25249157.847|630349.328|5615|0|0|0|2022-01-19 15:29:08.230568+01
88|1642605541.456804|2022-01-19 16:19:01.456804+01|16385|test|33|1415699661|0|279173|5711253658|1433198546|1422679944|16444403|6443202|6|0|1|200310784|0|||0|0|89347814.025|25269525.719|637317.859|5617|0|0|0|2022-01-19 15:29:08.230568+01
89|1642605542.482452|2022-01-19 16:19:02.482452+01|16385|test|33|1415770766|0|279375|5712041821|1433342763|1422822340|16515504|6514303|6|0|1|200310784|0|||0|0|89379847.587|25289803.824|644341.44|5619|0|0|0|2022-01-19 15:29:08.230568+01
90|1642605543.508063|2022-01-19 16:19:03.508063+01|16385|test|33|1415840239|0|279537|5712811736|1433483634|1422961472|16584973|6583772|6|0|1|200310784|0|||0|0|89411881.246|25310302.197|651244.441|5621|0|0|0|2022-01-19 15:29:08.230568+01
91|1642605544.533946|2022-01-19 16:19:04.533946+01|16385|test|33|1415907299|0|279759|5713555261|1433619666|1423095778|16652029|6650828|6|0|1|200310784|0|||0|0|89443914.404|25331238.952|657859.389|5623|0|0|0|2022-01-19 15:29:08.230568+01
92|1642605545.559880|2022-01-19 16:19:05.55988+01|16385|test|33|1415977749|0|280001|5714336412|1433762568|1423236864|16722475|6721274|6|0|1|200310784|0|||0|0|89475949.067|25351638.54|664804.465|5625|0|0|0|2022-01-19 15:29:08.230568+01
93|1642605546.585952|2022-01-19 16:19:06.585952+01|16385|test|33|1416048374|0|280205|5715119965|1433905849|1423378300|16793096|6791895|6|0|1|200310784|0|||0|0|89507984.194|25372015.222|671763.182|5627|0|0|0|2022-01-19 15:29:08.230568+01
94|1642605547.610788|2022-01-19 16:19:07.610788+01|16385|test|33|1416119023|0|280461|5715903910|1434049164|1423519784|16863741|6862540|6|0|1|200310784|0|||0|0|89540019.283|25392386.38|678725.323|5629|0|0|0|2022-01-19 15:29:08.230568+01
95|1642605548.636873|2022-01-19 16:19:08.636873+01|16385|test|33|1416189853|0|280663|5716689907|1434192977|1423661630|16934567|6933366|6|0|1|200310784|0|||0|0|89572054.345|25412730.372|685713.204|5631|0|0|0|2022-01-19 15:29:08.230568+01
96|1642605549.662123|2022-01-19 16:19:09.662123+01|16385|test|33|1416260088|0|281069|5717469856|1434335482|1423802286|17004798|7003597|6|0|1|200310784|0|||0|0|89604097.385|25433146.226|692664.709|5633|0|0|0|2022-01-19 15:29:08.230568+01
97|1642605550.685335|2022-01-19 16:19:10.685335+01|16385|test|33|1416330665|0|281231|5718252971|1434478739|1423943626|17075371|7074170|6|0|1|200310784|0|||0|0|89636128.606|25453508.066|699634.757|5635|0|0|0|2022-01-19 15:29:08.230568+01
98|1642605551.711210|2022-01-19 16:19:11.71121+01|16385|test|33|1416401413|0|281475|5719038412|1434622346|1424085308|17146115|7144914|6|0|1|200310784|0|||0|0|89668161.267|25473876.563|706595.777|5637|0|0|0|2022-01-19 15:29:08.230568+01
99|1642605552.737238|2022-01-19 16:19:12.737238+01|16385|test|33|1416471984|0|281557|5719821388|1434765525|1424226636|17216682|7215481|6|0|1|200310784|0|||0|0|89700195.006|25494209.495|713591.425|5639|0|0|0|2022-01-19 15:29:08.230568+01
100|1642605553.762665|2022-01-19 16:19:13.762665+01|16385|test|33|1416549878|0|281900|5720686212|1434923669|1424382610|17294572|7293371|6|0|1|200310784|0|||0|0|89735728.043|25516857.104|721292.193|5641|0|0|0|2022-01-19 15:29:08.230568+01
101|1642605554.788620|2022-01-19 16:19:14.78862+01|16385|test|33|1416647076|0|282411|5721766266|1435120990|1424577192|17391766|7390565|6|0|1|200310784|0|||0|0|89780265.745|25545335.904|730888.979|5643|0|0|0|2022-01-19 15:29:08.230568+01
102|1642605555.814212|2022-01-19 16:19:15.814212+01|16385|test|33|1416717869|0|282426|5722551848|1435264748|1424718964|17462555|7461354|6|0|1|200310784|0|||0|0|89812297.956|25565671.465|737883.061|5645|0|0|0|2022-01-19 15:29:08.230568+01
103|1642605556.839595|2022-01-19 16:19:16.839595+01|16385|test|33|1416788681|0|282602|5723338618|1435408602|1424860774|17533363|7532162|6|0|1|200310784|0|||0|0|89844330.158|25586013.977|744860.68|5647|0|0|0|2022-01-19 15:29:08.230568+01
104|1642605557.865899|2022-01-19 16:19:17.865899+01|16385|test|33|1416859394|0|282867|5724123996|1435552159|1425002386|17604072|7602871|6|0|1|200310784|0|||0|0|89876363.275|25606342.899|751856.626|5649|0|0|0|2022-01-19 15:29:08.230568+01
