run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1642605497.374186|2022-01-19 16:18:17.374186+01|0/824FBCB8|3|3|113360|4|1138|0|0|161623|0|107476|2022-01-19 15:29:08.106377+01
46|1642605498.399925|2022-01-19 16:18:18.399925+01|0/837E4148|3|3|113360|4|1138|0|0|161623|0|107722|2022-01-19 15:29:08.106377+01
47|1642605499.425459|2022-01-19 16:18:19.425459+01|0/84AAAF50|3|3|113360|4|1138|0|0|161623|0|108051|2022-01-19 15:29:08.106377+01
48|1642605500.450896|2022-01-19 16:18:20.450896+01|0/85D5BB68|3|3|113360|4|1138|0|0|161623|0|108300|2022-01-19 15:29:08.106377+01
49|1642605501.476802|2022-01-19 16:18:21.476802+01|0/86FFFA30|3|3|113360|4|1138|0|0|161623|0|108464|2022-01-19 15:29:08.106377+01
50|1642605502.503751|2022-01-19 16:18:22.503751+01|0/88292D30|3|3|113360|4|1138|0|0|161623|0|108888|2022-01-19 15:29:08.106377+01
51|1642605503.529308|2022-01-19 16:18:23.529308+01|0/89520F18|3|3|113360|4|1138|0|0|161623|0|109150|2022-01-19 15:29:08.106377+01
52|1642605504.554691|2022-01-19 16:18:24.554691+01|0/8A7AD220|3|3|113360|4|1138|0|0|161623|0|109430|2022-01-19 15:29:08.106377+01
53|1642605505.579861|2022-01-19 16:18:25.579861+01|0/8BA38F78|3|3|113360|4|1138|0|0|161623|0|109431|2022-01-19 15:29:08.106377+01
54|1642605506.605737|2022-01-19 16:18:26.605737+01|0/8CCC6180|3|3|113360|4|1138|0|0|161623|0|109696|2022-01-19 15:29:08.106377+01
55|1642605507.631146|2022-01-19 16:18:27.631146+01|0/8DF45CF8|3|3|113360|4|1138|0|0|161623|0|109818|2022-01-19 15:29:08.106377+01
56|1642605508.657279|2022-01-19 16:18:28.657279+01|0/8F1A1A68|3|3|113360|4|1138|0|0|161623|0|110214|2022-01-19 15:29:08.106377+01
57|1642605509.683173|2022-01-19 16:18:29.683173+01|0/9040A028|3|3|113360|4|1138|0|0|161623|0|110622|2022-01-19 15:29:08.106377+01
58|1642605510.709217|2022-01-19 16:18:30.709217+01|0/91671508|3|3|113360|4|1138|0|0|161623|0|110884|2022-01-19 15:29:08.106377+01
59|1642605511.735142|2022-01-19 16:18:31.735142+01|0/928B1008|3|3|113360|4|1138|0|0|161623|0|110885|2022-01-19 15:29:08.106377+01
60|1642605512.760608|2022-01-19 16:18:32.760608+01|0/93AFBC28|3|3|113360|4|1138|0|0|161623|0|111246|2022-01-19 15:29:08.106377+01
61|1642605513.786071|2022-01-19 16:18:33.786071+01|0/94C2E170|3|3|113360|4|1138|0|0|161623|0|111408|2022-01-19 15:29:08.106377+01
62|1642605514.812535|2022-01-19 16:18:34.812535+01|0/95E75CC8|3|3|113360|4|1138|0|0|161623|0|111772|2022-01-19 15:29:08.106377+01
63|1642605515.838226|2022-01-19 16:18:35.838226+01|0/970C5388|3|3|113360|4|1138|0|0|161623|0|111954|2022-01-19 15:29:08.106377+01
64|1642605516.864194|2022-01-19 16:18:36.864194+01|0/982FFB90|3|3|113360|4|1138|0|0|161623|0|111954|2022-01-19 15:29:08.106377+01
65|1642605517.889014|2022-01-19 16:18:37.889014+01|0/9954A4B0|3|3|113360|4|1138|0|0|161623|0|112279|2022-01-19 15:29:08.106377+01
66|1642605518.914578|2022-01-19 16:18:38.914578+01|0/9A74D3F0|3|3|113360|4|1138|0|0|161623|0|112600|2022-01-19 15:29:08.106377+01
67|1642605519.930898|2022-01-19 16:18:39.930898+01|0/9B92A910|3|3|113360|4|1138|0|0|161623|0|112722|2022-01-19 15:29:08.106377+01
68|1642605520.956840|2022-01-19 16:18:40.95684+01|0/9CF41A10|3|3|113360|4|1138|0|0|161623|0|113198|2022-01-19 15:29:08.106377+01
69|1642605521.982644|2022-01-19 16:18:41.982644+01|0/9E7EFD78|3|3|113360|4|1138|0|0|161623|0|113949|2022-01-19 15:29:08.106377+01
70|1642605523.008868|2022-01-19 16:18:43.008868+01|0/9FCDCFC0|3|3|113360|4|1138|0|0|161623|0|114459|2022-01-19 15:29:08.106377+01
71|1642605524.034908|2022-01-19 16:18:44.034908+01|0/A0EF5568|3|3|113360|4|1138|0|0|161623|0|114725|2022-01-19 15:29:08.106377+01
72|1642605525.060786|2022-01-19 16:18:45.060786+01|0/A21457F8|3|3|113360|4|1138|0|0|161623|0|114867|2022-01-19 15:29:08.106377+01
73|1642605526.086173|2022-01-19 16:18:46.086173+01|0/A34776D8|3|3|113360|4|1138|0|0|161623|0|115314|2022-01-19 15:29:08.106377+01
74|1642605527.112281|2022-01-19 16:18:47.112281+01|0/A4677F98|3|3|113360|4|1138|0|0|161623|0|115516|2022-01-19 15:29:08.106377+01
75|1642605528.138290|2022-01-19 16:18:48.13829+01|0/A58788B0|3|3|113360|4|1138|0|0|161623|0|115678|2022-01-19 15:29:08.106377+01
76|1642605529.164036|2022-01-19 16:18:49.164036+01|0/A6A68910|3|3|113360|4|1138|0|0|161623|0|115678|2022-01-19 15:29:08.106377+01
77|1642605530.189823|2022-01-19 16:18:50.189823+01|0/A7C61420|3|3|113360|4|1138|0|0|161623|0|116142|2022-01-19 15:29:08.106377+01
78|1642605531.215920|2022-01-19 16:18:51.21592+01|0/A8E47410|3|3|113360|4|1138|0|0|161623|0|116142|2022-01-19 15:29:08.106377+01
79|1642605532.241396|2022-01-19 16:18:52.241396+01|0/A9FFFD88|3|3|113360|4|1138|0|0|161623|0|116545|2022-01-19 15:29:08.106377+01
80|1642605533.266441|2022-01-19 16:18:53.266441+01|0/AB1EDA28|3|3|113360|4|1138|0|0|161623|0|116830|2022-01-19 15:29:08.106377+01
81|1642605534.292552|2022-01-19 16:18:54.292552+01|0/AC3DD060|3|3|113360|4|1138|0|0|161623|0|116972|2022-01-19 15:29:08.106377+01
82|1642605535.318551|2022-01-19 16:18:55.318551+01|0/AD5DF268|3|3|113360|4|1138|0|0|161623|0|117259|2022-01-19 15:29:08.106377+01
83|1642605536.344266|2022-01-19 16:18:56.344266+01|0/AE7CE668|3|3|113360|4|1138|0|0|161623|0|117662|2022-01-19 15:29:08.106377+01
84|1642605537.370335|2022-01-19 16:18:57.370335+01|0/AF9D8500|3|3|113360|4|1138|0|0|161623|0|117924|2022-01-19 15:29:08.106377+01
85|1642605538.395803|2022-01-19 16:18:58.395803+01|0/B0BD5A00|3|3|113360|4|1138|0|0|161623|0|117925|2022-01-19 15:29:08.106377+01
86|1642605539.421938|2022-01-19 16:18:59.421938+01|0/B1DDDE40|3|3|113360|4|1138|0|0|161623|0|118246|2022-01-19 15:29:08.106377+01
87|1642605540.447975|2022-01-19 16:19:00.447975+01|0/B2FDF9E0|3|3|113360|4|1138|0|0|161623|0|118448|2022-01-19 15:29:08.106377+01
88|1642605541.474027|2022-01-19 16:19:01.474027+01|0/B4175BB8|3|3|113360|4|1138|0|0|161623|0|118733|2022-01-19 15:29:08.106377+01
89|1642605542.499612|2022-01-19 16:19:02.499612+01|0/B5387AD8|3|3|113360|4|1138|0|0|161623|0|118935|2022-01-19 15:29:08.106377+01
90|1642605543.525251|2022-01-19 16:19:03.525251+01|0/B6580FF8|3|3|113360|4|1138|0|0|161623|0|119097|2022-01-19 15:29:08.106377+01
91|1642605544.551531|2022-01-19 16:19:04.551531+01|0/B7686BD8|3|3|113360|4|1138|0|0|161623|0|119320|2022-01-19 15:29:08.106377+01
92|1642605545.577166|2022-01-19 16:19:05.577166+01|0/B88816A8|3|3|113360|4|1138|0|0|161623|0|119562|2022-01-19 15:29:08.106377+01
93|1642605546.602746|2022-01-19 16:19:06.602746+01|0/B9A71470|3|3|113360|4|1138|0|0|161623|0|119766|2022-01-19 15:29:08.106377+01
94|1642605547.628283|2022-01-19 16:19:07.628283+01|0/BAC70140|3|3|113360|4|1138|0|0|161623|0|120188|2022-01-19 15:29:08.106377+01
95|1642605548.653936|2022-01-19 16:19:08.653936+01|0/BBE70570|3|3|113360|4|1138|0|0|161623|0|120325|2022-01-19 15:29:08.106377+01
96|1642605549.677688|2022-01-19 16:19:09.677688+01|0/BCFFF648|3|3|113360|4|1138|0|0|161623|0|120629|2022-01-19 15:29:08.106377+01
97|1642605550.702685|2022-01-19 16:19:10.702685+01|0/BE1F5490|3|3|113360|4|1138|0|0|161623|0|120791|2022-01-19 15:29:08.106377+01
98|1642605551.728456|2022-01-19 16:19:11.728456+01|0/BF3F13C0|3|3|113360|4|1138|0|0|161623|0|121035|2022-01-19 15:29:08.106377+01
99|1642605552.754253|2022-01-19 16:19:12.754253+01|0/C05DA230|3|3|113360|4|1138|0|0|161623|0|121339|2022-01-19 15:29:08.106377+01
100|1642605553.780083|2022-01-19 16:19:13.780083+01|0/C17CEFE0|3|3|113360|4|1138|0|0|161623|0|121543|2022-01-19 15:29:08.106377+01
101|1642605554.805717|2022-01-19 16:19:14.805717+01|0/C29B68E8|3|3|113360|4|1138|0|0|161623|0|121971|2022-01-19 15:29:08.106377+01
102|1642605555.831594|2022-01-19 16:19:15.831594+01|0/C3BC1DF8|3|3|113360|4|1138|0|0|161623|0|121984|2022-01-19 15:29:08.106377+01
103|1642605556.857035|2022-01-19 16:19:16.857035+01|0/C4DCE180|3|3|113360|4|1138|0|0|161623|0|122162|2022-01-19 15:29:08.106377+01
104|1642605557.883305|2022-01-19 16:19:17.883305+01|0/C5FD91C0|3|3|113360|4|1138|0|0|161623|0|122427|2022-01-19 15:29:08.106377+01
105|1642605558.909504|2022-01-19 16:19:18.909504+01|0/C718CBB0|3|3|113360|4|1138|0|0|161623|0|122427|2022-01-19 15:29:08.106377+01
106|1642605559.935243|2022-01-19 16:19:19.935243+01|0/C838B1B8|3|3|113360|4|1138|0|0|161623|0|122952|2022-01-19 15:29:08.106377+01
107|1642605560.960348|2022-01-19 16:19:20.960348+01|0/C9572F40|3|3|113360|4|1138|0|0|161623|0|123394|2022-01-19 15:29:08.106377+01
108|1642605561.985989|2022-01-19 16:19:21.985989+01|0/CA789200|3|3|113360|4|1138|0|0|161623|0|123398|2022-01-19 15:29:08.106377+01
109|1642605563.011270|2022-01-19 16:19:23.01127+01|0/CB981ED0|3|3|113360|4|1138|0|0|161623|0|123666|2022-01-19 15:29:08.106377+01
110|1642605564.037685|2022-01-19 16:19:24.037685+01|0/CCB686A8|3|3|113360|4|1138|0|0|161623|0|123825|2022-01-19 15:29:08.106377+01
111|1642605565.063754|2022-01-19 16:19:25.063754+01|0/CDD57EF8|3|3|113360|4|1138|0|0|161623|0|124139|2022-01-19 15:29:08.106377+01
112|1642605566.089401|2022-01-19 16:19:26.089401+01|0/CEF449E8|3|3|113360|4|1138|0|0|161623|0|124140|2022-01-19 15:29:08.106377+01
113|1642605567.115127|2022-01-19 16:19:27.115127+01|0/D00DBCF8|3|3|113360|4|1138|0|0|161623|0|124506|2022-01-19 15:29:08.106377+01
114|1642605568.141208|2022-01-19 16:19:28.141208+01|0/D12D23D8|3|3|113360|4|1138|0|0|161623|0|124731|2022-01-19 15:29:08.106377+01
115|1642605569.167174|2022-01-19 16:19:29.167174+01|0/D24B9C80|3|3|113360|4|1138|0|0|161623|0|125019|2022-01-19 15:29:08.106377+01
116|1642605570.193234|2022-01-19 16:19:30.193234+01|0/D3696DE8|3|3|113360|4|1138|0|0|161623|0|125242|2022-01-19 15:29:08.106377+01
117|1642605571.218217|2022-01-19 16:19:31.218217+01|0/D4876C70|3|3|113360|4|1138|0|0|161623|0|125650|2022-01-19 15:29:08.106377+01
118|1642605572.243890|2022-01-19 16:19:32.24389+01|0/D5A7F5C0|3|3|113360|4|1138|0|0|161623|0|125652|2022-01-19 15:29:08.106377+01
119|1642605573.269918|2022-01-19 16:19:33.269918+01|0/D6C6BDA0|3|3|113360|4|1138|0|0|161623|0|126142|2022-01-19 15:29:08.106377+01
120|1642605574.295559|2022-01-19 16:19:34.295559+01|0/D7E480D8|3|3|113360|4|1138|0|0|161623|0|126151|2022-01-19 15:29:08.106377+01
121|1642605575.319291|2022-01-19 16:19:35.319291+01|0/D8FFFAF8|3|3|113360|4|1138|0|0|161623|0|126416|2022-01-19 15:29:08.106377+01
122|1642605576.343784|2022-01-19 16:19:36.343784+01|0/DA1C2E00|3|3|113360|4|1138|0|0|161623|0|126541|2022-01-19 15:29:08.106377+01
123|1642605577.369707|2022-01-19 16:19:37.369707+01|0/DB3C30A8|3|3|113360|4|1138|0|0|161623|0|126915|2022-01-19 15:29:08.106377+01
124|1642605578.395787|2022-01-19 16:19:38.395787+01|0/DC5CD9E0|3|3|113360|4|1138|0|0|161623|0|126915|2022-01-19 15:29:08.106377+01
125|1642605579.440599|2022-01-19 16:19:39.440599+01|0/DD71E898|3|3|113360|4|1138|0|0|161623|0|127198|2022-01-19 15:29:08.106377+01
126|1642605580.466815|2022-01-19 16:19:40.466815+01|0/DE9A7900|3|3|113360|4|1138|0|0|161623|0|127616|2022-01-19 15:29:08.106377+01
127|1642605581.492942|2022-01-19 16:19:41.492942+01|0/DFEECD88|3|3|113360|4|1138|0|0|161623|0|127970|2022-01-19 15:29:08.106377+01
128|1642605582.508533|2022-01-19 16:19:42.508533+01|0/E1406B40|3|3|113360|4|1138|0|0|161623|0|128402|2022-01-19 15:29:08.106377+01
129|1642605583.535106|2022-01-19 16:19:43.535106+01|0/E261E818|3|3|113360|4|1138|0|0|161623|0|128587|2022-01-19 15:29:08.106377+01
130|1642605584.561167|2022-01-19 16:19:44.561167+01|0/E37F7698|3|3|113360|4|1138|0|0|161623|0|129013|2022-01-19 15:29:08.106377+01
131|1642605585.586762|2022-01-19 16:19:45.586762+01|0/E4ADD620|3|3|113360|4|1138|0|0|161623|0|129542|2022-01-19 15:29:08.106377+01
132|1642605586.612663|2022-01-19 16:19:46.612663+01|0/E5D34230|3|3|113360|4|1138|0|0|161623|0|129605|2022-01-19 15:29:08.106377+01
133|1642605587.637487|2022-01-19 16:19:47.637487+01|0/E6F1DC48|3|3|113360|4|1138|0|0|161623|0|129888|2022-01-19 15:29:08.106377+01
134|1642605588.663654|2022-01-19 16:19:48.663654+01|0/E80CB760|3|3|113360|4|1138|0|0|161623|0|130149|2022-01-19 15:29:08.106377+01
135|1642605589.689079|2022-01-19 16:19:49.689079+01|0/E92A7718|3|3|113360|4|1138|0|0|161623|0|130351|2022-01-19 15:29:08.106377+01
136|1642605590.714813|2022-01-19 16:19:50.714813+01|0/EA489F10|3|3|113360|4|1138|0|0|161623|0|130779|2022-01-19 15:29:08.106377+01
137|1642605591.739730|2022-01-19 16:19:51.73973+01|0/EB669158|3|3|113360|4|1138|0|0|161623|0|130780|2022-01-19 15:29:08.106377+01
138|1642605592.765919|2022-01-19 16:19:52.765919+01|0/EC8412E8|3|3|113360|4|1138|0|0|161623|0|131024|2022-01-19 15:29:08.106377+01
139|1642605593.791654|2022-01-19 16:19:53.791654+01|0/EDA37C18|3|3|113360|4|1138|0|0|161623|0|131305|2022-01-19 15:29:08.106377+01
140|1642605594.817635|2022-01-19 16:19:54.817635+01|0/EEC24F98|3|3|113360|4|1138|0|0|161623|0|131527|2022-01-19 15:29:08.106377+01
141|1642605595.843474|2022-01-19 16:19:55.843474+01|0/EFDE9720|3|3|113360|4|1138|0|0|161623|0|131950|2022-01-19 15:29:08.106377+01
142|1642605596.869496|2022-01-19 16:19:56.869496+01|0/F0FB6E60|3|3|113360|4|1138|0|0|161623|0|131951|2022-01-19 15:29:08.106377+01
143|1642605597.895292|2022-01-19 16:19:57.895292+01|0/F213E370|3|3|113360|4|1138|0|0|161623|0|132173|2022-01-19 15:29:08.106377+01
144|1642605598.920927|2022-01-19 16:19:58.920927+01|0/F332ED10|3|3|113360|4|1138|0|0|161623|0|132434|2022-01-19 15:29:08.106377+01
145|1642605599.946724|2022-01-19 16:19:59.946724+01|0/F45136B0|3|3|113360|4|1138|0|0|161623|0|132576|2022-01-19 15:29:08.106377+01
146|1642605600.971561|2022-01-19 16:20:00.971561+01|0/F56F1818|3|3|113360|4|1138|0|0|161623|0|133080|2022-01-19 15:29:08.106377+01
147|1642605601.997715|2022-01-19 16:20:01.997715+01|0/F68E5298|3|3|113360|4|1138|0|0|161623|0|133081|2022-01-19 15:29:08.106377+01
148|1642605603.023658|2022-01-19 16:20:03.023658+01|0/F7AC27E8|3|3|113360|4|1138|0|0|161623|0|133448|2022-01-19 15:29:08.106377+01
149|1642605604.049654|2022-01-19 16:20:04.049654+01|0/F8C4EA48|3|3|113360|4|1138|0|0|161623|0|133448|2022-01-19 15:29:08.106377+01
150|1642605605.075525|2022-01-19 16:20:05.075525+01|0/F9E11500|3|3|113360|4|1138|0|0|161623|0|133912|2022-01-19 15:29:08.106377+01
151|1642605606.101553|2022-01-19 16:20:06.101553+01|0/FAFF2FA0|3|3|113360|4|1138|0|0|161623|0|133912|2022-01-19 15:29:08.106377+01
152|1642605607.127808|2022-01-19 16:20:07.127808+01|0/FC196AE0|3|3|113360|4|1138|0|0|161623|0|134276|2022-01-19 15:29:08.106377+01
153|1642605608.153904|2022-01-19 16:20:08.153904+01|0/FD373CB0|3|3|113360|4|1138|0|0|161623|0|134479|2022-01-19 15:29:08.106377+01
154|1642605609.180215|2022-01-19 16:20:09.180215+01|0/FE562858|3|3|113360|4|1138|0|0|161623|0|134640|2022-01-19 15:29:08.106377+01
155|1642605610.206737|2022-01-19 16:20:10.206737+01|0/FF67A758|3|3|113360|4|1138|0|0|161623|0|135044|2022-01-19 15:29:08.106377+01
156|1642605611.233041|2022-01-19 16:20:11.233041+01|1/86F860|3|3|113360|4|1138|0|0|161623|0|135044|2022-01-19 15:29:08.106377+01
157|1642605612.258908|2022-01-19 16:20:12.258908+01|1/1A5AA18|3|3|113360|4|1138|0|0|161623|0|135388|2022-01-19 15:29:08.106377+01
158|1642605613.285143|2022-01-19 16:20:13.285143+01|1/2C3B1D0|3|3|113360|4|1138|0|0|161623|0|135774|2022-01-19 15:29:08.106377+01
159|1642605614.311001|2022-01-19 16:20:14.311001+01|1/3DAF0B0|3|3|113360|4|1138|0|0|161623|0|136116|2022-01-19 15:29:08.106377+01
160|1642605615.337226|2022-01-19 16:20:15.337226+01|1/4F8CF08|3|3|113360|4|1138|0|0|161623|0|136116|2022-01-19 15:29:08.106377+01
161|1642605616.363397|2022-01-19 16:20:16.363397+01|1/6102FE0|3|3|113360|4|1138|0|0|161623|0|136300|2022-01-19 15:29:08.106377+01
162|1642605617.388972|2022-01-19 16:20:17.388972+01|1/7272228|3|3|113360|4|1138|0|0|161623|0|136704|2022-01-19 15:29:08.106377+01
163|1642605618.414231|2022-01-19 16:20:18.414231+01|1/8409CB8|3|3|113360|4|1138|0|0|161623|0|136806|2022-01-19 15:29:08.106377+01
164|1642605619.439869|2022-01-19 16:20:19.439869+01|1/957C1F0|3|3|113360|4|1138|0|0|161623|0|136948|2022-01-19 15:29:08.106377+01
165|1642605620.465760|2022-01-19 16:20:20.46576+01|1/A747B00|3|3|113360|4|1138|0|0|161623|0|137152|2022-01-19 15:29:08.106377+01
166|1642605621.491791|2022-01-19 16:20:21.491791+01|1/B926DA0|3|3|113360|4|1138|0|0|161623|0|137498|2022-01-19 15:29:08.106377+01
167|1642605622.517092|2022-01-19 16:20:22.517092+01|1/CAFB3C8|3|3|113360|4|1138|0|0|161623|0|137780|2022-01-19 15:29:08.106377+01
168|1642605623.542321|2022-01-19 16:20:23.542321+01|1/DCDA650|3|3|113360|4|1138|0|0|161623|0|138122|2022-01-19 15:29:08.106377+01
169|1642605624.567813|2022-01-19 16:20:24.567813+01|1/EECBDD0|3|3|113360|4|1138|0|0|161623|0|138123|2022-01-19 15:29:08.106377+01
170|1642605625.592267|2022-01-19 16:20:25.592267+01|1/10052ED0|3|3|113360|4|1138|0|0|161623|0|138284|2022-01-19 15:29:08.106377+01
171|1642605626.617969|2022-01-19 16:20:26.617969+01|1/11246F10|3|3|113360|4|1138|0|0|161623|0|138567|2022-01-19 15:29:08.106377+01
172|1642605627.644074|2022-01-19 16:20:27.644074+01|1/12443750|3|3|113360|4|1138|0|0|161623|0|138829|2022-01-19 15:29:08.106377+01
173|1642605628.669985|2022-01-19 16:20:28.669985+01|1/1362CD58|3|3|113360|4|1138|0|0|161623|0|139112|2022-01-19 15:29:08.106377+01
174|1642605629.695977|2022-01-19 16:20:29.695977+01|1/14818680|3|3|113360|4|1138|0|0|161623|0|139316|2022-01-19 15:29:08.106377+01
