run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1649907221.915080|2022-04-14 05:33:41.91508+02|D/F73351B8|31|11|9055930|4730|199576|3021605|28918|55597919|0|405087184|2022-04-13 23:52:09.943095+02
406|1649907222.935452|2022-04-14 05:33:42.935452+02|D/F74A1078|31|11|9055930|4730|199576|3022105|28923|55612603|0|405095867|2022-04-13 23:52:09.943095+02
407|1649907223.955429|2022-04-14 05:33:43.955429+02|D/F7662ED8|31|11|9055930|4730|199576|3022605|28928|55612603|0|405106659|2022-04-13 23:52:09.943095+02
408|1649907224.975167|2022-04-14 05:33:44.975167+02|D/F7822380|31|11|9055930|4730|199576|3023105|28933|55612603|0|405117276|2022-04-13 23:52:09.943095+02
409|1649907225.995420|2022-04-14 05:33:45.99542+02|D/F797E1E0|31|11|9055930|4730|199576|3023605|28938|55627787|0|405125638|2022-04-13 23:52:09.943095+02
410|1649907227.015885|2022-04-14 05:33:47.015885+02|D/F7AEA198|31|11|9055930|4730|199576|3024105|28943|55627787|0|405134098|2022-04-13 23:52:09.943095+02
411|1649907228.036951|2022-04-14 05:33:48.036951+02|D/F7C45F80|31|11|9055930|4730|199576|3024605|28948|55627787|0|405142790|2022-04-13 23:52:09.943095+02
412|1649907229.056392|2022-04-14 05:33:49.056392+02|D/F7D9AFB0|31|11|9055930|4730|199576|3025005|28952|55642671|0|405149477|2022-04-13 23:52:09.943095+02
413|1649907230.066946|2022-04-14 05:33:50.066946+02|D/F7EF8D70|31|11|9055930|4730|199576|3025505|28957|55642671|0|405158523|2022-04-13 23:52:09.943095+02
414|1649907231.089811|2022-04-14 05:33:51.089811+02|D/F801AF60|31|11|9055930|4730|199576|3026005|28962|55642671|0|405164882|2022-04-13 23:52:09.943095+02
415|1649907232.111721|2022-04-14 05:33:52.111721+02|D/F816D3D0|31|11|9055930|4730|199576|3026505|28967|55657655|0|405173210|2022-04-13 23:52:09.943095+02
416|1649907233.132159|2022-04-14 05:33:53.132159+02|D/F8219DE0|31|11|9055930|4730|199576|3027005|28972|55657655|0|405177543|2022-04-13 23:52:09.943095+02
417|1649907234.151768|2022-04-14 05:33:54.151768+02|D/F8386DF0|31|11|9055930|4730|199576|3027505|28977|55657655|0|405186318|2022-04-13 23:52:09.943095+02
418|1649907235.172730|2022-04-14 05:33:55.17273+02|D/F84EEB18|31|11|9055930|4730|199576|3028005|28982|55672339|0|405194766|2022-04-13 23:52:09.943095+02
419|1649907236.193104|2022-04-14 05:33:56.193104+02|D/F8688610|31|11|9055930|4730|199576|3028405|28986|55672339|0|405202500|2022-04-13 23:52:09.943095+02
420|1649907237.214850|2022-04-14 05:33:57.21485+02|D/F87CC900|31|11|9055930|4730|199576|3028905|28991|55672339|0|405210625|2022-04-13 23:52:09.943095+02
421|1649907238.235373|2022-04-14 05:33:58.235373+02|D/F890E2B0|31|11|9055930|4730|199576|3029405|28996|55687265|0|405218342|2022-04-13 23:52:09.943095+02
422|1649907239.256745|2022-04-14 05:33:59.256745+02|D/F8A322D0|31|11|9055930|4730|199576|3029905|29001|55687265|0|405226591|2022-04-13 23:52:09.943095+02
423|1649907240.276495|2022-04-14 05:34:00.276495+02|D/F8B38E30|31|11|9055930|4730|199576|3030405|29006|55687265|0|405232434|2022-04-13 23:52:09.943095+02
424|1649907241.296896|2022-04-14 05:34:01.296896+02|D/F8CB4A50|31|11|9055930|4730|199576|3030905|29011|55687265|0|405241545|2022-04-13 23:52:09.943095+02
425|1649907242.316870|2022-04-14 05:34:02.31687+02|D/F8E34930|31|11|9055930|4730|199576|3031405|29016|55702011|0|405250739|2022-04-13 23:52:09.943095+02
426|1649907243.337580|2022-04-14 05:34:03.33758+02|D/F8FB7B80|31|11|9055930|4730|199576|3031805|29020|55702011|0|405258051|2022-04-13 23:52:09.943095+02
427|1649907244.357911|2022-04-14 05:34:04.357911+02|D/F90ABC70|31|11|9055930|4730|199576|3032305|29025|55702011|0|405265679|2022-04-13 23:52:09.943095+02
428|1649907245.377774|2022-04-14 05:34:05.377774+02|D/F91D8A78|31|11|9055930|4730|199576|3032805|29030|55716795|0|405271896|2022-04-13 23:52:09.943095+02
429|1649907246.397426|2022-04-14 05:34:06.397426+02|D/F935AF90|31|11|9055930|4730|199576|3033305|29035|55716795|0|405281127|2022-04-13 23:52:09.943095+02
430|1649907247.416783|2022-04-14 05:34:07.416783+02|D/F94CEAB0|31|11|9055930|4730|199576|3033805|29040|55716795|0|405290018|2022-04-13 23:52:09.943095+02
431|1649907248.436912|2022-04-14 05:34:08.436912+02|D/F95967D8|31|11|9055930|4730|199576|3034305|29045|55731879|0|405295152|2022-04-13 23:52:09.943095+02
432|1649907249.457012|2022-04-14 05:34:09.457012+02|D/F96F7BA0|31|11|9055930|4730|199576|3034805|29050|55731879|0|405303734|2022-04-13 23:52:09.943095+02
433|1649907250.477454|2022-04-14 05:34:10.477454+02|D/F98685E0|31|11|9055930|4730|199576|3035305|29055|55731879|0|405312660|2022-04-13 23:52:09.943095+02
434|1649907251.497393|2022-04-14 05:34:11.497393+02|D/F99E7E98|31|11|9055930|4730|199576|3035705|29059|55746581|0|405319983|2022-04-13 23:52:09.943095+02
435|1649907252.519011|2022-04-14 05:34:12.519011+02|D/F9B49F80|31|11|9055930|4730|199576|3036205|29064|55746581|0|405328822|2022-04-13 23:52:09.943095+02
436|1649907253.538501|2022-04-14 05:34:13.538501+02|D/F9C97660|31|11|9055930|4730|199576|3036705|29069|55746581|0|405337149|2022-04-13 23:52:09.943095+02
437|1649907254.558440|2022-04-14 05:34:14.55844+02|D/F9D6EE18|31|11|9055930|4730|199576|3037205|29074|55761548|0|405343476|2022-04-13 23:52:09.943095+02
438|1649907255.577940|2022-04-14 05:34:15.57794+02|D/F9ED1E20|31|11|9055930|4730|199576|3037705|29079|55761548|0|405351405|2022-04-13 23:52:09.943095+02
439|1649907256.597741|2022-04-14 05:34:16.597741+02|D/FA055108|31|11|9055930|4730|199576|3038205|29084|55761548|0|405360749|2022-04-13 23:52:09.943095+02
440|1649907257.617309|2022-04-14 05:34:17.617309+02|D/FA1CE358|31|11|9055930|4730|199576|3038705|29089|55776332|0|405370183|2022-04-13 23:52:09.943095+02
441|1649907258.637160|2022-04-14 05:34:18.63716+02|D/FA31B148|31|11|9055930|4730|199576|3039105|29093|55776332|0|405376698|2022-04-13 23:52:09.943095+02
442|1649907259.656127|2022-04-14 05:34:19.656127+02|D/FA3B7C80|31|11|9055930|4730|199576|3039605|29098|55776332|0|405382032|2022-04-13 23:52:09.943095+02
443|1649907260.675573|2022-04-14 05:34:20.675573+02|D/FA528E18|31|11|9055930|4730|199576|3040105|29103|55776332|0|405389358|2022-04-13 23:52:09.943095+02
444|1649907261.695478|2022-04-14 05:34:21.695478+02|D/FA6A6138|31|11|9055930|4730|199576|3040605|29108|55791016|0|405398681|2022-04-13 23:52:09.943095+02
445|1649907262.716315|2022-04-14 05:34:22.716315+02|D/FA8215D0|31|11|9055930|4730|199576|3041105|29113|55791016|0|405408088|2022-04-13 23:52:09.943095+02
446|1649907263.736776|2022-04-14 05:34:23.736776+02|D/FA96FA20|31|11|9055930|4730|199576|3041605|29118|55806011|0|405416283|2022-04-13 23:52:09.943095+02
447|1649907264.756170|2022-04-14 05:34:24.75617+02|D/FAA70B50|31|11|9055930|4730|199576|3042105|29123|55806011|0|405422970|2022-04-13 23:52:09.943095+02
448|1649907265.776012|2022-04-14 05:34:25.776012+02|D/FAB92270|31|11|9055930|4730|199576|3042605|29128|55806011|0|405429769|2022-04-13 23:52:09.943095+02
449|1649907266.799276|2022-04-14 05:34:26.799276+02|D/FAD22D90|31|11|9055930|4730|199576|3043105|29133|55806011|0|405439317|2022-04-13 23:52:09.943095+02
450|1649907267.818929|2022-04-14 05:34:27.818929+02|D/FAEA7318|31|11|9055930|4730|199576|3043505|29137|55820784|0|405446968|2022-04-13 23:52:09.943095+02
451|1649907268.840514|2022-04-14 05:34:28.840514+02|D/FAFC4FB8|31|11|9055930|4730|199576|3044005|29142|55820784|0|405455470|2022-04-13 23:52:09.943095+02
452|1649907269.860741|2022-04-14 05:34:29.860741+02|D/FB0A6390|31|11|9055930|4730|199576|3044505|29147|55820784|0|405459784|2022-04-13 23:52:09.943095+02
453|1649907270.880968|2022-04-14 05:34:30.880968+02|D/FB229CB0|31|11|9055930|4730|199576|3045005|29152|55835569|0|405469190|2022-04-13 23:52:09.943095+02
454|1649907271.901414|2022-04-14 05:34:31.901414+02|D/FB39F3C0|31|11|9055930|4730|199576|3045505|29157|55835569|0|405478205|2022-04-13 23:52:09.943095+02
455|1649907272.923031|2022-04-14 05:34:32.923031+02|D/FB529C58|31|11|9055930|4730|199576|3046005|29162|55835569|0|405488031|2022-04-13 23:52:09.943095+02
456|1649907273.943312|2022-04-14 05:34:33.943312+02|D/FB680578|31|11|9055930|4730|199576|3046505|29167|55850553|0|405496393|2022-04-13 23:52:09.943095+02
457|1649907274.963340|2022-04-14 05:34:34.96334+02|D/FB70EE98|31|11|9055930|4730|199576|3047005|29172|55850553|0|405500532|2022-04-13 23:52:09.943095+02
458|1649907275.983405|2022-04-14 05:34:35.983405+02|D/FB88BF78|31|11|9055930|4730|199576|3047405|29176|55850553|0|405507921|2022-04-13 23:52:09.943095+02
459|1649907277.002907|2022-04-14 05:34:37.002907+02|D/FBA171B8|31|11|9055930|4730|199576|3047905|29181|55865337|0|405517761|2022-04-13 23:52:09.943095+02
460|1649907278.022295|2022-04-14 05:34:38.022295+02|D/FBB9CFE0|31|11|9055930|4730|199576|3048405|29186|55865337|0|405527533|2022-04-13 23:52:09.943095+02
461|1649907279.041268|2022-04-14 05:34:39.041268+02|D/FBC5BD48|31|11|9055930|4730|199576|3048905|29191|55865337|0|405533413|2022-04-13 23:52:09.943095+02
462|1649907280.061304|2022-04-14 05:34:40.061304+02|D/FBDE1758|31|11|9055930|4730|199576|3049305|29195|55880221|0|405540546|2022-04-13 23:52:09.943095+02
463|1649907281.081102|2022-04-14 05:34:41.081102+02|D/FBF7C470|31|11|9055930|4730|199576|3049805|29200|55880221|0|405550790|2022-04-13 23:52:09.943095+02
464|1649907282.102177|2022-04-14 05:34:42.102177+02|D/FC132B18|31|11|9055930|4730|199576|3050305|29205|55880221|0|405561739|2022-04-13 23:52:09.943095+02
465|1649907283.123399|2022-04-14 05:34:43.123399+02|D/FC24E460|31|11|9055930|4730|199576|3050805|29210|55895305|0|405570172|2022-04-13 23:52:09.943095+02
466|1649907284.143599|2022-04-14 05:34:44.143599+02|D/FC3643B8|31|11|9055930|4730|199576|3051305|29215|55895305|0|405575867|2022-04-13 23:52:09.943095+02
467|1649907285.164036|2022-04-14 05:34:45.164036+02|D/FC500520|31|11|9055930|4730|199576|3051805|29220|55895305|0|405585926|2022-04-13 23:52:09.943095+02
468|1649907286.184836|2022-04-14 05:34:46.184836+02|D/FC688A18|31|11|9055930|4730|199576|3052305|29225|55910189|0|405595510|2022-04-13 23:52:09.943095+02
469|1649907287.205234|2022-04-14 05:34:47.205234+02|D/FC7DD5B0|31|11|9055930|4730|199576|3052805|29230|55910189|0|405604793|2022-04-13 23:52:09.943095+02
470|1649907288.224942|2022-04-14 05:34:48.224942+02|D/FC912588|31|11|9055930|4730|199576|3053305|29235|55910189|0|405612082|2022-04-13 23:52:09.943095+02
471|1649907289.244951|2022-04-14 05:34:49.244951+02|D/FCA6D1B8|31|11|9055930|4730|199576|3053805|29240|55924973|0|405620383|2022-04-13 23:52:09.943095+02
472|1649907290.254833|2022-04-14 05:34:50.254833+02|D/FCB06298|31|11|9055930|4730|199576|3054105|29243|55924973|0|405621810|2022-04-13 23:52:09.943095+02
473|1649907291.274866|2022-04-14 05:34:51.274866+02|D/FCC6FC30|31|11|9055930|4730|199576|3054705|29249|55924973|0|405631604|2022-04-13 23:52:09.943095+02
474|1649907292.294253|2022-04-14 05:34:52.294253+02|D/FCDEE778|31|11|9055930|4730|199576|3055205|29254|55924973|0|405641452|2022-04-13 23:52:09.943095+02
475|1649907293.314222|2022-04-14 05:34:53.314222+02|D/FCF65400|31|11|9055930|4730|199576|3055705|29259|55939771|0|405650861|2022-04-13 23:52:09.943095+02
476|1649907294.334053|2022-04-14 05:34:54.334053+02|D/FD0B2400|31|11|9055930|4730|199576|3056105|29263|55939771|0|405657892|2022-04-13 23:52:09.943095+02
477|1649907295.355163|2022-04-14 05:34:55.355163+02|D/FD1FB2C8|31|11|9055930|4730|199576|3056605|29268|55939771|0|405665897|2022-04-13 23:52:09.943095+02
478|1649907296.374686|2022-04-14 05:34:56.374686+02|D/FD326ED0|31|11|9055930|4730|199576|3057105|29273|55954746|0|405673444|2022-04-13 23:52:09.943095+02
479|1649907297.395699|2022-04-14 05:34:57.395699+02|D/FD476F90|31|11|9055930|4730|199576|3057605|29278|55954746|0|405681630|2022-04-13 23:52:09.943095+02
480|1649907298.415637|2022-04-14 05:34:58.415637+02|D/FD5C47E8|31|11|9055930|4730|199576|3058105|29283|55954746|0|405690256|2022-04-13 23:52:09.943095+02
481|1649907299.435503|2022-04-14 05:34:59.435503+02|D/FD675948|31|11|9055930|4730|199576|3058605|29288|55969330|0|405695029|2022-04-13 23:52:09.943095+02
482|1649907300.457600|2022-04-14 05:35:00.4576+02|D/FD7F6F58|31|11|9055930|4730|199576|3059005|29292|55969330|0|405702464|2022-04-13 23:52:09.943095+02
483|1649907301.477223|2022-04-14 05:35:01.477223+02|D/FD994500|31|11|9055930|4730|199576|3059505|29297|55969330|0|405712922|2022-04-13 23:52:09.943095+02
484|1649907302.497879|2022-04-14 05:35:02.497879+02|D/FDB2DC68|31|11|9055930|4730|199576|3060005|29302|55984415|0|405722754|2022-04-13 23:52:09.943095+02
485|1649907303.518270|2022-04-14 05:35:03.51827+02|D/FDC7DE68|31|11|9055930|4730|199576|3060505|29307|55984415|0|405731320|2022-04-13 23:52:09.943095+02
486|1649907304.538266|2022-04-14 05:35:04.538266+02|D/FDDC6E58|31|11|9055930|4730|199576|3061005|29312|55984415|0|405739685|2022-04-13 23:52:09.943095+02
487|1649907305.557603|2022-04-14 05:35:05.557603+02|D/FDE968A8|31|11|9055930|4730|199576|3061505|29317|55984415|0|405744914|2022-04-13 23:52:09.943095+02
488|1649907306.579504|2022-04-14 05:35:06.579504+02|D/FDFEC880|31|11|9055930|4730|199576|3062005|29322|55999099|0|405753662|2022-04-13 23:52:09.943095+02
489|1649907307.599636|2022-04-14 05:35:07.599636+02|D/FE19FF78|31|11|9055930|4730|199576|3062505|29327|55999099|0|405764261|2022-04-13 23:52:09.943095+02
490|1649907308.619230|2022-04-14 05:35:08.61923+02|D/FE312398|31|11|9055930|4730|199576|3063005|29332|56014183|0|405773972|2022-04-13 23:52:09.943095+02
491|1649907309.638708|2022-04-14 05:35:09.638708+02|D/FE3DDAD0|31|11|9055930|4730|199576|3063405|29336|56014183|0|405777203|2022-04-13 23:52:09.943095+02
492|1649907310.658130|2022-04-14 05:35:10.65813+02|D/FE55AC38|31|11|9055930|4730|199576|3063905|29341|56014183|0|405786559|2022-04-13 23:52:09.943095+02
493|1649907311.678776|2022-04-14 05:35:11.678776+02|D/FE70DD30|31|11|9055930|4730|199576|3064405|29346|56029031|0|405797490|2022-04-13 23:52:09.943095+02
494|1649907312.699912|2022-04-14 05:35:12.699912+02|D/FE89A9F0|31|11|9055930|4730|199576|3064905|29351|56029031|0|405807611|2022-04-13 23:52:09.943095+02
495|1649907313.719099|2022-04-14 05:35:13.719099+02|D/FEA005D8|31|11|9055930|4730|199576|3065405|29356|56029031|0|405816751|2022-04-13 23:52:09.943095+02
496|1649907314.739208|2022-04-14 05:35:14.739208+02|D/FEB5B360|31|11|9055930|4730|199576|3065905|29361|56044051|0|405825843|2022-04-13 23:52:09.943095+02
497|1649907315.759174|2022-04-14 05:35:15.759174+02|D/FECA9C60|31|11|9055930|4730|199576|3066305|29365|56044051|0|405832325|2022-04-13 23:52:09.943095+02
498|1649907316.781276|2022-04-14 05:35:16.781276+02|D/FEDFBE90|31|11|9055930|4730|199576|3066805|29370|56044051|0|405840638|2022-04-13 23:52:09.943095+02
499|1649907317.801497|2022-04-14 05:35:17.801497+02|D/FEE9EBE8|31|11|9055930|4730|199576|3067305|29375|56044051|0|405845128|2022-04-13 23:52:09.943095+02
500|1649907318.822057|2022-04-14 05:35:18.822057+02|D/FF01EFF0|31|11|9055930|4730|199576|3067805|29380|56058636|0|405854314|2022-04-13 23:52:09.943095+02
501|1649907319.842994|2022-04-14 05:35:19.842994+02|D/FF1D4F80|31|11|9055930|4730|199576|3068305|29385|56058636|0|405865387|2022-04-13 23:52:09.943095+02
502|1649907320.863225|2022-04-14 05:35:20.863225+02|D/FF396F48|31|11|9055930|4730|199576|3068805|29390|56073820|0|405876408|2022-04-13 23:52:09.943095+02
503|1649907321.882967|2022-04-14 05:35:21.882967+02|D/FF4D51E8|31|11|9055930|4730|199576|3069305|29395|56073820|0|405884862|2022-04-13 23:52:09.943095+02
504|1649907322.903044|2022-04-14 05:35:22.903044+02|D/FF640490|31|11|9055930|4730|199576|3069805|29400|56073820|0|405893760|2022-04-13 23:52:09.943095+02
505|1649907323.923572|2022-04-14 05:35:23.923572+02|D/FF788CA0|31|11|9055930|4730|199576|3070305|29405|56088704|0|405901779|2022-04-13 23:52:09.943095+02
506|1649907324.943235|2022-04-14 05:35:24.943235+02|D/FF8D0AB8|31|11|9055930|4730|199576|3070805|29410|56088704|0|405910202|2022-04-13 23:52:09.943095+02
507|1649907325.964731|2022-04-14 05:35:25.964731+02|D/FF98BFA0|31|11|9055930|4730|199576|3071305|29415|56088704|0|405914811|2022-04-13 23:52:09.943095+02
508|1649907326.984266|2022-04-14 05:35:26.984266+02|D/FFAE1318|31|11|9055930|4730|199576|3071805|29420|56088704|0|405923603|2022-04-13 23:52:09.943095+02
509|1649907328.004752|2022-04-14 05:35:28.004752+02|D/FFC79180|31|11|9055930|4730|199576|3072205|29424|56103388|0|405931642|2022-04-13 23:52:09.943095+02
510|1649907329.024825|2022-04-14 05:35:29.024825+02|D/FFE3BA20|31|11|9055930|4730|199576|3072705|29429|56103388|0|405943154|2022-04-13 23:52:09.943095+02
511|1649907330.045008|2022-04-14 05:35:30.045008+02|D/FFF98DF8|31|11|9055930|4730|199576|3073205|29434|56118474|0|405952344|2022-04-13 23:52:09.943095+02
512|1649907331.064632|2022-04-14 05:35:31.064632+02|E/E3768|31|11|9055930|4730|199576|3073705|29439|56118474|0|405960504|2022-04-13 23:52:09.943095+02
513|1649907332.085569|2022-04-14 05:35:32.085569+02|E/19DE50|31|11|9055930|4730|199576|3074205|29444|56118474|0|405965453|2022-04-13 23:52:09.943095+02
514|1649907333.107415|2022-04-14 05:35:33.107415+02|E/2EC098|31|11|9055930|4730|199576|3074705|29449|56118474|0|405974240|2022-04-13 23:52:09.943095+02
515|1649907334.127644|2022-04-14 05:35:34.127644+02|E/48A358|31|11|9055930|4730|199576|3075205|29454|56133158|0|405984219|2022-04-13 23:52:09.943095+02
516|1649907335.147872|2022-04-14 05:35:35.147872+02|E/632C38|31|11|9055930|4730|199576|3075705|29459|56133158|0|405995006|2022-04-13 23:52:09.943095+02
517|1649907336.168305|2022-04-14 05:35:36.168305+02|E/7B5788|31|11|9055930|4730|199576|3076205|29464|56148260|0|406005141|2022-04-13 23:52:09.943095+02
518|1649907337.188298|2022-04-14 05:35:37.188298+02|E/8FBC60|31|11|9055930|4730|199576|3076605|29468|56148260|0|406011478|2022-04-13 23:52:09.943095+02
519|1649907338.210106|2022-04-14 05:35:38.210106+02|E/A5FB28|31|11|9055930|4730|199576|3077105|29473|56148260|0|406020334|2022-04-13 23:52:09.943095+02
520|1649907339.229910|2022-04-14 05:35:39.22991+02|E/BA0D70|31|11|9055930|4730|199576|3077605|29478|56148260|0|406028869|2022-04-13 23:52:09.943095+02
521|1649907340.250326|2022-04-14 05:35:40.250326+02|E/CEA850|31|11|9055930|4730|199576|3078105|29483|56163144|0|406037146|2022-04-13 23:52:09.943095+02
522|1649907341.270994|2022-04-14 05:35:41.270994+02|E/E2D080|31|11|9055930|4730|199576|3078605|29488|56163144|0|406045470|2022-04-13 23:52:09.943095+02
523|1649907342.291062|2022-04-14 05:35:42.291062+02|E/F931E0|31|11|9055930|4730|199576|3079105|29493|56163144|0|406054549|2022-04-13 23:52:09.943095+02
524|1649907343.312155|2022-04-14 05:35:43.312155+02|E/104C028|31|11|9055930|4730|199576|3079605|29498|56177928|0|406059258|2022-04-13 23:52:09.943095+02
525|1649907344.331949|2022-04-14 05:35:44.331949+02|E/11A7948|31|11|9055930|4730|199576|3080105|29503|56177928|0|406068084|2022-04-13 23:52:09.943095+02
526|1649907345.352148|2022-04-14 05:35:45.352148+02|E/12D6580|31|11|9055930|4730|199576|3080605|29508|56177928|0|406076190|2022-04-13 23:52:09.943095+02
527|1649907346.374332|2022-04-14 05:35:46.374332+02|E/1446800|31|11|9055930|4730|199576|3081005|29512|56192612|0|406083579|2022-04-13 23:52:09.943095+02
528|1649907347.394828|2022-04-14 05:35:47.394828+02|E/15F02C0|31|11|9055930|4730|199576|3081505|29517|56192612|0|406094136|2022-04-13 23:52:09.943095+02
529|1649907348.414950|2022-04-14 05:35:48.41495+02|E/17B4C28|31|11|9055930|4730|199576|3082005|29522|56192612|0|406105320|2022-04-13 23:52:09.943095+02
530|1649907349.435461|2022-04-14 05:35:49.435461+02|E/191FC38|31|11|9055930|4730|199576|3082505|29527|56207798|0|406114948|2022-04-13 23:52:09.943095+02
531|1649907350.445386|2022-04-14 05:35:50.445386+02|E/1A36A70|31|11|9055930|4730|199576|3082805|29530|56207798|0|406119296|2022-04-13 23:52:09.943095+02
532|1649907351.465061|2022-04-14 05:35:51.465061+02|E/1B741C8|31|11|9055930|4730|199576|3083505|29537|56207798|0|406130387|2022-04-13 23:52:09.943095+02
533|1649907352.484247|2022-04-14 05:35:52.484247+02|E/1CA1F58|31|11|9055930|4730|199576|3084005|29542|56222583|0|406138107|2022-04-13 23:52:09.943095+02
534|1649907353.504086|2022-04-14 05:35:53.504086+02|E/1DF9B98|31|11|9055930|4730|199576|3084505|29547|56222583|0|406146886|2022-04-13 23:52:09.943095+02
535|1649907354.524163|2022-04-14 05:35:54.524163+02|E/1F206E8|31|11|9055930|4730|199576|3085005|29552|56222583|0|406154764|2022-04-13 23:52:09.943095+02
536|1649907355.544227|2022-04-14 05:35:55.544227+02|E/208E9C0|31|11|9055930|4730|199576|3085505|29557|56237368|0|406163995|2022-04-13 23:52:09.943095+02
537|1649907356.564193|2022-04-14 05:35:56.564193+02|E/21BCE68|31|11|9055930|4730|199576|3085905|29561|56237368|0|406170159|2022-04-13 23:52:09.943095+02
538|1649907357.586299|2022-04-14 05:35:57.586299+02|E/22FE320|31|11|9055930|4730|199576|3086405|29566|56237368|0|406178477|2022-04-13 23:52:09.943095+02
539|1649907358.606500|2022-04-14 05:35:58.6065+02|E/23CA0F0|31|11|9055930|4730|199576|3086905|29571|56237368|0|406184814|2022-04-13 23:52:09.943095+02
540|1649907359.626462|2022-04-14 05:35:59.626462+02|E/2529B60|31|11|9055930|4730|199576|3087305|29575|56252054|0|406192167|2022-04-13 23:52:09.943095+02
541|1649907360.645901|2022-04-14 05:36:00.645901+02|E/26C4F68|31|11|9055930|4730|199576|3087805|29580|56252054|0|406202063|2022-04-13 23:52:09.943095+02
542|1649907361.666013|2022-04-14 05:36:01.666013+02|E/2859FF8|31|11|9055930|4730|199576|3088305|29585|56252054|0|406212427|2022-04-13 23:52:09.943095+02
543|1649907362.686437|2022-04-14 05:36:02.686437+02|E/29BE030|31|11|9055930|4730|199576|3088805|29590|56267138|0|406222004|2022-04-13 23:52:09.943095+02
544|1649907363.708652|2022-04-14 05:36:03.708652+02|E/2B089D0|31|11|9055930|4730|199576|3089305|29595|56267138|0|406230516|2022-04-13 23:52:09.943095+02
545|1649907364.729160|2022-04-14 05:36:04.72916+02|E/2C50638|31|11|9055930|4730|199576|3089805|29600|56267138|0|406238777|2022-04-13 23:52:09.943095+02
546|1649907365.750129|2022-04-14 05:36:05.750129+02|E/2D93BE8|31|11|9055930|4730|199576|3090305|29605|56282022|0|406247387|2022-04-13 23:52:09.943095+02
547|1649907366.770056|2022-04-14 05:36:06.770056+02|E/2EE6C88|31|11|9055930|4730|199576|3090805|29610|56282022|0|406255928|2022-04-13 23:52:09.943095+02
548|1649907367.789801|2022-04-14 05:36:07.789801+02|E/30389D8|31|11|9055930|4730|199576|3091305|29615|56282022|0|406264623|2022-04-13 23:52:09.943095+02
549|1649907368.810507|2022-04-14 05:36:08.810507+02|E/31B0458|31|11|9055930|4730|199576|3091705|29619|56296806|0|406272737|2022-04-13 23:52:09.943095+02
550|1649907369.833834|2022-04-14 05:36:09.833834+02|E/32FC1E0|31|11|9055930|4730|199576|3092205|29624|56296806|0|406280994|2022-04-13 23:52:09.943095+02
551|1649907370.854389|2022-04-14 05:36:10.854389+02|E/3437A00|31|11|9055930|4730|199576|3092705|29629|56296806|0|406289452|2022-04-13 23:52:09.943095+02
552|1649907371.874695|2022-04-14 05:36:11.874695+02|E/3594490|31|11|9055930|4730|199576|3093205|29634|56311690|0|406298811|2022-04-13 23:52:09.943095+02
553|1649907372.894853|2022-04-14 05:36:12.894853+02|E/36CC580|31|11|9055930|4730|199576|3093705|29639|56311690|0|406307020|2022-04-13 23:52:09.943095+02
554|1649907373.914518|2022-04-14 05:36:13.914518+02|E/37B1A80|31|11|9055930|4730|199576|3094205|29644|56311690|0|406312876|2022-04-13 23:52:09.943095+02
555|1649907374.933803|2022-04-14 05:36:14.933803+02|E/3943A00|31|11|9055930|4730|199576|3094705|29649|56326474|0|406323161|2022-04-13 23:52:09.943095+02
556|1649907375.953852|2022-04-14 05:36:15.953852+02|E/3AE9940|31|11|9055930|4730|199576|3095105|29653|56326474|0|406332085|2022-04-13 23:52:09.943095+02
557|1649907376.973717|2022-04-14 05:36:16.973717+02|E/3C25028|31|11|9055930|4730|199576|3095605|29658|56326474|0|406340403|2022-04-13 23:52:09.943095+02
558|1649907377.993539|2022-04-14 05:36:17.993539+02|E/3CF7FA8|31|11|9055930|4730|199576|3096105|29663|56326474|0|406347314|2022-04-13 23:52:09.943095+02
559|1649907379.014107|2022-04-14 05:36:19.014107+02|E/3E1FB28|31|11|9055930|4730|199576|3096605|29668|56341158|0|406353853|2022-04-13 23:52:09.943095+02
560|1649907380.034208|2022-04-14 05:36:20.034208+02|E/3F8D658|31|11|9055930|4730|199576|3097105|29673|56341158|0|406363160|2022-04-13 23:52:09.943095+02
561|1649907381.054040|2022-04-14 05:36:21.05404+02|E/412B800|31|11|9055930|4730|199576|3097605|29678|56341158|0|406373912|2022-04-13 23:52:09.943095+02
562|1649907382.074275|2022-04-14 05:36:22.074275+02|E/429AA50|31|11|9055930|4730|199576|3098105|29683|56356142|0|406383677|2022-04-13 23:52:09.943095+02
563|1649907383.093983|2022-04-14 05:36:23.093983+02|E/4405D58|31|11|9055930|4730|199576|3098605|29688|56356142|0|406393046|2022-04-13 23:52:09.943095+02
564|1649907384.114388|2022-04-14 05:36:24.114388+02|E/45112E8|31|11|9055930|4730|199576|3099005|29692|56356142|0|406399797|2022-04-13 23:52:09.943095+02
565|1649907385.134330|2022-04-14 05:36:25.13433+02|E/46504D8|31|11|9055930|4730|199576|3099505|29697|56370950|0|406406614|2022-04-13 23:52:09.943095+02
566|1649907386.154281|2022-04-14 05:36:26.154281+02|E/47E1FA0|31|11|9055930|4730|199576|3100005|29702|56370950|0|406416661|2022-04-13 23:52:09.943095+02
