run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
410|1649907227.001522|2022-04-14 05:33:47.001522+02|16431|test|17|58775818|0|102530091|151591614|161987520|61162597|101800968|1789908|0|0|2|2002190336|0|||0|0|50147927.359|47448587.54|245043.695|6221|0|0|0|2022-04-14 04:35:20.161019+02
411|1649907228.021814|2022-04-14 05:33:48.021814+02|16431|test|17|58780649|0|102538471|151642674|161998358|61172445|101805795|1794735|0|0|2|2002190336|0|||0|0|50164099.99|47463612.054|245709.158|6223|0|0|0|2022-04-14 04:35:20.161019+02
412|1649907229.042103|2022-04-14 05:33:49.042103+02|16431|test|17|58785496|0|102546923|151693271|162009147|61182325|101810638|1799578|0|0|2|2002190336|0|||0|0|50180297.271|47478678.65|246359.894|6225|0|0|0|2022-04-14 04:35:20.161019+02
413|1649907230.062119|2022-04-14 05:33:50.062119+02|16431|test|18|58790200|0|102554985|151742714|162019637|61191907|101815339|1804279|0|0|2|2002190336|0|||0|0|50196396.906|47493678.233|247013.975|6226|0|0|0|2022-04-14 04:35:20.161019+02
414|1649907231.074777|2022-04-14 05:33:51.074777+02|16431|test|17|58794049|0|102564434|151783538|162029870|61200152|101819179|1808125|0|0|2|2002190336|0|||0|0|50213159.762|47509565.405|247512.876|6229|0|0|0|2022-04-14 04:35:20.161019+02
415|1649907232.095004|2022-04-14 05:33:52.095004+02|16431|test|17|58798556|0|102572254|151830749|162039902|61209352|101823682|1812628|0|0|2|2002190336|0|||0|0|50229239.445|47524558.666|248131.644|6231|0|0|0|2022-04-14 04:35:20.161019+02
416|1649907233.117546|2022-04-14 05:33:53.117546+02|16431|test|17|58801188|0|102576744|151858577|162045859|61214802|101826310|1815256|0|0|2|2002190336|0|||0|0|50245807.18|47540546.997|248470.309|6233|0|0|0|2022-04-14 04:35:20.161019+02
417|1649907234.137648|2022-04-14 05:33:54.137648+02|16431|test|17|58805887|0|102584842|151908012|162056360|61224386|101831005|1819951|0|0|2|2002190336|0|||0|0|50261880.728|47555591.139|249064.433|6235|0|0|0|2022-04-14 04:35:20.161019+02
418|1649907235.157546|2022-04-14 05:33:55.157546+02|16431|test|17|58810836|0|102593378|151959788|162067376|61234470|101835950|1824896|0|0|2|2002190336|0|||0|0|50277946.635|47570417.223|249789.992|6237|0|0|0|2022-04-14 04:35:20.161019+02
419|1649907236.178414|2022-04-14 05:33:56.178414+02|16431|test|17|58816033|0|102602343|152013925|162078897|61245050|101841143|1830089|0|0|2|2002190336|0|||0|0|50294020.251|47585205.641|250545.854|6239|0|0|0|2022-04-14 04:35:20.161019+02
420|1649907237.200438|2022-04-14 05:33:57.200438+02|16431|test|17|58820822|0|102610575|152064193|162089582|61254814|101845928|1834874|0|0|2|2002190336|0|||0|0|50310336.47|47600359.874|251224.871|6241|0|0|0|2022-04-14 04:35:20.161019+02
421|1649907238.220582|2022-04-14 05:33:58.220582+02|16431|test|17|58824911|0|102617684|152107119|162098721|61263178|101850013|1838959|0|0|2|2002190336|0|||0|0|50326427.95|47615477.177|251781.106|6243|0|0|0|2022-04-14 04:35:20.161019+02
422|1649907239.241416|2022-04-14 05:33:59.241416+02|16431|test|17|58829707|0|102625935|152157412|162109410|61272956|101854805|1843751|0|0|2|2002190336|0|||0|0|50342621.697|47630525.332|252451.284|6245|0|0|0|2022-04-14 04:35:20.161019+02
423|1649907240.261982|2022-04-14 05:34:00.261982+02|16431|test|17|58832312|0|102630428|152184634|162115267|61278352|101857406|1846352|0|0|2|2002190336|0|||0|0|50358863.475|47646164.673|252801.804|6247|0|0|0|2022-04-14 04:35:20.161019+02
424|1649907241.282071|2022-04-14 05:34:01.282071+02|16431|test|17|58837453|0|102639317|152238374|162126710|61288820|101862543|1851489|0|0|2|2002190336|0|||0|0|50374962.803|47661076.974|253498.591|6249|0|0|0|2022-04-14 04:35:20.161019+02
425|1649907242.302494|2022-04-14 05:34:02.302494+02|16431|test|17|58842699|0|102648412|152293278|162138395|61299498|101867785|1856731|0|0|2|2002190336|0|||0|0|50391079.714|47675953.021|254229.739|6251|0|0|0|2022-04-14 04:35:20.161019+02
426|1649907243.322849|2022-04-14 05:34:03.322849+02|16431|test|17|58847736|0|102657054|152345524|162149520|61309758|101872818|1861764|0|0|2|2002190336|0|||0|0|50407169.833|47690906.504|254907.121|6253|0|0|0|2022-04-14 04:35:20.161019+02
427|1649907244.343690|2022-04-14 05:34:04.34369+02|16431|test|17|58852584|0|102665500|152396202|162160298|61319640|101877662|1866608|0|0|2|2002190336|0|||0|0|50423405.186|47706020.106|255563.183|6255|0|0|0|2022-04-14 04:35:20.161019+02
428|1649907245.362989|2022-04-14 05:34:05.362989+02|16431|test|17|58855419|0|102670438|152425871|162166677|61325496|101880493|1869439|0|0|2|2002190336|0|||0|0|50439739.331|47721699.048|255946.812|6257|0|0|0|2022-04-14 04:35:20.161019+02
429|1649907246.382941|2022-04-14 05:34:06.382941+02|16431|test|17|58860621|0|102679350|152480245|162178234|61336086|101885691|1874637|0|0|2|2002190336|0|||0|0|50455811.7|47736507.575|256686.604|6259|0|0|0|2022-04-14 04:35:20.161019+02
430|1649907247.402325|2022-04-14 05:34:07.402325+02|16431|test|17|58865577|0|102687928|152531941|162189245|61346184|101890643|1879589|0|0|2|2002190336|0|||0|0|50471894.7|47751490.849|257333.18|6261|0|0|0|2022-04-14 04:35:20.161019+02
431|1649907248.422011|2022-04-14 05:34:08.422011+02|16431|test|17|58869550|0|102694868|152573339|162198104|61354316|101894612|1883558|0|0|2|2002190336|0|||0|0|50488089.455|47766761.035|257881.41|6263|0|0|0|2022-04-14 04:35:20.161019+02
432|1649907249.442010|2022-04-14 05:34:09.44201+02|16431|test|17|58873094|0|102700996|152610061|162205979|61361590|101898152|1887098|0|0|2|2002190336|0|||0|0|50504170.976|47782015.867|258353.901|6265|0|0|0|2022-04-14 04:35:20.161019+02
433|1649907250.462207|2022-04-14 05:34:10.462207+02|16431|test|17|58877996|0|102709534|152660623|162216795|61371580|101903050|1891996|0|0|2|2002190336|0|||0|0|50520236.29|47796908.355|259028.221|6267|0|0|0|2022-04-14 04:35:20.161019+02
434|1649907251.482574|2022-04-14 05:34:11.482574+02|16431|test|17|58883022|0|102718242|152713203|162227958|61381818|101908072|1897018|0|0|2|2002190336|0|||0|0|50536324.77|47811794.586|259733.111|6269|0|0|0|2022-04-14 04:35:20.161019+02
435|1649907252.504630|2022-04-14 05:34:12.50463+02|16431|test|17|58888302|0|102727368|152768106|162239648|61392564|101913348|1902294|0|0|2|2002190336|0|||0|0|50552388.425|47826573.854|260483.333|6271|0|0|0|2022-04-14 04:35:20.161019+02
436|1649907253.524220|2022-04-14 05:34:13.52422+02|16431|test|17|58893058|0|102735636|152817575|162250211|61402262|101918100|1907046|0|0|2|2002190336|0|||0|0|50568536.281|47841588.472|261148.213|6273|0|0|0|2022-04-14 04:35:20.161019+02
437|1649907254.544314|2022-04-14 05:34:14.544314+02|16431|test|17|58897292|0|102742996|152861325|162259554|61410916|101922330|1911276|0|0|2|2002190336|0|||0|0|50584781.153|47856821.925|261748.586|6275|0|0|0|2022-04-14 04:35:20.161019+02
438|1649907255.563238|2022-04-14 05:34:15.563238+02|16431|test|17|58900351|0|102748308|152892951|162266355|61417220|101925385|1914331|0|0|2|2002190336|0|||0|0|50600899.498|47872199.809|262185.495|6277|0|0|0|2022-04-14 04:35:20.161019+02
439|1649907256.582974|2022-04-14 05:34:16.582974+02|16431|test|17|58905556|0|102757324|152946980|162277874|61427816|101930586|1919532|0|0|2|2002190336|0|||0|0|50617011.834|47887084.507|262909.448|6279|0|0|0|2022-04-14 04:35:20.161019+02
440|1649907257.603090|2022-04-14 05:34:17.60309+02|16431|test|17|58910642|0|102766099|152999659|162289106|61438174|101935668|1924614|0|0|2|2002190336|0|||0|0|50633145.233|47902019.595|263603.814|6281|0|0|0|2022-04-14 04:35:20.161019+02
441|1649907258.622301|2022-04-14 05:34:18.622301+02|16431|test|17|58915121|0|102773979|153046266|162299017|61447318|101940143|1929089|0|0|2|2002190336|0|||0|0|50649265.687|47917102.518|264221.493|6283|0|0|0|2022-04-14 04:35:20.161019+02
442|1649907259.642099|2022-04-14 05:34:19.642099+02|16431|test|17|58919724|0|102781917|153094264|162309253|61456710|101944742|1933688|0|0|2|2002190336|0|||0|0|50666151.017|47932925.431|264852.559|6285|0|0|0|2022-04-14 04:35:20.161019+02
443|1649907260.661305|2022-04-14 05:34:20.661305+02|16431|test|17|58922453|0|102786596|153122608|162315352|61462354|101947467|1936413|0|0|2|2002190336|0|||0|0|50682217.149|47948345.048|265237.642|6287|0|0|0|2022-04-14 04:35:20.161019+02
444|1649907261.680755|2022-04-14 05:34:21.680755+02|16431|test|17|58927536|0|102795292|153175469|162326599|61472706|101952546|1941492|0|0|2|2002190336|0|||0|0|50698285.03|47963157.616|265970.393|6289|0|0|0|2022-04-14 04:35:20.161019+02
445|1649907262.701383|2022-04-14 05:34:22.701383+02|16431|test|17|58933037|0|102804814|153232320|162338720|61483894|101958043|1946989|0|0|2|2002190336|0|||0|0|50715370.579|47978939.106|266749.539|6291|0|0|0|2022-04-14 04:35:20.161019+02
446|1649907263.721604|2022-04-14 05:34:23.721604+02|16431|test|17|58939420|0|102815887|153298310|162352768|61496846|101964422|1953368|0|0|2|2002190336|0|||0|0|50736477.599|47998496.586|267652.362|6293|0|0|0|2022-04-14 04:35:20.161019+02
447|1649907264.741906|2022-04-14 05:34:24.741906+02|16431|test|17|58942921|0|102821952|153334480|162360532|61504034|101967919|1956865|0|0|2|2002190336|0|||0|0|50750133.323|48011301.005|268142.657|6295|0|0|0|2022-04-14 04:35:20.161019+02
448|1649907265.761762|2022-04-14 05:34:25.761762+02|16431|test|17|58947372|0|102829659|153380509|162370373|61513122|101972366|1961312|0|0|2|2002190336|0|||0|0|50770845.492|48030947.199|268788.985|6297|0|0|0|2022-04-14 04:35:20.161019+02
449|1649907266.784476|2022-04-14 05:34:26.784476+02|16431|test|17|58952768|0|102838974|153436195|162382246|61524100|101977758|1966704|0|0|2|2002190336|0|||0|0|50786910.115|48045733.174|269537.709|6299|0|0|0|2022-04-14 04:35:20.161019+02
450|1649907267.804800|2022-04-14 05:34:27.8048+02|16431|test|17|58958072|0|102848178|153490946|162393923|61534894|101983058|1972004|0|0|2|2002190336|0|||0|0|50802979.688|48060599.859|270237.639|6301|0|0|0|2022-04-14 04:35:20.161019+02
451|1649907268.825176|2022-04-14 05:34:28.825176+02|16431|test|17|58962283|0|102855489|153534168|162403197|61543502|101987265|1976211|0|0|2|2002190336|0|||0|0|50819205.777|48075771.355|270855.479|6303|0|0|0|2022-04-14 04:35:20.161019+02
452|1649907269.845695|2022-04-14 05:34:29.845695+02|16431|test|17|58965218|0|102860539|153564468|162409721|61549558|101990196|1979142|0|0|2|2002190336|0|||0|0|50835534.274|48091440.173|271239.887|6305|0|0|0|2022-04-14 04:35:20.161019+02
453|1649907270.866160|2022-04-14 05:34:30.86616+02|16431|test|17|58970440|0|102869552|153618140|162421178|61560188|101995414|1984360|0|0|2|2002190336|0|||0|0|50851626.582|48106309.454|271970.424|6307|0|0|0|2022-04-14 04:35:20.161019+02
454|1649907271.886462|2022-04-14 05:34:31.886462+02|16431|test|17|58975468|0|102878223|153669974|162432241|61570430|102000438|1989384|0|0|2|2002190336|0|||0|0|50867701.837|48121177.55|272678.909|6309|0|0|0|2022-04-14 04:35:20.161019+02
455|1649907272.908619|2022-04-14 05:34:32.908619+02|16431|test|17|58980972|0|102887752|153726324|162444280|61581624|102005938|1994884|0|0|2|2002190336|0|||0|0|50883779.102|48135926.858|273476.225|6311|0|0|0|2022-04-14 04:35:20.161019+02
456|1649907273.928315|2022-04-14 05:34:33.928315+02|16431|test|17|58985566|0|102895650|153773499|162454367|61590998|102010528|1999474|0|0|2|2002190336|0|||0|0|50899840.468|48150865.938|274141.142|6313|0|0|0|2022-04-14 04:35:20.161019+02
457|1649907274.948372|2022-04-14 05:34:34.948372+02|16431|test|17|58988314|0|102900391|153801915|162460491|61596680|102013272|2002218|0|0|2|2002190336|0|||0|0|50916320.563|48166671.437|274546.955|6315|0|0|0|2022-04-14 04:35:20.161019+02
458|1649907275.968736|2022-04-14 05:34:35.968736+02|16431|test|17|58992868|0|102908303|153848705|162470513|61605974|102017822|2006768|0|0|2|2002190336|0|||0|0|50932424.943|48181696.106|275207.006|6317|0|0|0|2022-04-14 04:35:20.161019+02
459|1649907276.988130|2022-04-14 05:34:36.98813+02|16431|test|17|58998324|0|102917750|153904790|162482494|61617072|102023274|2012220|0|0|2|2002190336|0|||0|0|50948472.198|48196480.921|275960.166|6319|0|0|0|2022-04-14 04:35:20.161019+02
460|1649907278.007838|2022-04-14 05:34:38.007838+02|16431|test|17|59003757|0|102927221|153960254|162494330|61628124|102028703|2017649|0|0|2|2002190336|0|||0|0|50964562.104|48211286.298|276707.069|6321|0|0|0|2022-04-14 04:35:20.161019+02
461|1649907279.027148|2022-04-14 05:34:39.027148+02|16431|test|17|59007213|0|102933259|153995862|162501967|61635222|102032155|2021101|0|0|2|2002190336|0|||0|0|50980801.341|48226751.648|277165.876|6323|0|0|0|2022-04-14 04:35:20.161019+02
462|1649907280.046335|2022-04-14 05:34:40.046335+02|16431|test|17|59011507|0|102940678|154039857|162511396|61643996|102036445|2025391|0|0|2|2002190336|0|||0|0|50996864.298|48241781.484|277775.372|6325|0|0|0|2022-04-14 04:35:20.161019+02
463|1649907281.066351|2022-04-14 05:34:41.066351+02|16431|test|17|59017112|0|102950379|154097154|162523650|61655392|102042046|2030992|0|0|2|2002190336|0|||0|0|51012935.229|48256500.996|278563.992|6327|0|0|0|2022-04-14 04:35:20.161019+02
464|1649907282.086648|2022-04-14 05:34:42.086648+02|16431|test|17|59023171|0|102960847|154159242|162536897|61667696|102048101|2037047|0|0|2|2002190336|0|||0|0|51029001.396|48271037.608|279473.172|6329|0|0|0|2022-04-14 04:35:20.161019+02
465|1649907283.108122|2022-04-14 05:34:43.108122+02|16431|test|17|59028279|0|102969691|154211344|162548057|61678098|102053205|2042151|0|0|2|2002190336|0|||0|0|51045076.998|48285967.797|280144.67|6331|0|0|0|2022-04-14 04:35:20.161019+02
466|1649907284.128947|2022-04-14 05:34:44.128947+02|16431|test|17|59031094|0|102974627|154240545|162554319|61683914|102056016|2044962|0|0|2|2002190336|0|||0|0|51061373.543|48301586.942|280544.312|6333|0|0|0|2022-04-14 04:35:20.161019+02
467|1649907285.149186|2022-04-14 05:34:45.149186+02|16431|test|17|59036679|0|102984261|154297639|162566517|61695270|102061597|2050543|0|0|2|2002190336|0|||0|0|51077433.978|48316281.379|281347.381|6335|0|0|0|2022-04-14 04:35:20.161019+02
468|1649907286.169919|2022-04-14 05:34:46.169919+02|16431|test|17|59042089|0|102993656|154352957|162578350|61706276|102067003|2055949|0|0|2|2002190336|0|||0|0|51093531.746|48331084.324|282097.488|6337|0|0|0|2022-04-14 04:35:20.161019+02
469|1649907287.189776|2022-04-14 05:34:47.189776+02|16431|test|17|59047522|0|103003147|154408406|162590224|61717328|102072432|2061378|0|0|2|2002190336|0|||0|0|51109642.053|48345842.94|282898.08|6339|0|0|0|2022-04-14 04:35:20.161019+02
470|1649907288.210092|2022-04-14 05:34:48.210092+02|16431|test|17|59051826|0|103010596|154452425|162599665|61726122|102076732|2065678|0|0|2|2002190336|0|||0|0|51125773.919|48360900.115|283536.003|6341|0|0|0|2022-04-14 04:35:20.161019+02
471|1649907289.230493|2022-04-14 05:34:49.230493+02|16431|test|17|59056128|0|103018043|154496450|162609104|61734912|102081030|2069976|0|0|2|2002190336|0|||0|0|51142011.359|48376151.669|284128.735|6343|0|0|0|2022-04-14 04:35:20.161019+02
472|1649907290.250206|2022-04-14 05:34:50.250206+02|16431|test|18|59058337|0|103021846|154519040|162614003|61739504|102083236|2072182|0|0|2|2002190336|0|||0|0|51158589.223|48392148.172|284476.166|6344|0|0|0|2022-04-14 04:35:20.161019+02
473|1649907291.260085|2022-04-14 05:34:51.260085+02|16431|test|17|59062986|0|103033964|154568355|162625956|61749499|102087875|2076827|0|0|2|2002190336|0|||0|0|51174687.398|48407155.48|285098.388|6347|0|0|0|2022-04-14 04:35:20.161019+02
474|1649907292.280060|2022-04-14 05:34:52.28006+02|16431|test|17|59068281|0|103043219|154622617|162637551|61760275|102093166|2082118|0|0|2|2002190336|0|||0|0|51190751.677|48422036.679|285795.375|6349|0|0|0|2022-04-14 04:35:20.161019+02
475|1649907293.299378|2022-04-14 05:34:53.299378+02|16431|test|17|59073441|0|103052163|154675092|162648800|61770781|102098322|2087274|0|0|2|2002190336|0|||0|0|51206838.303|48436904.815|286519.033|6351|0|0|0|2022-04-14 04:35:20.161019+02
476|1649907294.319252|2022-04-14 05:34:54.319252+02|16431|test|17|59078257|0|103060531|154724497|162659322|61780599|102103134|2092086|0|0|2|2002190336|0|||0|0|51222924.284|48451873.113|287164.804|6353|0|0|0|2022-04-14 04:35:20.161019+02
477|1649907295.339734|2022-04-14 05:34:55.339734+02|16431|test|17|59082422|0|103067737|154767097|162668464|61789115|102107295|2096247|0|0|2|2002190336|0|||0|0|51238983.018|48466940.432|287724.177|6355|0|0|0|2022-04-14 04:35:20.161019+02
478|1649907296.360544|2022-04-14 05:34:56.360544+02|16431|test|17|59086970|0|103075526|154813427|162678386|61798397|102111839|2100791|0|0|2|2002190336|0|||0|0|51255049.35|48481967.511|288334.402|6357|0|0|0|2022-04-14 04:35:20.161019+02
479|1649907297.380785|2022-04-14 05:34:57.380785+02|16431|test|17|59091379|0|103083118|154858311|162688013|61807401|102116244|2105196|0|0|2|2002190336|0|||0|0|51271139.832|48497033.803|288922.816|6359|0|0|0|2022-04-14 04:35:20.161019+02
480|1649907298.401217|2022-04-14 05:34:58.401217+02|16431|test|17|59096128|0|103091347|154906697|162698387|61817085|102120989|2109941|0|0|2|2002190336|0|||0|0|51287197.901|48511930.554|289609.661|6361|0|0|0|2022-04-14 04:35:20.161019+02
481|1649907299.420692|2022-04-14 05:34:59.420692+02|16431|test|17|59099467|0|103097137|154940668|162705710|61823949|102124324|2113276|0|0|2|2002190336|0|||0|0|51303665.509|48527616.812|290065.05|6363|0|0|0|2022-04-14 04:35:20.161019+02
482|1649907300.443139|2022-04-14 05:35:00.443139+02|16431|test|17|59103645|0|103104327|154983308|162714857|61832491|102128498|2117450|0|0|2|2002190336|0|||0|0|51319730.092|48542707.576|290632.208|6365|0|0|0|2022-04-14 04:35:20.161019+02
483|1649907301.462693|2022-04-14 05:35:01.462693+02|16431|test|17|59109399|0|103114236|155041839|162727373|61844185|102134248|2123200|0|0|2|2002190336|0|||0|0|51335792.128|48557455.781|291421.2|6367|0|0|0|2022-04-14 04:35:20.161019+02
484|1649907302.483189|2022-04-14 05:35:02.483189+02|16431|test|17|59115024|0|103124010|155098917|162739593|61855621|102139869|2128821|0|0|2|2002190336|0|||0|0|51351854.995|48572299.749|292143.898|6369|0|0|0|2022-04-14 04:35:20.161019+02
485|1649907303.504017|2022-04-14 05:35:03.504017+02|16431|test|17|59119815|0|103132346|155147604|162750052|61865389|102144656|2133608|0|0|2|2002190336|0|||0|0|51367923.408|48587285.714|292787.256|6371|0|0|0|2022-04-14 04:35:20.161019+02
486|1649907304.523581|2022-04-14 05:35:04.523581+02|16431|test|17|59125448|0|103142086|155204749|162762288|61876841|102150285|2139237|0|0|2|2002190336|0|||0|0|51387005.32|48605043.082|293562.163|6373|0|0|0|2022-04-14 04:35:20.161019+02
487|1649907305.543164|2022-04-14 05:35:05.543164+02|16431|test|17|59129593|0|103149299|155247033|162771375|61885317|102154426|2143378|0|0|2|2002190336|0|||0|0|51404206.475|48621229.164|294143.775|6375|0|0|0|2022-04-14 04:35:20.161019+02
488|1649907306.564952|2022-04-14 05:35:06.564952+02|16431|test|17|59134445|0|103157690|155296129|162781913|61895207|102159274|2148226|0|0|2|2002190336|0|||0|0|51423338.229|48639243.046|294797.086|6377|0|0|0|2022-04-14 04:35:20.161019+02
489|1649907307.584858|2022-04-14 05:35:07.584858+02|16431|test|17|59140701|0|103168521|155359741|162795503|61907905|102165526|2154478|0|0|2|2002190336|0|||0|0|51440408.543|48654836.252|295665.434|6379|0|0|0|2022-04-14 04:35:20.161019+02
490|1649907308.604860|2022-04-14 05:35:08.60486+02|16431|test|17|59143665|0|103173599|155389982|162802002|61914019|102168486|2157438|0|0|2|2002190336|0|||0|0|51448470.663|48662271.294|296030.842|6381|0|0|0|2022-04-14 04:35:20.161019+02
491|1649907309.624197|2022-04-14 05:35:09.624197+02|16431|test|17|59148960|0|103182685|155443442|162813455|61924795|102173777|2162729|0|0|2|2002190336|0|||0|0|51473204.043|48685747.326|296760.381|6383|0|0|0|2022-04-14 04:35:20.161019+02
492|1649907310.643887|2022-04-14 05:35:10.643887+02|16431|test|17|59154236|0|103191859|155496961|162824914|61935533|102179049|2168001|0|0|2|2002190336|0|||0|0|51489278.533|48700558.434|297494.149|6385|0|0|0|2022-04-14 04:35:20.161019+02
493|1649907311.663755|2022-04-14 05:35:11.663755+02|16431|test|17|59160236|0|103202231|155557868|162837924|61947719|102185045|2173997|0|0|2|2002190336|0|||0|0|51505341.8|48715192.517|298348.544|6387|0|0|0|2022-04-14 04:35:20.161019+02
494|1649907312.685278|2022-04-14 05:35:12.685278+02|16431|test|17|59165766|0|103211818|155613923|162849934|61958965|102190571|2179523|0|0|2|2002190336|0|||0|0|51521418.527|48729935.761|299136.966|6389|0|0|0|2022-04-14 04:35:20.161019+02
495|1649907313.704881|2022-04-14 05:35:13.704881+02|16431|test|17|59170859|0|103220627|155665216|162860953|61969337|102195660|2184612|0|0|2|2002190336|0|||0|0|51537489.387|48744820.763|299818.924|6391|0|0|0|2022-04-14 04:35:20.161019+02
496|1649907314.724808|2022-04-14 05:35:14.724808+02|16431|test|17|59175588|0|103228825|155712811|162871191|61978981|102200385|2189337|0|0|2|2002190336|0|||0|0|51553549.5|48759782.92|300461.973|6393|0|0|0|2022-04-14 04:35:20.161019+02
497|1649907315.744676|2022-04-14 05:35:15.744676+02|16431|test|17|59180327|0|103237016|155760882|162881514|61988645|102205120|2194072|0|0|2|2002190336|0|||0|0|51569634.397|48774768.965|301104.177|6395|0|0|0|2022-04-14 04:35:20.161019+02
498|1649907316.765328|2022-04-14 05:35:16.765328+02|16431|test|17|59184982|0|103245168|155808265|162891641|61998141|102209771|2198723|0|0|2|2002190336|0|||0|0|51585714.225|48789775.225|301736.638|6397|0|0|0|2022-04-14 04:35:20.161019+02
499|1649907317.787210|2022-04-14 05:35:17.78721+02|16431|test|17|59187311|0|103249201|155831949|162896788|62002985|102212096|2201048|0|0|2|2002190336|0|||0|0|51601931.099|48805466.365|302038.907|6399|0|0|0|2022-04-14 04:35:20.161019+02
500|1649907318.807357|2022-04-14 05:35:18.807357+02|16431|test|17|59192563|0|103258337|155885105|162908198|62013675|102217344|2206296|0|0|2|2002190336|0|||0|0|51618030.405|48820311.512|302776.71|6401|0|0|0|2022-04-14 04:35:20.161019+02
501|1649907319.827848|2022-04-14 05:35:19.827848+02|16431|test|17|59198779|0|103269076|155947978|162921649|62026293|102223556|2212508|0|0|2|2002190336|0|||0|0|51634106.817|48834923.641|303643.485|6403|0|0|0|2022-04-14 04:35:20.161019+02
502|1649907320.848650|2022-04-14 05:35:20.84865+02|16431|test|17|59204982|0|103279827|156010726|162935098|62038885|102229755|2218707|0|0|2|2002190336|0|||0|0|51650195.615|48849548.64|304496.653|6405|0|0|0|2022-04-14 04:35:20.161019+02
503|1649907321.868240|2022-04-14 05:35:21.86824+02|16431|test|17|59209718|0|103288043|156058432|162945352|62048543|102234487|2223439|0|0|2|2002190336|0|||0|0|51666617.724|48864804.383|305160.323|6407|0|0|0|2022-04-14 04:35:20.161019+02
504|1649907322.888504|2022-04-14 05:35:22.888504+02|16431|test|17|59214593|0|103296441|156107435|162955881|62058479|102239358|2228310|0|0|2|2002190336|0|||0|0|51682697.495|48879661.582|305869.394|6409|0|0|0|2022-04-14 04:35:20.161019+02
505|1649907323.909006|2022-04-14 05:35:23.909006+02|16431|test|17|59219301|0|103304620|156155145|162966124|62068081|102244062|2233014|0|0|2|2002190336|0|||0|0|51698765.176|48894648.094|306505.938|6411|0|0|0|2022-04-14 04:35:20.161019+02
506|1649907324.928671|2022-04-14 05:35:24.928671+02|16431|test|17|59223864|0|103312541|156201180|162976020|62077393|102248621|2237573|0|0|2|2002190336|0|||0|0|51714841.72|48909598.4|307159.882|6413|0|0|0|2022-04-14 04:35:20.161019+02
507|1649907325.949225|2022-04-14 05:35:25.949225+02|16431|test|17|59227216|0|103318342|156234967|162983317|62084283|102251969|2240921|0|0|2|2002190336|0|||0|0|51731387.224|48925319.386|307635.976|6415|0|0|0|2022-04-14 04:35:20.161019+02
508|1649907326.969758|2022-04-14 05:35:26.969758+02|16431|test|17|59231421|0|103325639|156277353|162992454|62092879|102256170|2245122|0|0|2|2002190336|0|||0|0|51747517.759|48940356.874|308268.448|6417|0|0|0|2022-04-14 04:35:20.161019+02
509|1649907327.989772|2022-04-14 05:35:27.989772+02|16431|test|17|59236847|0|103335060|156331875|163004158|62103917|102261592|2250544|0|0|2|2002190336|0|||0|0|51763573.47|48955098.821|309030.032|6419|0|0|0|2022-04-14 04:35:20.161019+02
510|1649907329.010342|2022-04-14 05:35:29.010342+02|16431|test|17|59243157|0|103346070|156395528|163017751|62116723|102267898|2256850|0|0|2|2002190336|0|||0|0|51779629.747|48969622.29|309943.22|6421|0|0|0|2022-04-14 04:35:20.161019+02
511|1649907330.030268|2022-04-14 05:35:30.030268+02|16431|test|17|59248379|0|103355116|156448051|163029032|62127353|102273116|2262068|0|0|2|2002190336|0|||0|0|51795741.386|48984477.071|310681.624|6423|0|0|0|2022-04-14 04:35:20.161019+02
512|1649907331.049942|2022-04-14 05:35:31.049942+02|16431|test|17|59252927|0|103362959|156493804|163038870|62136635|102277660|2266612|0|0|2|2002190336|0|||0|0|51811828.797|48999466.973|311318.761|6425|0|0|0|2022-04-14 04:35:20.161019+02
513|1649907332.070283|2022-04-14 05:35:32.070283+02|16431|test|17|59256532|0|103369179|156530089|163046702|62144031|102281261|2270213|0|0|2|2002190336|0|||0|0|51828085.436|49014903.407|311810.615|6427|0|0|0|2022-04-14 04:35:20.161019+02
514|1649907333.092948|2022-04-14 05:35:33.092948+02|16431|test|17|59260537|0|103376115|156570186|163055355|62152227|102285262|2274214|0|0|2|2002190336|0|||0|0|51844159.129|49030080.004|312333.713|6429|0|0|0|2022-04-14 04:35:20.161019+02
515|1649907334.112757|2022-04-14 05:35:34.112757+02|16431|test|17|59265962|0|103385511|156624615|163067043|62163263|102290683|2279635|0|0|2|2002190336|0|||0|0|51860214.5|49044837.21|313104.903|6431|0|0|0|2022-04-14 04:35:20.161019+02
516|1649907335.133428|2022-04-14 05:35:35.133428+02|16431|test|17|59272048|0|103396003|156685399|163080093|62175621|102296765|2285717|0|0|2|2002190336|0|||0|0|51876280.206|49059502.037|313928.143|6433|0|0|0|2022-04-14 04:35:20.161019+02
517|1649907336.153884|2022-04-14 05:35:36.153884+02|16431|test|17|59277235|0|103404988|156737538|163091293|62186181|102301948|2290900|0|0|2|2002190336|0|||0|0|51892354.121|49074330.9|314674.527|6435|0|0|0|2022-04-14 04:35:20.161019+02
