run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1651409563.943788|2022-05-01 14:52:43.943788+02|0/D7C5F6C8|3|3|216687|4|2169|0|0|325906|0|214072|2022-05-01 14:03:33.831466+02
45|1651409564.969206|2022-05-01 14:52:44.969206+02|0/D8E26140|3|3|216687|4|2169|0|0|325906|0|214520|2022-05-01 14:03:33.831466+02
46|1651409565.995207|2022-05-01 14:52:45.995207+02|0/DA025930|3|3|216687|4|2169|0|0|325906|0|214864|2022-05-01 14:03:33.831466+02
47|1651409567.020338|2022-05-01 14:52:47.020338+02|0/DB21E138|3|3|216687|4|2169|0|0|325906|0|215471|2022-05-01 14:03:33.831466+02
48|1651409568.045577|2022-05-01 14:52:48.045577+02|0/DC40CE08|3|3|216687|4|2169|0|0|325906|0|215901|2022-05-01 14:03:33.831466+02
49|1651409569.070969|2022-05-01 14:52:49.070969+02|0/DD5EC9A8|3|3|216687|4|2169|0|0|325906|0|216471|2022-05-01 14:03:33.831466+02
50|1651409570.097192|2022-05-01 14:52:50.097192+02|0/DE79B080|3|3|216687|4|2169|0|0|325906|0|216775|2022-05-01 14:03:33.831466+02
51|1651409571.123067|2022-05-01 14:52:51.123067+02|0/DF989048|3|3|216687|4|2169|0|0|325906|0|217243|2022-05-01 14:03:33.831466+02
52|1651409572.148670|2022-05-01 14:52:52.14867+02|0/E0B7D438|3|3|216687|4|2169|0|0|325906|0|217671|2022-05-01 14:03:33.831466+02
53|1651409573.173993|2022-05-01 14:52:53.173993+02|0/E1D7DFB8|3|3|216687|4|2169|0|0|325906|0|218200|2022-05-01 14:03:33.831466+02
54|1651409574.199855|2022-05-01 14:52:54.199855+02|0/E2F82AD8|3|3|216687|4|2169|0|0|325906|0|218715|2022-05-01 14:03:33.831466+02
55|1651409575.225353|2022-05-01 14:52:55.225353+02|0/E4170298|3|3|216687|4|2169|0|0|325906|0|219301|2022-05-01 14:03:33.831466+02
56|1651409576.250306|2022-05-01 14:52:56.250306+02|0/E534C0A8|3|3|216687|4|2169|0|0|325906|0|219632|2022-05-01 14:03:33.831466+02
57|1651409577.275347|2022-05-01 14:52:57.275347+02|0/E6535A18|3|3|216687|4|2169|0|0|325906|0|220043|2022-05-01 14:03:33.831466+02
58|1651409578.300995|2022-05-01 14:52:58.300995+02|0/E77276E0|3|3|216687|4|2169|0|0|325906|0|220510|2022-05-01 14:03:33.831466+02
59|1651409579.326377|2022-05-01 14:52:59.326377+02|0/E8910890|3|3|216687|4|2169|0|0|325906|0|220982|2022-05-01 14:03:33.831466+02
60|1651409580.351922|2022-05-01 14:53:00.351922+02|0/E99FEA60|3|3|216687|4|2169|0|0|325906|0|221286|2022-05-01 14:03:33.831466+02
61|1651409581.376994|2022-05-01 14:53:01.376994+02|0/EABE0808|3|3|216687|4|2169|0|0|325906|0|221798|2022-05-01 14:03:33.831466+02
62|1651409582.402512|2022-05-01 14:53:02.402512+02|0/EBDE0530|3|3|216687|4|2169|0|0|325906|0|222287|2022-05-01 14:03:33.831466+02
63|1651409583.428311|2022-05-01 14:53:03.428311+02|0/ECFD9868|3|3|216687|4|2169|0|0|325906|0|222747|2022-05-01 14:03:33.831466+02
64|1651409584.453402|2022-05-01 14:53:04.453402+02|0/EE1D9E60|3|3|216687|4|2169|0|0|325906|0|223572|2022-05-01 14:03:33.831466+02
65|1651409585.467984|2022-05-01 14:53:05.467984+02|0/EF3A8758|3|3|216687|4|2169|0|0|325906|0|223903|2022-05-01 14:03:33.831466+02
66|1651409586.493831|2022-05-01 14:53:06.493831+02|0/F0711510|3|3|216687|4|2169|0|0|325906|0|224394|2022-05-01 14:03:33.831466+02
67|1651409587.518776|2022-05-01 14:53:07.518776+02|0/F1CF76A8|3|3|216687|4|2169|0|0|325906|0|225461|2022-05-01 14:03:33.831466+02
68|1651409588.534189|2022-05-01 14:53:08.534189+02|0/F33942A8|3|3|216687|4|2169|0|0|325906|0|226275|2022-05-01 14:03:33.831466+02
69|1651409589.559713|2022-05-01 14:53:09.559713+02|0/F4620A10|3|3|216687|4|2169|0|0|325906|0|226868|2022-05-01 14:03:33.831466+02
70|1651409590.585610|2022-05-01 14:53:10.58561+02|0/F58A9610|3|3|216687|4|2169|0|0|325906|0|227291|2022-05-01 14:03:33.831466+02
71|1651409591.611376|2022-05-01 14:53:11.611376+02|0/F6C38F48|3|3|216687|4|2169|0|0|325906|0|228232|2022-05-01 14:03:33.831466+02
72|1651409592.636964|2022-05-01 14:53:12.636964+02|0/F7ED1450|3|3|216687|4|2169|0|0|325906|0|228690|2022-05-01 14:03:33.831466+02
73|1651409593.662036|2022-05-01 14:53:13.662036+02|0/F90DE528|3|3|216687|4|2169|0|0|325906|0|229156|2022-05-01 14:03:33.831466+02
74|1651409594.687144|2022-05-01 14:53:14.687144+02|0/FA2DB178|3|3|216687|4|2169|0|0|325906|0|229601|2022-05-01 14:03:33.831466+02
75|1651409595.713264|2022-05-01 14:53:15.713264+02|0/FB4EE900|3|3|216687|4|2169|0|0|325906|0|230107|2022-05-01 14:03:33.831466+02
76|1651409596.739320|2022-05-01 14:53:16.73932+02|0/FC6DECE8|3|3|216687|4|2169|0|0|325906|0|230694|2022-05-01 14:03:33.831466+02
77|1651409597.765087|2022-05-01 14:53:17.765087+02|0/FD8D06F0|3|3|216687|4|2169|0|0|325906|0|231100|2022-05-01 14:03:33.831466+02
78|1651409598.790398|2022-05-01 14:53:18.790398+02|0/FEAD3388|3|3|216687|4|2169|0|0|325906|0|231471|2022-05-01 14:03:33.831466+02
79|1651409599.816009|2022-05-01 14:53:19.816009+02|0/FFCD2A30|3|3|216687|4|2169|0|0|325906|0|231928|2022-05-01 14:03:33.831466+02
80|1651409600.841481|2022-05-01 14:53:20.841481+02|1/EEBAE8|3|3|216687|4|2169|0|0|325906|0|232526|2022-05-01 14:03:33.831466+02
81|1651409601.866532|2022-05-01 14:53:21.866532+02|1/2100000|3|3|216687|4|2169|0|0|325906|0|232871|2022-05-01 14:03:33.831466+02
82|1651409602.891461|2022-05-01 14:53:22.891461+02|1/33149C8|3|3|216687|4|2169|0|0|325906|0|233453|2022-05-01 14:03:33.831466+02
83|1651409603.916455|2022-05-01 14:53:23.916455+02|1/44FFE68|3|3|216687|4|2169|0|0|325906|0|234134|2022-05-01 14:03:33.831466+02
84|1651409604.939967|2022-05-01 14:53:24.939967+02|1/57085B8|3|3|216687|4|2169|0|0|325906|0|234508|2022-05-01 14:03:33.831466+02
85|1651409605.965566|2022-05-01 14:53:25.965566+02|1/691AD48|3|3|216687|4|2169|0|0|325906|0|234939|2022-05-01 14:03:33.831466+02
86|1651409606.990261|2022-05-01 14:53:26.990261+02|1/7B51200|3|3|216687|4|2169|0|0|325906|0|235413|2022-05-01 14:03:33.831466+02
87|1651409608.015341|2022-05-01 14:53:28.015341+02|1/8D57C10|3|3|216687|4|2169|0|0|325906|0|235812|2022-05-01 14:03:33.831466+02
88|1651409609.041017|2022-05-01 14:53:29.041017+02|1/9F363E8|3|3|216687|4|2169|0|0|325906|0|236291|2022-05-01 14:03:33.831466+02
89|1651409610.066586|2022-05-01 14:53:30.066586+02|1/B1241D8|3|3|216687|4|2169|0|0|325906|0|236925|2022-05-01 14:03:33.831466+02
90|1651409611.092073|2022-05-01 14:53:31.092073+02|1/C1ACE28|3|3|216687|4|2169|0|0|325906|0|237227|2022-05-01 14:03:33.831466+02
91|1651409612.117894|2022-05-01 14:53:32.117894+02|1/D37EB58|3|3|216687|4|2169|0|0|325906|0|237934|2022-05-01 14:03:33.831466+02
92|1651409613.143410|2022-05-01 14:53:33.14341+02|1/E595100|3|3|216687|4|2169|0|0|325906|0|238273|2022-05-01 14:03:33.831466+02
93|1651409614.169122|2022-05-01 14:53:34.169122+02|1/F799A58|3|3|216687|4|2169|0|0|325906|0|238796|2022-05-01 14:03:33.831466+02
94|1651409615.195183|2022-05-01 14:53:35.195183+02|1/109CC678|3|3|216687|4|2169|0|0|325906|0|239266|2022-05-01 14:03:33.831466+02
95|1651409616.221303|2022-05-01 14:53:36.221303+02|1/11BEC0C0|3|3|216687|4|2169|0|0|325906|0|239786|2022-05-01 14:03:33.831466+02
96|1651409617.246696|2022-05-01 14:53:37.246696+02|1/12DDECC0|3|3|216687|4|2169|0|0|325906|0|240234|2022-05-01 14:03:33.831466+02
97|1651409618.271611|2022-05-01 14:53:38.271611+02|1/13F72468|3|3|216687|4|2169|0|0|325906|0|240759|2022-05-01 14:03:33.831466+02
98|1651409619.296381|2022-05-01 14:53:39.296381+02|1/1510E460|3|3|216687|4|2169|0|0|325906|0|241165|2022-05-01 14:03:33.831466+02
99|1651409620.321028|2022-05-01 14:53:40.321028+02|1/162C1928|3|3|216687|4|2169|0|0|325906|0|241687|2022-05-01 14:03:33.831466+02
100|1651409621.346674|2022-05-01 14:53:41.346674+02|1/174DA6D0|3|3|216687|4|2169|0|0|325906|0|242219|2022-05-01 14:03:33.831466+02
101|1651409622.371802|2022-05-01 14:53:42.371802+02|1/186C5890|3|3|216687|4|2169|0|0|325906|0|242564|2022-05-01 14:03:33.831466+02
102|1651409623.397195|2022-05-01 14:53:43.397195+02|1/198F48F8|3|3|216687|4|2169|0|0|325906|0|243091|2022-05-01 14:03:33.831466+02
103|1651409624.422434|2022-05-01 14:53:44.422434+02|1/1AB07D80|3|3|216687|4|2169|0|0|325906|0|243513|2022-05-01 14:03:33.831466+02
104|1651409625.447948|2022-05-01 14:53:45.447948+02|1/1BD34BA8|3|3|216687|4|2169|0|0|325906|0|244091|2022-05-01 14:03:33.831466+02
105|1651409626.473367|2022-05-01 14:53:46.473367+02|1/1CF55E60|3|3|216687|4|2169|0|0|325906|0|244594|2022-05-01 14:03:33.831466+02
106|1651409627.499258|2022-05-01 14:53:47.499258+02|1/1E16ABE0|3|3|216687|4|2169|0|0|325906|0|245076|2022-05-01 14:03:33.831466+02
107|1651409628.524102|2022-05-01 14:53:48.524102+02|1/1F399CB8|3|3|216687|4|2169|0|0|325906|0|245593|2022-05-01 14:03:33.831466+02
108|1651409629.549648|2022-05-01 14:53:49.549648+02|1/205B7580|3|3|216687|4|2169|0|0|325906|0|246030|2022-05-01 14:03:33.831466+02
109|1651409630.575097|2022-05-01 14:53:50.575097+02|1/217E1A90|3|3|216687|4|2169|0|0|325906|0|246525|2022-05-01 14:03:33.831466+02
110|1651409631.600023|2022-05-01 14:53:51.600023+02|1/229FFAB0|3|3|216687|4|2169|0|0|325906|0|246878|2022-05-01 14:03:33.831466+02
111|1651409632.623820|2022-05-01 14:53:52.62382+02|1/23C04878|3|3|216687|4|2169|0|0|325906|0|247592|2022-05-01 14:03:33.831466+02
112|1651409633.650049|2022-05-01 14:53:53.650049+02|1/24E31DD8|3|3|216687|4|2169|0|0|325906|0|247966|2022-05-01 14:03:33.831466+02
113|1651409634.675917|2022-05-01 14:53:54.675917+02|1/2602E3B0|3|3|216687|4|2169|0|0|325906|0|248552|2022-05-01 14:03:33.831466+02
114|1651409635.701268|2022-05-01 14:53:55.701268+02|1/27220C58|3|3|216687|4|2169|0|0|325906|0|248966|2022-05-01 14:03:33.831466+02
115|1651409636.726561|2022-05-01 14:53:56.726561+02|1/28422158|3|3|216687|4|2169|0|0|325906|0|249480|2022-05-01 14:03:33.831466+02
116|1651409637.751352|2022-05-01 14:53:57.751352+02|1/29620000|3|3|216687|4|2169|0|0|325906|0|249918|2022-05-01 14:03:33.831466+02
117|1651409638.777097|2022-05-01 14:53:58.777097+02|1/2A818088|3|3|216687|4|2169|0|0|325906|0|250315|2022-05-01 14:03:33.831466+02
118|1651409639.802731|2022-05-01 14:53:59.802731+02|1/2B9FFFF8|3|3|216687|4|2169|0|0|325906|0|250877|2022-05-01 14:03:33.831466+02
119|1651409640.827118|2022-05-01 14:54:00.827118+02|1/2CBB6EE0|3|3|216687|4|2169|0|0|325906|0|251366|2022-05-01 14:03:33.831466+02
120|1651409641.853003|2022-05-01 14:54:01.853003+02|1/2DC249E0|3|3|216687|4|2169|0|0|325906|0|251842|2022-05-01 14:03:33.831466+02
121|1651409642.879003|2022-05-01 14:54:02.879003+02|1/2EE244A8|3|3|216687|4|2169|0|0|325906|0|252225|2022-05-01 14:03:33.831466+02
122|1651409643.904524|2022-05-01 14:54:03.904524+02|1/3002BF40|3|3|216687|4|2169|0|0|325906|0|252663|2022-05-01 14:03:33.831466+02
123|1651409644.929985|2022-05-01 14:54:04.929985+02|1/31225988|3|3|216687|4|2169|0|0|325906|0|253242|2022-05-01 14:03:33.831466+02
124|1651409645.945380|2022-05-01 14:54:05.94538+02|1/323FD300|3|3|216687|4|2169|0|0|325906|0|253376|2022-05-01 14:03:33.831466+02
125|1651409646.970803|2022-05-01 14:54:06.970803+02|1/338020D8|3|3|216687|4|2169|0|0|325906|0|254377|2022-05-01 14:03:33.831466+02
126|1651409647.995496|2022-05-01 14:54:07.995496+02|1/34E081C8|3|3|216687|4|2169|0|0|325906|0|255224|2022-05-01 14:03:33.831466+02
127|1651409649.010553|2022-05-01 14:54:09.010553+02|1/362BF650|3|3|216687|4|2169|0|0|325906|0|255966|2022-05-01 14:03:33.831466+02
128|1651409650.036106|2022-05-01 14:54:10.036106+02|1/374F2AC8|3|3|216687|4|2169|0|0|325906|0|256413|2022-05-01 14:03:33.831466+02
129|1651409651.062136|2022-05-01 14:54:11.062136+02|1/386FFA68|3|3|216687|4|2169|0|0|325906|0|257091|2022-05-01 14:03:33.831466+02
130|1651409652.087169|2022-05-01 14:54:12.087169+02|1/39AA6C38|3|3|216687|4|2169|0|0|325906|0|258031|2022-05-01 14:03:33.831466+02
131|1651409653.112545|2022-05-01 14:54:13.112545+02|1/3AC7F160|3|3|216687|4|2169|0|0|325906|0|258586|2022-05-01 14:03:33.831466+02
132|1651409654.137214|2022-05-01 14:54:14.137214+02|1/3BE3FC60|3|3|216687|4|2169|0|0|325906|0|258932|2022-05-01 14:03:33.831466+02
133|1651409655.162615|2022-05-01 14:54:15.162615+02|1/3D02E458|3|3|216687|4|2169|0|0|325906|0|259444|2022-05-01 14:03:33.831466+02
134|1651409656.187912|2022-05-01 14:54:16.187912+02|1/3E180F70|3|3|216687|4|2169|0|0|325906|0|260152|2022-05-01 14:03:33.831466+02
135|1651409657.212982|2022-05-01 14:54:17.212982+02|1/3F2C8FB0|3|3|216687|4|2169|0|0|325906|0|260478|2022-05-01 14:03:33.831466+02
136|1651409658.238773|2022-05-01 14:54:18.238773+02|1/404309C8|3|3|216687|4|2169|0|0|325906|0|260985|2022-05-01 14:03:33.831466+02
137|1651409659.264269|2022-05-01 14:54:19.264269+02|1/415F9D88|3|3|216687|4|2169|0|0|325906|0|261272|2022-05-01 14:03:33.831466+02
138|1651409660.289264|2022-05-01 14:54:20.289264+02|1/42769048|3|3|216687|4|2169|0|0|325906|0|261678|2022-05-01 14:03:33.831466+02
139|1651409661.314990|2022-05-01 14:54:21.31499+02|1/438FCA80|3|3|216687|4|2169|0|0|325906|0|262043|2022-05-01 14:03:33.831466+02
140|1651409662.340559|2022-05-01 14:54:22.340559+02|1/44AB0708|3|3|216687|4|2169|0|0|325906|0|262654|2022-05-01 14:03:33.831466+02
141|1651409663.365718|2022-05-01 14:54:23.365718+02|1/45C4EEE8|3|3|216687|4|2169|0|0|325906|0|263080|2022-05-01 14:03:33.831466+02
142|1651409664.390517|2022-05-01 14:54:24.390517+02|1/46E3F3E8|3|3|216687|4|2169|0|0|325906|0|263608|2022-05-01 14:03:33.831466+02
143|1651409665.415394|2022-05-01 14:54:25.415394+02|1/48031790|3|3|216687|4|2169|0|0|325906|0|264080|2022-05-01 14:03:33.831466+02
144|1651409666.440714|2022-05-01 14:54:26.440714+02|1/491E9AA0|3|3|216687|4|2169|0|0|325906|0|264673|2022-05-01 14:03:33.831466+02
145|1651409667.465689|2022-05-01 14:54:27.465689+02|1/4A34E6E8|3|3|216687|4|2169|0|0|325906|0|265140|2022-05-01 14:03:33.831466+02
146|1651409668.491634|2022-05-01 14:54:28.491634+02|1/4B4CF160|3|3|216687|4|2169|0|0|325906|0|265326|2022-05-01 14:03:33.831466+02
147|1651409669.517224|2022-05-01 14:54:29.517224+02|1/4C643FD0|3|3|216687|4|2169|0|0|325906|0|265795|2022-05-01 14:03:33.831466+02
148|1651409670.542841|2022-05-01 14:54:30.542841+02|1/4D798D20|3|3|216687|4|2169|0|0|325906|0|266266|2022-05-01 14:03:33.831466+02
149|1651409671.568280|2022-05-01 14:54:31.56828+02|1/4E9719A8|3|3|216687|4|2169|0|0|325906|0|266738|2022-05-01 14:03:33.831466+02
150|1651409672.593887|2022-05-01 14:54:32.593887+02|1/4F9FFC30|3|3|216687|4|2169|0|0|325906|0|267283|2022-05-01 14:03:33.831466+02
151|1651409673.619214|2022-05-01 14:54:33.619214+02|1/50BD4948|3|3|216687|4|2169|0|0|325906|0|267628|2022-05-01 14:03:33.831466+02
152|1651409674.644762|2022-05-01 14:54:34.644762+02|1/51D33748|3|3|216687|4|2169|0|0|325906|0|268056|2022-05-01 14:03:33.831466+02
153|1651409675.669932|2022-05-01 14:54:35.669932+02|1/52EA2F58|3|3|216687|4|2169|0|0|325906|0|268566|2022-05-01 14:03:33.831466+02
154|1651409676.695655|2022-05-01 14:54:36.695655+02|1/5404DCA0|3|3|216687|4|2169|0|0|325906|0|268976|2022-05-01 14:03:33.831466+02
155|1651409677.721128|2022-05-01 14:54:37.721128+02|1/552137D8|3|3|216687|4|2169|0|0|325906|0|269565|2022-05-01 14:03:33.831466+02
156|1651409678.746942|2022-05-01 14:54:38.746942+02|1/563F3B78|3|3|216687|4|2169|0|0|325906|0|270030|2022-05-01 14:03:33.831466+02
157|1651409679.771638|2022-05-01 14:54:39.771638+02|1/5755BD10|3|3|216687|4|2169|0|0|325906|0|270354|2022-05-01 14:03:33.831466+02
158|1651409680.796891|2022-05-01 14:54:40.796891+02|1/586D17E0|3|3|216687|4|2169|0|0|325906|0|270658|2022-05-01 14:03:33.831466+02
159|1651409681.822151|2022-05-01 14:54:41.822151+02|1/598A38D8|3|3|216687|4|2169|0|0|325906|0|271248|2022-05-01 14:03:33.831466+02
160|1651409682.847881|2022-05-01 14:54:42.847881+02|1/5AA767F0|3|3|216687|4|2169|0|0|325906|0|271759|2022-05-01 14:03:33.831466+02
161|1651409683.872972|2022-05-01 14:54:43.872972+02|1/5BC468C8|3|3|216687|4|2169|0|0|325906|0|272229|2022-05-01 14:03:33.831466+02
162|1651409684.898231|2022-05-01 14:54:44.898231+02|1/5CDE9298|3|3|216687|4|2169|0|0|325906|0|272617|2022-05-01 14:03:33.831466+02
163|1651409685.923656|2022-05-01 14:54:45.923656+02|1/5DF49448|3|3|216687|4|2169|0|0|325906|0|273203|2022-05-01 14:03:33.831466+02
164|1651409686.948745|2022-05-01 14:54:46.948745+02|1/5F0FFDB0|3|3|216687|4|2169|0|0|325906|0|273730|2022-05-01 14:03:33.831466+02
165|1651409687.973681|2022-05-01 14:54:47.973681+02|1/602A1CD0|3|3|216687|4|2169|0|0|325906|0|273935|2022-05-01 14:03:33.831466+02
166|1651409688.999555|2022-05-01 14:54:48.999555+02|1/61341348|3|3|216687|4|2169|0|0|325906|0|274544|2022-05-01 14:03:33.831466+02
167|1651409690.025040|2022-05-01 14:54:50.02504+02|1/624AC5C0|3|3|216687|4|2169|0|0|325906|0|274948|2022-05-01 14:03:33.831466+02
168|1651409691.050404|2022-05-01 14:54:51.050404+02|1/635E30F0|3|3|216687|4|2169|0|0|325906|0|275416|2022-05-01 14:03:33.831466+02
169|1651409692.075833|2022-05-01 14:54:52.075833+02|1/647BB3B0|3|3|216687|4|2169|0|0|325906|0|275658|2022-05-01 14:03:33.831466+02
170|1651409693.101072|2022-05-01 14:54:53.101072+02|1/65930D80|3|3|216687|4|2169|0|0|325906|0|276168|2022-05-01 14:03:33.831466+02
171|1651409694.126729|2022-05-01 14:54:54.126729+02|1/66AE3030|3|3|216687|4|2169|0|0|325906|0|276837|2022-05-01 14:03:33.831466+02
172|1651409695.151751|2022-05-01 14:54:55.151751+02|1/67C0C0B8|3|3|216687|4|2169|0|0|325906|0|277143|2022-05-01 14:03:33.831466+02
173|1651409696.177132|2022-05-01 14:54:56.177132+02|1/68D97430|3|3|216687|4|2169|0|0|325906|0|277631|2022-05-01 14:03:33.831466+02
174|1651409697.202669|2022-05-01 14:54:57.202669+02|1/69F14400|3|3|216687|4|2169|0|0|325906|0|278220|2022-05-01 14:03:33.831466+02
