run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
86|1651409606.973276|2022-05-01 14:53:26.973276+02|16385|test|33|1462021022|0|559003|5893906246|1479127028|1468600406|15991233|5990003|21|0|1|200450048|0|||0|0|89285716.806|25279317.604|584424.277|5645|0|0|0|2022-05-01 14:03:34.028825+02
87|1651409607.997979|2022-05-01 14:53:27.997979+02|16385|test|33|1462090822|0|559401|5894690875|1479270121|1468740210|16061029|6059799|21|0|1|200450048|0|||0|0|89317754.867|25300108.727|591184.147|5647|0|0|0|2022-05-01 14:03:34.028825+02
88|1651409609.023859|2022-05-01 14:53:29.023859+02|16385|test|33|1462159805|0|559881|5895466479|1479411576|1468878380|16130008|6128778|21|0|1|200450048|0|||0|0|89349785.556|25321004.768|597877.11|5649|0|0|0|2022-05-01 14:03:34.028825+02
89|1651409610.049580|2022-05-01 14:53:30.04958+02|16385|test|33|1462228990|0|560339|5896244984|1479553530|1469016954|16199189|6197959|21|0|1|200450048|0|||0|0|89381824.572|25341877.871|604580.544|5651|0|0|0|2022-05-01 14:03:34.028825+02
90|1651409611.074921|2022-05-01 14:53:31.074921+02|16385|test|33|1462297205|0|560817|5897012223|1479693550|1469153588|16267400|6266170|21|0|1|200450048|0|||0|0|89414597.549|25363634.009|611197.107|5653|0|0|0|2022-05-01 14:03:34.028825+02
91|1651409612.100566|2022-05-01 14:53:32.100566+02|16385|test|33|1462362887|0|561294|5897751764|1479828416|1469285156|16333078|6331848|21|0|1|200450048|0|||0|0|89446632.461|25385126.363|617523.903|5655|0|0|0|2022-05-01 14:03:34.028825+02
92|1651409613.126036|2022-05-01 14:53:33.126036+02|16385|test|33|1462432469|0|561820|5898535504|1479971325|1469424524|16402656|6401426|21|0|1|200450048|0|||0|0|89478665.447|25405939.797|624261.299|5657|0|0|0|2022-05-01 14:03:34.028825+02
93|1651409614.151813|2022-05-01 14:53:34.151813+02|16385|test|33|1462501625|0|562259|5899314295|1480113459|1469563040|16471808|6470578|21|0|1|200450048|0|||0|0|89510698.339|25426856.355|630936.95|5659|0|0|0|2022-05-01 14:03:34.028825+02
94|1651409615.177671|2022-05-01 14:53:35.177671+02|16385|test|33|1462571661|0|562714|5900103342|1480257392|1469703316|16541840|6540610|21|0|1|200450048|0|||0|0|89542727.977|25447578.531|637737.148|5661|0|0|0|2022-05-01 14:03:34.028825+02
95|1651409616.203918|2022-05-01 14:53:36.203918+02|16385|test|33|1462641696|0|563171|5900892681|1480401272|1469843590|16611871|6610641|21|0|1|200450048|0|||0|0|89574760.773|25468301.362|644540.074|5663|0|0|0|2022-05-01 14:03:34.028825+02
96|1651409617.229676|2022-05-01 14:53:37.229676+02|16385|test|33|1462711227|0|563722|5901676353|1480544148|1469982856|16681398|6680168|21|0|1|200450048|0|||0|0|89606809.947|25489140.221|651275.175|5665|0|0|0|2022-05-01 14:03:34.028825+02
97|1651409618.254776|2022-05-01 14:53:38.254776+02|16385|test|33|1462778985|0|564116|5902440456|1480683414|1470118576|16749152|6747922|21|0|1|200450048|0|||0|0|89638840.508|25510291.587|657809.981|5667|0|0|0|2022-05-01 14:03:34.028825+02
98|1651409619.279854|2022-05-01 14:53:39.279854+02|16385|test|33|1462846982|0|564594|5903206691|1480823196|1470254774|16817145|6815915|21|0|1|200450048|0|||0|0|89670892.954|25531390.936|664391.469|5669|0|0|0|2022-05-01 14:03:34.028825+02
99|1651409620.304282|2022-05-01 14:53:40.304282+02|16385|test|33|1462915359|0|565146|5903977436|1480963708|1470391732|16885518|6884288|21|0|1|200450048|0|||0|0|89702925.105|25552439.408|670988.22|5671|0|0|0|2022-05-01 14:03:34.028825+02
100|1651409621.329225|2022-05-01 14:53:41.329225+02|16385|test|33|1462984126|0|565764|5904752057|1481105011|1470529470|16954281|6953051|21|0|1|200450048|0|||0|0|89734959.143|25573456.926|677585.563|5673|0|0|0|2022-05-01 14:03:34.028825+02
101|1651409622.354936|2022-05-01 14:53:42.354936+02|16385|test|33|1463052890|0|566154|5905525822|1481246283|1470667202|17023041|7021811|21|0|1|200450048|0|||0|0|89766992.377|25594410.77|684237.519|5675|0|0|0|2022-05-01 14:03:34.028825+02
102|1651409623.380280|2022-05-01 14:53:43.38028+02|16385|test|33|1463123138|0|566680|5906316746|1481390526|1470807902|17093285|7092055|21|0|1|200450048|0|||0|0|89799041.61|25615075.712|691086.955|5677|0|0|0|2022-05-01 14:03:34.028825+02
103|1651409624.405641|2022-05-01 14:53:44.405641+02|16385|test|33|1463216473|0|567103|5907366843|1481582069|1470994776|17186616|7185386|21|0|1|200450048|0|||0|0|89841582.708|25642666.306|700048.308|5679|0|0|0|2022-05-01 14:03:34.028825+02
104|1651409625.430521|2022-05-01 14:53:45.430521+02|16385|test|33|1463286475|0|567556|5908153858|1481725731|1471134984|17256614|7255384|21|0|1|200450048|0|||0|0|89873613.904|25663387.789|706851.143|5681|0|0|0|2022-05-01 14:03:34.028825+02
