run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650482672.788817|2022-04-20 21:24:32.788817+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
175|1650482673.885652|2022-04-20 21:24:33.885652+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
176|1650482674.989980|2022-04-20 21:24:34.98998+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
177|1650482676.083553|2022-04-20 21:24:36.083553+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
178|1650482677.212037|2022-04-20 21:24:37.212037+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
179|1650482678.327738|2022-04-20 21:24:38.327738+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
180|1650482679.392376|2022-04-20 21:24:39.392376+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
181|1650482680.448056|2022-04-20 21:24:40.448056+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
182|1650482681.541455|2022-04-20 21:24:41.541455+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
183|1650482682.635331|2022-04-20 21:24:42.635331+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
184|1650482683.739344|2022-04-20 21:24:43.739344+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
185|1650482684.818283|2022-04-20 21:24:44.818283+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
186|1650482685.952939|2022-04-20 21:24:45.952939+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
187|1650482687.083284|2022-04-20 21:24:47.083284+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
188|1650482688.166225|2022-04-20 21:24:48.166225+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
189|1650482689.282178|2022-04-20 21:24:49.282178+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
190|1650482690.411837|2022-04-20 21:24:50.411837+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
191|1650482691.529489|2022-04-20 21:24:51.529489+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
192|1650482692.637949|2022-04-20 21:24:52.637949+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
193|1650482693.755273|2022-04-20 21:24:53.755273+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
194|1650482694.876457|2022-04-20 21:24:54.876457+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
195|1650482695.989473|2022-04-20 21:24:55.989473+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
196|1650482697.084584|2022-04-20 21:24:57.084584+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
197|1650482698.197920|2022-04-20 21:24:58.19792+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
198|1650482699.306556|2022-04-20 21:24:59.306556+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
199|1650482700.419451|2022-04-20 21:25:00.419451+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
200|1650482701.523251|2022-04-20 21:25:01.523251+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
201|1650482702.665703|2022-04-20 21:25:02.665703+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
202|1650482703.748008|2022-04-20 21:25:03.748008+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
203|1650482704.825854|2022-04-20 21:25:04.825854+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
204|1650482705.913657|2022-04-20 21:25:05.913657+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
205|1650482706.985521|2022-04-20 21:25:06.985521+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
206|1650482708.067617|2022-04-20 21:25:08.067617+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
207|1650482709.160489|2022-04-20 21:25:09.160489+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
208|1650482710.261408|2022-04-20 21:25:10.261408+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
209|1650482711.351027|2022-04-20 21:25:11.351027+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
210|1650482712.445557|2022-04-20 21:25:12.445557+02|0/29A4A490|1|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
211|1650482713.539186|2022-04-20 21:25:13.539186+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
212|1650482714.633841|2022-04-20 21:25:14.633841+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
213|1650482715.710792|2022-04-20 21:25:15.710792+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
214|1650482716.767086|2022-04-20 21:25:16.767086+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
215|1650482717.825135|2022-04-20 21:25:17.825135+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
216|1650482718.907346|2022-04-20 21:25:18.907346+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
217|1650482720.001982|2022-04-20 21:25:20.001982+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
218|1650482721.071907|2022-04-20 21:25:21.071907+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
219|1650482722.140256|2022-04-20 21:25:22.140256+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
220|1650482723.197733|2022-04-20 21:25:23.197733+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
221|1650482724.257509|2022-04-20 21:25:24.257509+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
222|1650482725.360462|2022-04-20 21:25:25.360462+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
223|1650482726.465894|2022-04-20 21:25:26.465894+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
224|1650482727.554592|2022-04-20 21:25:27.554592+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
225|1650482728.641394|2022-04-20 21:25:28.641394+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
226|1650482729.746476|2022-04-20 21:25:29.746476+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
227|1650482730.845864|2022-04-20 21:25:30.845864+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
228|1650482731.934886|2022-04-20 21:25:31.934886+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
229|1650482733.069958|2022-04-20 21:25:33.069958+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
230|1650482734.136352|2022-04-20 21:25:34.136352+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
231|1650482735.251536|2022-04-20 21:25:35.251536+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
232|1650482736.325619|2022-04-20 21:25:36.325619+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
233|1650482737.414093|2022-04-20 21:25:37.414093+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
234|1650482738.523331|2022-04-20 21:25:38.523331+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
235|1650482739.640470|2022-04-20 21:25:39.64047+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
236|1650482740.746277|2022-04-20 21:25:40.746277+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
237|1650482741.851874|2022-04-20 21:25:41.851874+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
238|1650482742.963608|2022-04-20 21:25:42.963608+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
239|1650482744.069774|2022-04-20 21:25:44.069774+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
240|1650482745.166859|2022-04-20 21:25:45.166859+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
241|1650482746.259020|2022-04-20 21:25:46.25902+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
242|1650482747.366361|2022-04-20 21:25:47.366361+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
243|1650482748.461550|2022-04-20 21:25:48.46155+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
244|1650482749.535217|2022-04-20 21:25:49.535217+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
245|1650482750.640515|2022-04-20 21:25:50.640515+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
246|1650482751.696810|2022-04-20 21:25:51.69681+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
247|1650482752.768383|2022-04-20 21:25:52.768383+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
248|1650482753.863741|2022-04-20 21:25:53.863741+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
249|1650482754.952111|2022-04-20 21:25:54.952111+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
250|1650482756.035701|2022-04-20 21:25:56.035701+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
251|1650482757.134012|2022-04-20 21:25:57.134012+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
252|1650482758.217826|2022-04-20 21:25:58.217826+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
253|1650482759.330526|2022-04-20 21:25:59.330526+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
254|1650482760.409084|2022-04-20 21:26:00.409084+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
255|1650482761.492891|2022-04-20 21:26:01.492891+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
256|1650482762.566012|2022-04-20 21:26:02.566012+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
257|1650482763.674493|2022-04-20 21:26:03.674493+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
258|1650482764.795067|2022-04-20 21:26:04.795067+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
259|1650482765.900366|2022-04-20 21:26:05.900366+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
260|1650482766.966094|2022-04-20 21:26:06.966094+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
261|1650482768.009895|2022-04-20 21:26:08.009895+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
262|1650482769.093993|2022-04-20 21:26:09.093993+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
263|1650482770.163698|2022-04-20 21:26:10.163698+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
264|1650482771.257508|2022-04-20 21:26:11.257508+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
265|1650482772.351159|2022-04-20 21:26:12.351159+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
266|1650482773.443594|2022-04-20 21:26:13.443594+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
267|1650482774.513027|2022-04-20 21:26:14.513027+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
268|1650482775.580780|2022-04-20 21:26:15.58078+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
269|1650482776.703362|2022-04-20 21:26:16.703362+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
270|1650482777.813029|2022-04-20 21:26:17.813029+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
271|1650482778.926697|2022-04-20 21:26:18.926697+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
272|1650482780.042194|2022-04-20 21:26:20.042194+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
273|1650482781.140166|2022-04-20 21:26:21.140166+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
274|1650482782.225140|2022-04-20 21:26:22.22514+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
275|1650482783.315501|2022-04-20 21:26:23.315501+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
276|1650482784.419148|2022-04-20 21:26:24.419148+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
277|1650482785.506915|2022-04-20 21:26:25.506915+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
278|1650482786.571307|2022-04-20 21:26:26.571307+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
279|1650482787.646561|2022-04-20 21:26:27.646561+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
280|1650482788.761879|2022-04-20 21:26:28.761879+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
281|1650482789.857843|2022-04-20 21:26:29.857843+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
282|1650482790.972468|2022-04-20 21:26:30.972468+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
283|1650482792.081982|2022-04-20 21:26:32.081982+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
284|1650482793.165654|2022-04-20 21:26:33.165654+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
285|1650482794.285636|2022-04-20 21:26:34.285636+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
286|1650482795.362478|2022-04-20 21:26:35.362478+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
287|1650482796.456735|2022-04-20 21:26:36.456735+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
288|1650482797.539216|2022-04-20 21:26:37.539216+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
289|1650482798.620724|2022-04-20 21:26:38.620724+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
290|1650482799.707075|2022-04-20 21:26:39.707075+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
291|1650482800.765466|2022-04-20 21:26:40.765466+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
292|1650482801.851081|2022-04-20 21:26:41.851081+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
293|1650482802.949988|2022-04-20 21:26:42.949988+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
294|1650482804.053420|2022-04-20 21:26:44.05342+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
295|1650482805.120812|2022-04-20 21:26:45.120812+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
296|1650482806.247632|2022-04-20 21:26:46.247632+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
297|1650482807.369737|2022-04-20 21:26:47.369737+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
298|1650482808.453810|2022-04-20 21:26:48.45381+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
299|1650482809.551605|2022-04-20 21:26:49.551605+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
300|1650482810.612801|2022-04-20 21:26:50.612801+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
301|1650482811.728607|2022-04-20 21:26:51.728607+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
302|1650482812.809690|2022-04-20 21:26:52.80969+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
303|1650482813.932105|2022-04-20 21:26:53.932105+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
304|1650482815.047628|2022-04-20 21:26:55.047628+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
305|1650482816.161332|2022-04-20 21:26:56.161332+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
306|1650482817.270520|2022-04-20 21:26:57.27052+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
307|1650482818.376749|2022-04-20 21:26:58.376749+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
308|1650482819.478989|2022-04-20 21:26:59.478989+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
309|1650482820.598849|2022-04-20 21:27:00.598849+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
310|1650482821.710129|2022-04-20 21:27:01.710129+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
311|1650482822.807503|2022-04-20 21:27:02.807503+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
312|1650482823.897262|2022-04-20 21:27:03.897262+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
313|1650482825.016967|2022-04-20 21:27:05.016967+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
314|1650482826.098118|2022-04-20 21:27:06.098118+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
315|1650482827.195277|2022-04-20 21:27:07.195277+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
316|1650482828.257539|2022-04-20 21:27:08.257539+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
317|1650482829.345278|2022-04-20 21:27:09.345278+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
318|1650482830.445032|2022-04-20 21:27:10.445032+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
319|1650482831.553621|2022-04-20 21:27:11.553621+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
320|1650482832.651561|2022-04-20 21:27:12.651561+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
321|1650482833.740649|2022-04-20 21:27:13.740649+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
322|1650482834.818894|2022-04-20 21:27:14.818894+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
323|1650482835.931339|2022-04-20 21:27:15.931339+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
324|1650482837.004540|2022-04-20 21:27:17.00454+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
325|1650482838.107486|2022-04-20 21:27:18.107486+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
326|1650482839.197387|2022-04-20 21:27:19.197387+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
327|1650482840.321808|2022-04-20 21:27:20.321808+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
328|1650482841.424813|2022-04-20 21:27:21.424813+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
329|1650482842.506204|2022-04-20 21:27:22.506204+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
330|1650482843.608148|2022-04-20 21:27:23.608148+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
331|1650482844.704521|2022-04-20 21:27:24.704521+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
332|1650482845.802282|2022-04-20 21:27:25.802282+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
333|1650482846.872869|2022-04-20 21:27:26.872869+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
334|1650482847.972558|2022-04-20 21:27:27.972558+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
335|1650482849.075067|2022-04-20 21:27:29.075067+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
336|1650482850.168972|2022-04-20 21:27:30.168972+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
337|1650482851.268840|2022-04-20 21:27:31.26884+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
338|1650482852.380954|2022-04-20 21:27:32.380954+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
339|1650482853.460876|2022-04-20 21:27:33.460876+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
340|1650482854.567550|2022-04-20 21:27:34.56755+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
341|1650482855.683490|2022-04-20 21:27:35.68349+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
342|1650482856.800720|2022-04-20 21:27:36.80072+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
343|1650482857.874107|2022-04-20 21:27:37.874107+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
344|1650482858.958511|2022-04-20 21:27:38.958511+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
345|1650482860.043352|2022-04-20 21:27:40.043352+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
346|1650482861.108995|2022-04-20 21:27:41.108995+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
347|1650482862.207104|2022-04-20 21:27:42.207104+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
348|1650482863.323442|2022-04-20 21:27:43.323442+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
349|1650482864.411825|2022-04-20 21:27:44.411825+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
350|1650482865.513919|2022-04-20 21:27:45.513919+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
351|1650482866.619471|2022-04-20 21:27:46.619471+02|0/29A4A490|2|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
