run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1652414875.278407|2022-05-13 06:07:55.278407+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1185744570|2022-05-13 00:33:27.033629+02
20|1652414876.304976|2022-05-13 06:07:56.304976+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1185962669|2022-05-13 00:33:27.033629+02
21|1652414877.332916|2022-05-13 06:07:57.332916+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1186180297|2022-05-13 00:33:27.033629+02
22|1652414878.359440|2022-05-13 06:07:58.35944+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1186398795|2022-05-13 00:33:27.033629+02
23|1652414879.385206|2022-05-13 06:07:59.385206+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1186615627|2022-05-13 00:33:27.033629+02
24|1652414880.411919|2022-05-13 06:08:00.411919+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1186833678|2022-05-13 00:33:27.033629+02
25|1652414881.438443|2022-05-13 06:08:01.438443+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1187050499|2022-05-13 00:33:27.033629+02
26|1652414882.464754|2022-05-13 06:08:02.464754+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1187269196|2022-05-13 00:33:27.033629+02
27|1652414883.490454|2022-05-13 06:08:03.490454+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1187488253|2022-05-13 00:33:27.033629+02
28|1652414884.516192|2022-05-13 06:08:04.516192+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1187707342|2022-05-13 00:33:27.033629+02
29|1652414885.541943|2022-05-13 06:08:05.541943+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1187924488|2022-05-13 00:33:27.033629+02
30|1652414886.567937|2022-05-13 06:08:06.567937+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1188142399|2022-05-13 00:33:27.033629+02
31|1652414887.593981|2022-05-13 06:08:07.593981+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1188359758|2022-05-13 00:33:27.033629+02
32|1652414888.620240|2022-05-13 06:08:08.62024+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1188576393|2022-05-13 00:33:27.033629+02
33|1652414889.645910|2022-05-13 06:08:09.64591+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1188793690|2022-05-13 00:33:27.033629+02
34|1652414890.671745|2022-05-13 06:08:10.671745+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1189010615|2022-05-13 00:33:27.033629+02
35|1652414891.699035|2022-05-13 06:08:11.699035+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1189230638|2022-05-13 00:33:27.033629+02
36|1652414892.725195|2022-05-13 06:08:12.725195+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1189492695|2022-05-13 00:33:27.033629+02
37|1652414893.750964|2022-05-13 06:08:13.750964+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1189711358|2022-05-13 00:33:27.033629+02
38|1652414894.777127|2022-05-13 06:08:14.777127+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1189931134|2022-05-13 00:33:27.033629+02
39|1652414895.803000|2022-05-13 06:08:15.803+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1190148652|2022-05-13 00:33:27.033629+02
40|1652414896.829944|2022-05-13 06:08:16.829944+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1190366991|2022-05-13 00:33:27.033629+02
41|1652414897.856295|2022-05-13 06:08:17.856295+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1190585924|2022-05-13 00:33:27.033629+02
42|1652414898.883045|2022-05-13 06:08:18.883045+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1190806182|2022-05-13 00:33:27.033629+02
43|1652414899.909576|2022-05-13 06:08:19.909576+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1191026016|2022-05-13 00:33:27.033629+02
44|1652414900.935947|2022-05-13 06:08:20.935947+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1191244434|2022-05-13 00:33:27.033629+02
45|1652414901.961890|2022-05-13 06:08:21.96189+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1191462531|2022-05-13 00:33:27.033629+02
46|1652414902.988342|2022-05-13 06:08:22.988342+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1191680837|2022-05-13 00:33:27.033629+02
47|1652414904.014211|2022-05-13 06:08:24.014211+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1191899836|2022-05-13 00:33:27.033629+02
48|1652414905.041852|2022-05-13 06:08:25.041852+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1192118295|2022-05-13 00:33:27.033629+02
49|1652414906.067065|2022-05-13 06:08:26.067065+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1192336682|2022-05-13 00:33:27.033629+02
50|1652414907.093488|2022-05-13 06:08:27.093488+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1192552382|2022-05-13 00:33:27.033629+02
51|1652414908.119930|2022-05-13 06:08:28.11993+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1192771051|2022-05-13 00:33:27.033629+02
52|1652414909.146094|2022-05-13 06:08:29.146094+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1192989476|2022-05-13 00:33:27.033629+02
53|1652414910.171909|2022-05-13 06:08:30.171909+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1193208571|2022-05-13 00:33:27.033629+02
54|1652414911.197756|2022-05-13 06:08:31.197756+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1193427316|2022-05-13 00:33:27.033629+02
55|1652414912.223679|2022-05-13 06:08:32.223679+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1193690417|2022-05-13 00:33:27.033629+02
56|1652414913.250803|2022-05-13 06:08:33.250803+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1193910551|2022-05-13 00:33:27.033629+02
57|1652414914.275590|2022-05-13 06:08:34.27559+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1194129098|2022-05-13 00:33:27.033629+02
58|1652414915.301316|2022-05-13 06:08:35.301316+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1194348581|2022-05-13 00:33:27.033629+02
59|1652414916.328016|2022-05-13 06:08:36.328016+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1194567523|2022-05-13 00:33:27.033629+02
60|1652414917.353756|2022-05-13 06:08:37.353756+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1194786826|2022-05-13 00:33:27.033629+02
61|1652414918.378779|2022-05-13 06:08:38.378779+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1195005428|2022-05-13 00:33:27.033629+02
62|1652414919.405046|2022-05-13 06:08:39.405046+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1195224415|2022-05-13 00:33:27.033629+02
63|1652414920.431426|2022-05-13 06:08:40.431426+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1195443753|2022-05-13 00:33:27.033629+02
64|1652414921.459176|2022-05-13 06:08:41.459176+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1195662369|2022-05-13 00:33:27.033629+02
65|1652414922.485672|2022-05-13 06:08:42.485672+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1195880789|2022-05-13 00:33:27.033629+02
66|1652414923.511763|2022-05-13 06:08:43.511763+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1196098944|2022-05-13 00:33:27.033629+02
67|1652414924.538977|2022-05-13 06:08:44.538977+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1196318232|2022-05-13 00:33:27.033629+02
68|1652414925.564582|2022-05-13 06:08:45.564582+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1196537492|2022-05-13 00:33:27.033629+02
69|1652414926.589709|2022-05-13 06:08:46.589709+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1196756693|2022-05-13 00:33:27.033629+02
70|1652414927.615920|2022-05-13 06:08:47.61592+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1196973973|2022-05-13 00:33:27.033629+02
71|1652414928.641998|2022-05-13 06:08:48.641998+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1197191737|2022-05-13 00:33:27.033629+02
72|1652414929.668000|2022-05-13 06:08:49.668+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1197411705|2022-05-13 00:33:27.033629+02
73|1652414930.694755|2022-05-13 06:08:50.694755+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1197631486|2022-05-13 00:33:27.033629+02
74|1652414931.721087|2022-05-13 06:08:51.721087+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1197894153|2022-05-13 00:33:27.033629+02
75|1652414932.748809|2022-05-13 06:08:52.748809+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1198113362|2022-05-13 00:33:27.033629+02
76|1652414933.774991|2022-05-13 06:08:53.774991+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1198333558|2022-05-13 00:33:27.033629+02
77|1652414934.801110|2022-05-13 06:08:54.80111+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1198553372|2022-05-13 00:33:27.033629+02
78|1652414935.826524|2022-05-13 06:08:55.826524+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1198772311|2022-05-13 00:33:27.033629+02
79|1652414936.852900|2022-05-13 06:08:56.8529+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1198991154|2022-05-13 00:33:27.033629+02
80|1652414937.878649|2022-05-13 06:08:57.878649+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1199209812|2022-05-13 00:33:27.033629+02
81|1652414938.904933|2022-05-13 06:08:58.904933+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1199429518|2022-05-13 00:33:27.033629+02
82|1652414939.931101|2022-05-13 06:08:59.931101+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1199649138|2022-05-13 00:33:27.033629+02
83|1652414940.957199|2022-05-13 06:09:00.957199+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1199867721|2022-05-13 00:33:27.033629+02
84|1652414941.983064|2022-05-13 06:09:01.983064+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1200087211|2022-05-13 00:33:27.033629+02
85|1652414943.009183|2022-05-13 06:09:03.009183+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1200304739|2022-05-13 00:33:27.033629+02
86|1652414944.037223|2022-05-13 06:09:04.037223+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1200522938|2022-05-13 00:33:27.033629+02
87|1652414945.063458|2022-05-13 06:09:05.063458+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1200743246|2022-05-13 00:33:27.033629+02
88|1652414946.089776|2022-05-13 06:09:06.089776+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1200961843|2022-05-13 00:33:27.033629+02
89|1652414947.116158|2022-05-13 06:09:07.116158+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1201179596|2022-05-13 00:33:27.033629+02
90|1652414948.142378|2022-05-13 06:09:08.142378+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1201397512|2022-05-13 00:33:27.033629+02
91|1652414949.168884|2022-05-13 06:09:09.168884+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1201618471|2022-05-13 00:33:27.033629+02
92|1652414950.193617|2022-05-13 06:09:10.193617+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1201838146|2022-05-13 00:33:27.033629+02
93|1652414951.221195|2022-05-13 06:09:11.221195+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1202096395|2022-05-13 00:33:27.033629+02
94|1652414952.247555|2022-05-13 06:09:12.247555+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1202315343|2022-05-13 00:33:27.033629+02
95|1652414953.273722|2022-05-13 06:09:13.273722+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1202530939|2022-05-13 00:33:27.033629+02
96|1652414954.300528|2022-05-13 06:09:14.300528+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1202746729|2022-05-13 00:33:27.033629+02
97|1652414955.325921|2022-05-13 06:09:15.325921+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1202965364|2022-05-13 00:33:27.033629+02
98|1652414956.352723|2022-05-13 06:09:16.352723+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1203184003|2022-05-13 00:33:27.033629+02
99|1652414957.378737|2022-05-13 06:09:17.378737+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1203401695|2022-05-13 00:33:27.033629+02
100|1652414958.404475|2022-05-13 06:09:18.404475+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1203621198|2022-05-13 00:33:27.033629+02
101|1652414959.430589|2022-05-13 06:09:19.430589+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1203838759|2022-05-13 00:33:27.033629+02
102|1652414960.460229|2022-05-13 06:09:20.460229+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1204058485|2022-05-13 00:33:27.033629+02
103|1652414961.486356|2022-05-13 06:09:21.486356+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1204276573|2022-05-13 00:33:27.033629+02
104|1652414962.502677|2022-05-13 06:09:22.502677+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1204495410|2022-05-13 00:33:27.033629+02
105|1652414963.529244|2022-05-13 06:09:23.529244+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1204714914|2022-05-13 00:33:27.033629+02
106|1652414964.555411|2022-05-13 06:09:24.555411+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1204933163|2022-05-13 00:33:27.033629+02
107|1652414965.581909|2022-05-13 06:09:25.581909+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1205152530|2022-05-13 00:33:27.033629+02
108|1652414966.607909|2022-05-13 06:09:26.607909+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1205372131|2022-05-13 00:33:27.033629+02
109|1652414967.634055|2022-05-13 06:09:27.634055+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1205590419|2022-05-13 00:33:27.033629+02
110|1652414968.659561|2022-05-13 06:09:28.659561+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1205808391|2022-05-13 00:33:27.033629+02
111|1652414969.685494|2022-05-13 06:09:29.685494+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1206026913|2022-05-13 00:33:27.033629+02
112|1652414970.712147|2022-05-13 06:09:30.712147+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1206289450|2022-05-13 00:33:27.033629+02
113|1652414971.738011|2022-05-13 06:09:31.738011+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1206508559|2022-05-13 00:33:27.033629+02
114|1652414972.763520|2022-05-13 06:09:32.76352+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1206728296|2022-05-13 00:33:27.033629+02
115|1652414973.789163|2022-05-13 06:09:33.789163+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1206947555|2022-05-13 00:33:27.033629+02
116|1652414974.815300|2022-05-13 06:09:34.8153+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1207166811|2022-05-13 00:33:27.033629+02
117|1652414975.843809|2022-05-13 06:09:35.843809+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1207386336|2022-05-13 00:33:27.033629+02
118|1652414976.869908|2022-05-13 06:09:36.869908+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1207604609|2022-05-13 00:33:27.033629+02
119|1652414977.895255|2022-05-13 06:09:37.895255+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1207823041|2022-05-13 00:33:27.033629+02
120|1652414978.921807|2022-05-13 06:09:38.921807+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1208043408|2022-05-13 00:33:27.033629+02
121|1652414979.947081|2022-05-13 06:09:39.947081+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1208262294|2022-05-13 00:33:27.033629+02
122|1652414980.972560|2022-05-13 06:09:40.97256+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1208482420|2022-05-13 00:33:27.033629+02
123|1652414981.998896|2022-05-13 06:09:41.998896+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1208702214|2022-05-13 00:33:27.033629+02
124|1652414983.023880|2022-05-13 06:09:43.02388+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1208920983|2022-05-13 00:33:27.033629+02
125|1652414984.050453|2022-05-13 06:09:44.050453+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1209140996|2022-05-13 00:33:27.033629+02
126|1652414985.076598|2022-05-13 06:09:45.076598+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1209361956|2022-05-13 00:33:27.033629+02
127|1652414986.103188|2022-05-13 06:09:46.103188+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1209580855|2022-05-13 00:33:27.033629+02
128|1652414987.129248|2022-05-13 06:09:47.129248+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1209799622|2022-05-13 00:33:27.033629+02
129|1652414988.156622|2022-05-13 06:09:48.156622+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1210018815|2022-05-13 00:33:27.033629+02
130|1652414989.183445|2022-05-13 06:09:49.183445+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1210237632|2022-05-13 00:33:27.033629+02
131|1652414990.209248|2022-05-13 06:09:50.209248+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1210499912|2022-05-13 00:33:27.033629+02
132|1652414991.234882|2022-05-13 06:09:51.234882+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1210719900|2022-05-13 00:33:27.033629+02
133|1652414992.260363|2022-05-13 06:09:52.260363+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1210939882|2022-05-13 00:33:27.033629+02
134|1652414993.285796|2022-05-13 06:09:53.285796+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1211159388|2022-05-13 00:33:27.033629+02
135|1652414994.310644|2022-05-13 06:09:54.310644+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1211378512|2022-05-13 00:33:27.033629+02
136|1652414995.336269|2022-05-13 06:09:55.336269+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1211596516|2022-05-13 00:33:27.033629+02
137|1652414996.361822|2022-05-13 06:09:56.361822+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1211816065|2022-05-13 00:33:27.033629+02
138|1652414997.388738|2022-05-13 06:09:57.388738+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1212034785|2022-05-13 00:33:27.033629+02
139|1652414998.414476|2022-05-13 06:09:58.414476+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1212254037|2022-05-13 00:33:27.033629+02
140|1652414999.439971|2022-05-13 06:09:59.439971+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1212472706|2022-05-13 00:33:27.033629+02
141|1652415000.465981|2022-05-13 06:10:00.465981+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1212692568|2022-05-13 00:33:27.033629+02
142|1652415001.492501|2022-05-13 06:10:01.492501+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1212913058|2022-05-13 00:33:27.033629+02
143|1652415002.518897|2022-05-13 06:10:02.518897+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1213133446|2022-05-13 00:33:27.033629+02
144|1652415003.544599|2022-05-13 06:10:03.544599+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1213354593|2022-05-13 00:33:27.033629+02
145|1652415004.570492|2022-05-13 06:10:04.570492+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1213572745|2022-05-13 00:33:27.033629+02
146|1652415005.596556|2022-05-13 06:10:05.596556+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1213790687|2022-05-13 00:33:27.033629+02
147|1652415006.624270|2022-05-13 06:10:06.62427+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1214011133|2022-05-13 00:33:27.033629+02
148|1652415007.649831|2022-05-13 06:10:07.649831+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1214229528|2022-05-13 00:33:27.033629+02
149|1652415008.676998|2022-05-13 06:10:08.676998+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1214448098|2022-05-13 00:33:27.033629+02
150|1652415009.702911|2022-05-13 06:10:09.702911+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1214667333|2022-05-13 00:33:27.033629+02
151|1652415010.729070|2022-05-13 06:10:10.72907+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1214929941|2022-05-13 00:33:27.033629+02
152|1652415011.755668|2022-05-13 06:10:11.755668+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1215149083|2022-05-13 00:33:27.033629+02
153|1652415012.781749|2022-05-13 06:10:12.781749+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1215368330|2022-05-13 00:33:27.033629+02
154|1652415013.807788|2022-05-13 06:10:13.807788+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1215587564|2022-05-13 00:33:27.033629+02
155|1652415014.833223|2022-05-13 06:10:14.833223+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1215807054|2022-05-13 00:33:27.033629+02
156|1652415015.859855|2022-05-13 06:10:15.859855+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1216026436|2022-05-13 00:33:27.033629+02
157|1652415016.886511|2022-05-13 06:10:16.886511+02|6C/32A37360|20|11|8713148|3215|2105239|3487615|34625|209738515|0|1216245624|2022-05-13 00:33:27.033629+02
