run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652414878.341664|2022-05-13 06:07:58.341664+02|17045|test|33|227287380|0|401820798|748619051|977872034|227638948|750082600|4|0|0|14|15016280064|0|||0|0|59396807.129|51929661.145|647.736|3691|0|0|0|2022-05-13 05:18:11.306115+02
23|1652414879.367700|2022-05-13 06:07:59.3677+02|17045|test|33|227412220|0|402034400|749030011|977997066|227763978|750082600|4|0|0|14|15016280064|0|||0|0|59428837.356|51957497.996|647.736|3693|0|0|0|2022-05-13 05:18:11.306115+02
24|1652414880.393961|2022-05-13 06:08:00.393961+02|17045|test|33|227537793|0|402249362|749443276|978122831|227889741|750082600|4|0|0|14|15016280064|0|||0|0|59460866.096|51985324.482|647.736|3695|0|0|0|2022-05-13 05:18:11.306115+02
25|1652414881.420773|2022-05-13 06:08:01.420773+02|17045|test|33|227662382|0|402462845|749853100|978247612|228014520|750082600|4|0|0|14|15016280064|0|||0|0|59492895.609|52013189.01|647.736|3697|0|0|0|2022-05-13 05:18:11.306115+02
26|1652414882.447226|2022-05-13 06:08:02.447226+02|17045|test|33|227788049|0|402678037|750266605|978373471|228140377|750082600|4|0|0|14|15016280064|0|||0|0|59524924.853|52041009.111|647.736|3699|0|0|0|2022-05-13 05:18:11.306115+02
27|1652414883.473241|2022-05-13 06:08:03.473241+02|17045|test|33|227914207|0|402893900|750681894|978499821|228266725|750082600|4|0|0|14|15016280064|0|||0|0|59556954.315|52068832.529|647.736|3701|0|0|0|2022-05-13 05:18:11.306115+02
28|1652414884.499014|2022-05-13 06:08:04.499014+02|17045|test|33|228039761|0|403109220|751094706|978625567|228392469|750082600|4|0|0|14|15016280064|0|||0|0|59588982.984|52096670.287|647.736|3703|0|0|0|2022-05-13 05:18:11.306115+02
29|1652414885.524591|2022-05-13 06:08:05.524591+02|17045|test|33|228164974|0|403323663|751506690|978750972|228517872|750082600|4|0|0|14|15016280064|0|||0|0|59621010.923|52124437.135|647.736|3705|0|0|0|2022-05-13 05:18:11.306115+02
30|1652414886.550398|2022-05-13 06:08:06.550398+02|17045|test|33|228290032|0|403538199|751917806|978876222|228643120|750082600|4|0|0|14|15016280064|0|||0|0|59653038.921|52152244.616|647.736|3707|0|0|0|2022-05-13 05:18:11.306115+02
31|1652414887.576312|2022-05-13 06:08:07.576312+02|17045|test|33|228414965|0|403752443|752328589|979001347|228768243|750082600|4|0|0|14|15016280064|0|||0|0|59685067.196|52180083.48|647.736|3709|0|0|0|2022-05-13 05:18:11.306115+02
32|1652414888.602670|2022-05-13 06:08:08.60267+02|17045|test|33|228539488|0|403965688|752738321|979126062|228892956|750082600|4|0|0|14|15016280064|0|||0|0|59717096.793|52207974.05|647.736|3711|0|0|0|2022-05-13 05:18:11.306115+02
33|1652414889.628549|2022-05-13 06:08:09.628549+02|17045|test|33|228664540|0|404179776|753149855|979251306|229018198|750082600|4|0|0|14|15016280064|0|||0|0|59749125.362|52235825.667|647.736|3713|0|0|0|2022-05-13 05:18:11.306115+02
34|1652414890.654638|2022-05-13 06:08:10.654638+02|17045|test|33|228789979|0|404394293|753562895|979376937|229143827|750082600|4|0|0|14|15016280064|0|||0|0|59781155.851|52263679.991|647.736|3715|0|0|0|2022-05-13 05:18:11.306115+02
35|1652414891.681504|2022-05-13 06:08:11.681504+02|17045|test|33|228915984|0|404610102|753977473|979503134|229270022|750082600|4|0|0|14|15016280064|0|||0|0|59813185.28|52291496.477|647.736|3717|0|0|0|2022-05-13 05:18:11.306115+02
36|1652414892.707516|2022-05-13 06:08:12.707516+02|17045|test|33|229041593|0|404825209|754390773|979628935|229395821|750082600|4|0|0|14|15016280064|0|||0|0|59845214.482|52319309.775|647.736|3719|0|0|0|2022-05-13 05:18:11.306115+02
37|1652414893.733569|2022-05-13 06:08:13.733569+02|17045|test|33|229167666|0|405040666|754806043|979755200|229522084|750082600|4|0|0|14|15016280064|0|||0|0|59877243.529|52347127.018|647.736|3721|0|0|0|2022-05-13 05:18:11.306115+02
38|1652414894.759320|2022-05-13 06:08:14.75932+02|17045|test|33|229293431|0|405256358|755219538|979881157|229648039|750082600|4|0|0|14|15016280064|0|||0|0|59909272.765|52374976.311|647.736|3723|0|0|0|2022-05-13 05:18:11.306115+02
39|1652414895.785591|2022-05-13 06:08:15.785591+02|17045|test|33|229481776|0|405579049|755838934|980069694|229836574|750082600|4|0|0|14|15016280064|0|||0|0|59957308.986|52416745.472|647.736|3725|0|0|0|2022-05-13 05:18:11.306115+02
40|1652414896.812276|2022-05-13 06:08:16.812276+02|17045|test|33|229607168|0|405793979|756251326|980195278|229962156|750082600|4|0|0|14|15016280064|0|||0|0|59989336.737|52444605.863|647.736|3727|0|0|0|2022-05-13 05:18:11.306115+02
41|1652414897.838878|2022-05-13 06:08:17.838878+02|17045|test|33|229733175|0|406009519|756666183|980321477|230088353|750082600|4|0|0|14|15016280064|0|||0|0|60021365.298|52472447.038|647.736|3729|0|0|0|2022-05-13 05:18:11.306115+02
42|1652414898.865196|2022-05-13 06:08:18.865196+02|17045|test|33|229859606|0|406226565|757081654|980448100|230214974|750082600|4|0|0|14|15016280064|0|||0|0|60053392.91|52500258.036|647.736|3731|0|0|0|2022-05-13 05:18:11.306115+02
43|1652414899.891668|2022-05-13 06:08:19.891668+02|17045|test|33|229986105|0|406443169|757497907|980574791|230341663|750082600|4|0|0|14|15016280064|0|||0|0|60085423.302|52528097.029|647.736|3733|0|0|0|2022-05-13 05:18:11.306115+02
44|1652414900.918513|2022-05-13 06:08:20.918513+02|17045|test|33|230111657|0|406658118|757911080|980700535|230467405|750082600|4|0|0|14|15016280064|0|||0|0|60117453.619|52555967.343|647.736|3735|0|0|0|2022-05-13 05:18:11.306115+02
45|1652414901.944156|2022-05-13 06:08:21.944156+02|17045|test|33|230237214|0|406873095|758324250|980826284|230593152|750082600|4|0|0|14|15016280064|0|||0|0|60149482.171|52583818.864|647.736|3737|0|0|0|2022-05-13 05:18:11.306115+02
46|1652414902.971385|2022-05-13 06:08:22.971385+02|17045|test|33|230362507|0|407087769|758736450|980953038|230718647|750082600|4|0|0|14|15016280064|0|||0|0|60181509.744|52611696.983|647.736|3739|0|0|0|2022-05-13 05:18:11.306115+02
47|1652414903.996938|2022-05-13 06:08:23.996938+02|17045|test|33|230488394|0|407303571|759150445|981079117|230844724|750082600|4|0|0|14|15016280064|0|||0|0|60213537.568|52639555.316|647.736|3741|0|0|0|2022-05-13 05:18:11.306115+02
48|1652414905.024527|2022-05-13 06:08:25.024527+02|17045|test|33|230614150|0|407518652|759564506|981205065|230970670|750082600|4|0|0|14|15016280064|0|||0|0|60245569.133|52667371.221|647.736|3743|0|0|0|2022-05-13 05:18:11.306115+02
49|1652414906.050037|2022-05-13 06:08:26.050037+02|17045|test|33|230739719|0|407733585|759977780|981330826|231096429|750082600|4|0|0|14|15016280064|0|||0|0|60277598.351|52695222.589|647.736|3745|0|0|0|2022-05-13 05:18:11.306115+02
50|1652414907.075384|2022-05-13 06:08:27.075384+02|17045|test|33|230864235|0|407946920|760387387|981455534|231221135|750082600|4|0|0|14|15016280064|0|||0|0|60309630.699|52723065.225|647.736|3747|0|0|0|2022-05-13 05:18:11.306115+02
51|1652414908.102406|2022-05-13 06:08:28.102406+02|17045|test|33|230989927|0|408162199|760800930|981581418|231347017|750082600|4|0|0|14|15016280064|0|||0|0|60341658.699|52750842.864|647.736|3749|0|0|0|2022-05-13 05:18:11.306115+02
52|1652414909.128467|2022-05-13 06:08:29.128467+02|17045|test|33|231115212|0|408376753|761213163|981706895|231472492|750082600|4|0|0|14|15016280064|0|||0|0|60373688.052|52778739.674|647.736|3751|0|0|0|2022-05-13 05:18:11.306115+02
53|1652414910.154437|2022-05-13 06:08:30.154437+02|17045|test|33|231241154|0|408592621|761627367|981833029|231598624|750082600|4|0|0|14|15016280064|0|||0|0|60405716.353|52806618.254|647.736|3753|0|0|0|2022-05-13 05:18:11.306115+02
54|1652414911.180338|2022-05-13 06:08:31.180338+02|17045|test|33|231366612|0|408807833|762039807|981958679|231724272|750082600|4|0|0|14|15016280064|0|||0|0|60437745.539|52834517.583|647.736|3755|0|0|0|2022-05-13 05:18:11.306115+02
55|1652414912.205748|2022-05-13 06:08:32.205748+02|17045|test|33|231492864|0|409023731|762455531|982085123|231850714|750082600|4|0|0|14|15016280064|0|||0|0|60469773.378|52862372.095|647.736|3757|0|0|0|2022-05-13 05:18:11.306115+02
56|1652414913.233072|2022-05-13 06:08:33.233072+02|17045|test|33|231619097|0|409240194|762870595|982211548|231977137|750082600|4|0|0|14|15016280064|0|||0|0|60501802.611|52890225.686|647.736|3759|0|0|0|2022-05-13 05:18:11.306115+02
57|1652414914.258685|2022-05-13 06:08:34.258685+02|17045|test|33|231745156|0|409456217|763285229|982337799|232103386|750082600|4|0|0|14|15016280064|0|||0|0|60533831.303|52918079.711|647.736|3761|0|0|0|2022-05-13 05:18:11.306115+02
58|1652414915.283943|2022-05-13 06:08:35.283943+02|17045|test|33|231912709|0|409743372|763836201|982505544|232271129|750082600|4|0|0|14|15016280064|0|||0|0|60576363.449|52955084.805|647.736|3763|0|0|0|2022-05-13 05:18:11.306115+02
59|1652414916.310029|2022-05-13 06:08:36.310029+02|17045|test|33|232060405|0|409996079|764322336|982653432|232419015|750082600|4|0|0|14|15016280064|0|||0|0|60613894.716|52987744.846|647.736|3765|0|0|0|2022-05-13 05:18:11.306115+02
60|1652414917.336818|2022-05-13 06:08:37.336818+02|17045|test|33|232186296|0|410211952|764736280|982779515|232545096|750082600|4|0|0|14|15016280064|0|||0|0|60645924.742|53015613.285|647.736|3767|0|0|0|2022-05-13 05:18:11.306115+02
61|1652414918.361577|2022-05-13 06:08:38.361577+02|17045|test|33|232312170|0|410427304|765150660|982905581|232671160|750082600|4|0|0|14|15016280064|0|||0|0|60677952.159|53043497.614|647.736|3769|0|0|0|2022-05-13 05:18:11.306115+02
62|1652414919.387427|2022-05-13 06:08:39.387427+02|17045|test|33|232438208|0|410643023|765565493|983031811|232797388|750082600|4|0|0|14|15016280064|0|||0|0|60709981.068|53071373.817|647.736|3771|0|0|0|2022-05-13 05:18:11.306115+02
63|1652414920.413674|2022-05-13 06:08:40.413674+02|17045|test|33|232564308|0|410859051|765980327|983158103|232923678|750082600|4|0|0|14|15016280064|0|||0|0|60742012.739|53099248.755|647.736|3773|0|0|0|2022-05-13 05:18:11.306115+02
64|1652414921.441513|2022-05-13 06:08:41.441513+02|17045|test|33|232690217|0|411074807|766394478|983284204|233049777|750082600|4|0|0|14|15016280064|0|||0|0|60774044.676|53127104.118|647.736|3775|0|0|0|2022-05-13 05:18:11.306115+02
65|1652414922.468102|2022-05-13 06:08:42.468102+02|17045|test|33|232815796|0|411289919|766807623|983409975|233175546|750082600|4|0|0|14|15016280064|0|||0|0|60806076.371|53155008.827|647.736|3777|0|0|0|2022-05-13 05:18:11.306115+02
66|1652414923.494074|2022-05-13 06:08:43.494074+02|17045|test|33|232941639|0|411505073|767222046|983536010|233301579|750082600|4|0|0|14|15016280064|0|||0|0|60838106.27|53182912.761|647.736|3779|0|0|0|2022-05-13 05:18:11.306115+02
67|1652414924.521327|2022-05-13 06:08:44.521327+02|17045|test|33|233067519|0|411720837|767636044|983662082|233427649|750082600|4|0|0|14|15016280064|0|||0|0|60870136.957|53210800.033|647.736|3781|0|0|0|2022-05-13 05:18:11.306115+02
68|1652414925.547555|2022-05-13 06:08:45.547555+02|17045|test|33|233193825|0|411937142|768051631|983788580|233554145|750082600|4|0|0|14|15016280064|0|||0|0|60902165.608|53238677.526|647.736|3783|0|0|0|2022-05-13 05:18:11.306115+02
69|1652414926.572646|2022-05-13 06:08:46.572646+02|17045|test|33|233319783|0|412152807|768466118|983914730|233680293|750082600|4|0|0|14|15016280064|0|||0|0|60934194.2|53266571.941|647.736|3785|0|0|0|2022-05-13 05:18:11.306115+02
70|1652414927.598296|2022-05-13 06:08:47.598296+02|17045|test|33|233444979|0|412367092|768878175|984040118|233805679|750082600|4|0|0|14|15016280064|0|||0|0|60966223.404|53294486.129|647.736|3787|0|0|0|2022-05-13 05:18:11.306115+02
71|1652414928.624601|2022-05-13 06:08:48.624601+02|17045|test|33|233570264|0|412581728|769290326|984165595|233931154|750082600|4|0|0|14|15016280064|0|||0|0|60998251.163|53322379.259|647.736|3789|0|0|0|2022-05-13 05:18:11.306115+02
72|1652414929.650335|2022-05-13 06:08:49.650335+02|17045|test|33|233696208|0|412797707|769704429|984291731|234057288|750082600|4|0|0|14|15016280064|0|||0|0|61030280.91|53350211.015|647.736|3791|0|0|0|2022-05-13 05:18:11.306115+02
73|1652414930.677002|2022-05-13 06:08:50.677002+02|17045|test|33|233822556|0|413013909|770120329|984418271|234183826|750082600|4|0|0|14|15016280064|0|||0|0|61062309.928|53378061.939|647.736|3793|0|0|0|2022-05-13 05:18:11.306115+02
74|1652414931.703378|2022-05-13 06:08:51.703378+02|17045|test|33|233948714|0|413229759|770535631|984544621|234310174|750082600|4|0|0|14|15016280064|0|||0|0|61094338.244|53405826.405|647.736|3795|0|0|0|2022-05-13 05:18:11.306115+02
75|1652414932.731442|2022-05-13 06:08:52.731442+02|17045|test|33|234074865|0|413445986|770950521|984670964|234436515|750082600|4|0|0|14|15016280064|0|||0|0|61126367.065|53433582.071|647.736|3797|0|0|0|2022-05-13 05:18:11.306115+02
76|1652414933.757555|2022-05-13 06:08:53.757555+02|17045|test|33|234201243|0|413662205|771366554|984797534|234563083|750082600|4|0|0|14|15016280064|0|||0|0|61158396.528|53461444.323|647.736|3799|0|0|0|2022-05-13 05:18:11.306115+02
77|1652414934.783555|2022-05-13 06:08:54.783555+02|17045|test|33|234331809|0|413885495|771796456|984928292|234693839|750082600|4|0|0|14|15016280064|0|||0|0|61191425.788|53490195.893|647.736|3801|0|0|0|2022-05-13 05:18:11.306115+02
78|1652414935.809127|2022-05-13 06:08:55.809127+02|17045|test|33|234516931|0|414202764|772405159|985113606|234879151|750082600|4|0|0|14|15016280064|0|||0|0|61238457.754|53531168.551|647.736|3803|0|0|0|2022-05-13 05:18:11.306115+02
79|1652414936.835229|2022-05-13 06:08:56.835229+02|17045|test|33|234642964|0|414418371|772820079|985239831|235005374|750082600|4|0|0|14|15016280064|0|||0|0|61270485.176|53559059.568|647.736|3805|0|0|0|2022-05-13 05:18:11.306115+02
80|1652414937.861391|2022-05-13 06:08:57.861391+02|17045|test|33|234768579|0|414633550|773233337|985365638|235131179|750082600|4|0|0|14|15016280064|0|||0|0|61302515.522|53586903.449|647.736|3807|0|0|0|2022-05-13 05:18:11.306115+02
81|1652414938.887326|2022-05-13 06:08:58.887326+02|17045|test|33|234895048|0|414849965|773649629|985492299|235257838|750082600|4|0|0|14|15016280064|0|||0|0|61334544.341|53614787.249|647.736|3809|0|0|0|2022-05-13 05:18:11.306115+02
82|1652414939.913371|2022-05-13 06:08:59.913371+02|17045|test|33|235021326|0|415066258|774065088|985618769|235384306|750082600|4|0|0|14|15016280064|0|||0|0|61366576.114|53642673.036|647.736|3811|0|0|0|2022-05-13 05:18:11.306115+02
83|1652414940.939716|2022-05-13 06:09:00.939716+02|17045|test|33|235146983|0|415281733|774478260|985744618|235510153|750082600|4|0|0|14|15016280064|0|||0|0|61398606.503|53670582.849|647.736|3813|0|0|0|2022-05-13 05:18:11.306115+02
84|1652414941.965531|2022-05-13 06:09:01.965531+02|17045|test|33|235273061|0|415497807|774892938|985870888|235636421|750082600|4|0|0|14|15016280064|0|||0|0|61430637.934|53698469.581|647.736|3815|0|0|0|2022-05-13 05:18:11.306115+02
85|1652414942.991614|2022-05-13 06:09:02.991614+02|17045|test|33|235398104|0|415711804|775304518|985996123|235761654|750082600|4|0|0|14|15016280064|0|||0|0|61462668.502|53726414.395|647.736|3817|0|0|0|2022-05-13 05:18:11.306115+02
86|1652414944.017651|2022-05-13 06:09:04.017651+02|17045|test|33|235523683|0|415926930|775717649|986121894|235887423|750082600|4|0|0|14|15016280064|0|||0|0|61494698.755|53754327.002|647.736|3819|0|0|0|2022-05-13 05:18:11.306115+02
87|1652414945.045980|2022-05-13 06:09:05.04598+02|17045|test|33|235650184|0|416143898|776133548|986248587|236014114|750082600|4|0|0|14|15016280064|0|||0|0|61526728.151|53782219.83|647.736|3821|0|0|0|2022-05-13 05:18:11.306115+02
88|1652414946.072002|2022-05-13 06:09:06.072002+02|17045|test|33|235776300|0|416359790|776548598|986374895|236140420|750082600|4|0|0|14|15016280064|0|||0|0|61558757.977|53810134.737|647.736|3823|0|0|0|2022-05-13 05:18:11.306115+02
89|1652414947.098436|2022-05-13 06:09:07.098436+02|17045|test|33|235901512|0|416574235|776960575|986500299|236265822|750082600|4|0|0|14|15016280064|0|||0|0|61590786.848|53838078.598|647.736|3825|0|0|0|2022-05-13 05:18:11.306115+02
90|1652414948.124681|2022-05-13 06:09:08.124681+02|17045|test|33|236026444|0|416788349|777371483|986625423|236390944|750082600|4|0|0|14|15016280064|0|||0|0|61622814.405|53866006.762|647.736|3827|0|0|0|2022-05-13 05:18:11.306115+02
91|1652414949.151222|2022-05-13 06:09:09.151222+02|17045|test|33|236153367|0|417005682|777789127|986752538|236518057|750082600|4|0|0|14|15016280064|0|||0|0|61654843.907|53893824.266|647.736|3829|0|0|0|2022-05-13 05:18:11.306115+02
92|1652414950.176826|2022-05-13 06:09:10.176826+02|17045|test|33|236279672|0|417221866|778204830|986879035|236644552|750082600|4|0|0|14|15016280064|0|||0|0|61686873.789|53921670.446|647.736|3831|0|0|0|2022-05-13 05:18:11.306115+02
93|1652414951.203670|2022-05-13 06:09:11.20367+02|17045|test|33|236404619|0|417435717|778616076|987004174|236769689|750082600|4|0|0|14|15016280064|0|||0|0|61718901.823|53949522.778|647.736|3833|0|0|0|2022-05-13 05:18:11.306115+02
94|1652414952.229580|2022-05-13 06:09:12.22958+02|17045|test|33|236528739|0|417648273|779024482|987128486|236893999|750082600|4|0|0|14|15016280064|0|||0|0|61750930.902|53977370.754|647.736|3835|0|0|0|2022-05-13 05:18:11.306115+02
95|1652414953.255686|2022-05-13 06:09:13.255686+02|17045|test|33|236653613|0|417862308|779435179|987253552|237019063|750082600|4|0|0|14|15016280064|0|||0|0|61782960.219|54005234.693|647.736|3837|0|0|0|2022-05-13 05:18:11.306115+02
96|1652414954.283049|2022-05-13 06:09:14.283049+02|17045|test|33|236777614|0|418074718|779843136|987377745|237143254|750082600|4|0|0|14|15016280064|0|||0|0|61814989.628|54033091.436|647.736|3839|0|0|0|2022-05-13 05:18:11.306115+02
97|1652414955.308273|2022-05-13 06:09:15.308273+02|17045|test|33|236966150|0|418397615|780463281|987566473|237331980|750082600|4|0|0|14|15016280064|0|||0|0|61863023.282|54074917.21|647.736|3841|0|0|0|2022-05-13 05:18:11.306115+02
98|1652414956.334822|2022-05-13 06:09:16.334822+02|17045|test|33|237091785|0|418612830|780876603|987692300|237457805|750082600|4|0|0|14|15016280064|0|||0|0|61895051.351|54102840.167|647.736|3843|0|0|0|2022-05-13 05:18:11.306115+02
99|1652414957.361311|2022-05-13 06:09:17.361311+02|17045|test|33|237217095|0|418827450|781288895|987817802|237583305|750082600|4|0|0|14|15016280064|0|||0|0|61927081.023|54130761.272|647.736|3845|0|0|0|2022-05-13 05:18:11.306115+02
100|1652414958.386970|2022-05-13 06:09:18.38697+02|17045|test|33|237343260|0|419043590|781703942|987944159|237709660|750082600|4|0|0|14|15016280064|0|||0|0|61959109.273|54158674.954|647.736|3847|0|0|0|2022-05-13 05:18:11.306115+02
101|1652414959.413237|2022-05-13 06:09:19.413237+02|17045|test|33|237468667|0|419258094|782116835|988069758|237835257|750082600|4|0|0|14|15016280064|0|||0|0|61991138.704|54186611.277|647.736|3849|0|0|0|2022-05-13 05:18:11.306115+02
102|1652414960.443103|2022-05-13 06:09:20.443103+02|17045|test|33|237595033|0|419474596|782532525|988196316|237961813|750082600|4|0|0|14|15016280064|0|||0|0|62023167.978|54214516.226|647.736|3851|0|0|0|2022-05-13 05:18:11.306115+02
103|1652414961.468822|2022-05-13 06:09:21.468822+02|17045|test|33|237720392|0|419689175|782945103|988321867|238087362|750082600|4|0|0|14|15016280064|0|||0|0|62055195.755|54242459.337|647.736|3853|0|0|0|2022-05-13 05:18:11.306115+02
104|1652414962.495173|2022-05-13 06:09:22.495173+02|17045|test|33|237846261|0|419904821|783359140|988447914|238213408|750082600|4|0|0|14|15016280064|0|||0|0|62087222.816|54270376.313|647.736|3854|0|0|0|2022-05-13 05:18:11.306115+02
105|1652414963.511519|2022-05-13 06:09:23.511519+02|17045|test|33|237972736|0|420121090|783775679|988575864|238340098|750082600|4|0|0|14|15016280064|0|||0|0|62119243.518|54298272.612|647.736|3857|0|0|0|2022-05-13 05:18:11.306115+02
106|1652414964.537605|2022-05-13 06:09:24.537605+02|17045|test|33|238098395|0|420336223|784189203|988701715|238465947|750082600|4|0|0|14|15016280064|0|||0|0|62151273.485|54326190.242|647.736|3859|0|0|0|2022-05-13 05:18:11.306115+02
107|1652414965.564223|2022-05-13 06:09:25.564223+02|17045|test|33|238224194|0|420551790|784602993|988827706|238591936|750082600|4|0|0|14|15016280064|0|||0|0|62183304.711|54354117.824|647.736|3861|0|0|0|2022-05-13 05:18:11.306115+02
108|1652414966.590603|2022-05-13 06:09:26.590603+02|17045|test|33|238350340|0|420768040|785017835|988954044|238718272|750082600|4|0|0|14|15016280064|0|||0|0|62215333.481|54382033.16|647.736|3863|0|0|0|2022-05-13 05:18:11.306115+02
