run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649716998.731122|2022-04-12 00:43:18.731122+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
23|1649716999.757856|2022-04-12 00:43:19.757856+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
24|1649717000.785329|2022-04-12 00:43:20.785329+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
25|1649717001.812194|2022-04-12 00:43:21.812194+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
26|1649717002.839247|2022-04-12 00:43:22.839247+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
27|1649717003.866346|2022-04-12 00:43:23.866346+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
28|1649717004.893305|2022-04-12 00:43:24.893305+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
29|1649717005.920290|2022-04-12 00:43:25.92029+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
30|1649717006.947107|2022-04-12 00:43:26.947107+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
31|1649717007.974635|2022-04-12 00:43:27.974635+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
32|1649717009.002089|2022-04-12 00:43:29.002089+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
33|1649717010.029253|2022-04-12 00:43:30.029253+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
34|1649717011.056107|2022-04-12 00:43:31.056107+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
35|1649717012.083591|2022-04-12 00:43:32.083591+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
36|1649717013.110623|2022-04-12 00:43:33.110623+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
37|1649717014.137856|2022-04-12 00:43:34.137856+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
38|1649717015.165057|2022-04-12 00:43:35.165057+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
39|1649717016.192360|2022-04-12 00:43:36.19236+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
40|1649717017.219389|2022-04-12 00:43:37.219389+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
41|1649717018.246668|2022-04-12 00:43:38.246668+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
42|1649717019.272743|2022-04-12 00:43:39.272743+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
43|1649717020.299866|2022-04-12 00:43:40.299866+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
44|1649717021.326444|2022-04-12 00:43:41.326444+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
45|1649717022.353691|2022-04-12 00:43:42.353691+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
46|1649717023.381789|2022-04-12 00:43:43.381789+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
47|1649717024.408675|2022-04-12 00:43:44.408675+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
48|1649717025.435956|2022-04-12 00:43:45.435956+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
49|1649717026.463094|2022-04-12 00:43:46.463094+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
50|1649717027.490060|2022-04-12 00:43:47.49006+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
51|1649717028.517660|2022-04-12 00:43:48.51766+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
52|1649717029.544487|2022-04-12 00:43:49.544487+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
53|1649717030.572190|2022-04-12 00:43:50.57219+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
54|1649717031.599519|2022-04-12 00:43:51.599519+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
55|1649717032.627073|2022-04-12 00:43:52.627073+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
56|1649717033.654373|2022-04-12 00:43:53.654373+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
57|1649717034.681133|2022-04-12 00:43:54.681133+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
58|1649717035.708142|2022-04-12 00:43:55.708142+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
59|1649717036.734432|2022-04-12 00:43:56.734432+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
60|1649717037.761111|2022-04-12 00:43:57.761111+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
61|1649717038.788484|2022-04-12 00:43:58.788484+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
62|1649717039.815769|2022-04-12 00:43:59.815769+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
63|1649717040.843178|2022-04-12 00:44:00.843178+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
64|1649717041.870945|2022-04-12 00:44:01.870945+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
65|1649717042.898203|2022-04-12 00:44:02.898203+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
66|1649717043.925560|2022-04-12 00:44:03.92556+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
67|1649717044.952639|2022-04-12 00:44:04.952639+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
68|1649717045.979900|2022-04-12 00:44:05.9799+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
69|1649717047.006726|2022-04-12 00:44:07.006726+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
70|1649717048.034041|2022-04-12 00:44:08.034041+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
71|1649717049.060924|2022-04-12 00:44:09.060924+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
72|1649717050.087015|2022-04-12 00:44:10.087015+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
73|1649717051.114092|2022-04-12 00:44:11.114092+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
74|1649717052.141169|2022-04-12 00:44:12.141169+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
75|1649717053.167972|2022-04-12 00:44:13.167972+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
76|1649717054.194902|2022-04-12 00:44:14.194902+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
77|1649717055.222009|2022-04-12 00:44:15.222009+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
78|1649717056.248616|2022-04-12 00:44:16.248616+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
79|1649717057.275578|2022-04-12 00:44:17.275578+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
80|1649717058.303278|2022-04-12 00:44:18.303278+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
81|1649717059.330485|2022-04-12 00:44:19.330485+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
82|1649717060.357779|2022-04-12 00:44:20.357779+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
83|1649717061.385261|2022-04-12 00:44:21.385261+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
84|1649717062.411984|2022-04-12 00:44:22.411984+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
85|1649717063.439179|2022-04-12 00:44:23.439179+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
86|1649717064.466625|2022-04-12 00:44:24.466625+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
87|1649717065.493693|2022-04-12 00:44:25.493693+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
88|1649717066.521190|2022-04-12 00:44:26.52119+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
89|1649717067.547694|2022-04-12 00:44:27.547694+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
90|1649717068.577777|2022-04-12 00:44:28.577777+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
91|1649717069.604964|2022-04-12 00:44:29.604964+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
92|1649717070.632386|2022-04-12 00:44:30.632386+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
93|1649717071.659953|2022-04-12 00:44:31.659953+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
94|1649717072.687292|2022-04-12 00:44:32.687292+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
95|1649717073.714200|2022-04-12 00:44:33.7142+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
96|1649717074.741813|2022-04-12 00:44:34.741813+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
97|1649717075.769512|2022-04-12 00:44:35.769512+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
98|1649717076.796253|2022-04-12 00:44:36.796253+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
99|1649717077.823650|2022-04-12 00:44:37.82365+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
100|1649717078.850988|2022-04-12 00:44:38.850988+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
101|1649717079.878417|2022-04-12 00:44:39.878417+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
102|1649717080.905866|2022-04-12 00:44:40.905866+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
103|1649717081.933066|2022-04-12 00:44:41.933066+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
104|1649717082.960637|2022-04-12 00:44:42.960637+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
105|1649717083.987825|2022-04-12 00:44:43.987825+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
106|1649717085.015037|2022-04-12 00:44:45.015037+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
107|1649717086.042670|2022-04-12 00:44:46.04267+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
108|1649717087.070348|2022-04-12 00:44:47.070348+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
109|1649717088.097283|2022-04-12 00:44:48.097283+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
110|1649717089.123886|2022-04-12 00:44:49.123886+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
111|1649717090.150799|2022-04-12 00:44:50.150799+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
112|1649717091.177821|2022-04-12 00:44:51.177821+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
113|1649717092.205070|2022-04-12 00:44:52.20507+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
114|1649717093.232384|2022-04-12 00:44:53.232384+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
115|1649717094.259408|2022-04-12 00:44:54.259408+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
116|1649717095.286530|2022-04-12 00:44:55.28653+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
117|1649717096.314059|2022-04-12 00:44:56.314059+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
118|1649717097.341339|2022-04-12 00:44:57.341339+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
119|1649717098.368973|2022-04-12 00:44:58.368973+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
120|1649717099.396371|2022-04-12 00:44:59.396371+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
121|1649717100.423828|2022-04-12 00:45:00.423828+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
122|1649717101.450460|2022-04-12 00:45:01.45046+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
123|1649717102.477556|2022-04-12 00:45:02.477556+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
124|1649717103.504095|2022-04-12 00:45:03.504095+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
125|1649717104.531180|2022-04-12 00:45:04.53118+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
126|1649717105.558474|2022-04-12 00:45:05.558474+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
127|1649717106.585538|2022-04-12 00:45:06.585538+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
128|1649717107.612002|2022-04-12 00:45:07.612002+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
129|1649717108.638866|2022-04-12 00:45:08.638866+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
130|1649717109.666172|2022-04-12 00:45:09.666172+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
131|1649717110.692210|2022-04-12 00:45:10.69221+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
132|1649717111.709330|2022-04-12 00:45:11.70933+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
133|1649717112.736029|2022-04-12 00:45:12.736029+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
134|1649717113.763021|2022-04-12 00:45:13.763021+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
135|1649717114.789663|2022-04-12 00:45:14.789663+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
136|1649717115.816189|2022-04-12 00:45:15.816189+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
137|1649717116.843114|2022-04-12 00:45:16.843114+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
138|1649717117.870030|2022-04-12 00:45:17.87003+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
139|1649717118.897550|2022-04-12 00:45:18.89755+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
140|1649717119.924177|2022-04-12 00:45:19.924177+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
141|1649717120.950920|2022-04-12 00:45:20.95092+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
142|1649717121.978018|2022-04-12 00:45:21.978018+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
143|1649717123.005829|2022-04-12 00:45:23.005829+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
144|1649717124.032826|2022-04-12 00:45:24.032826+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
145|1649717125.060267|2022-04-12 00:45:25.060267+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
146|1649717126.086992|2022-04-12 00:45:26.086992+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
147|1649717127.113439|2022-04-12 00:45:27.113439+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
148|1649717128.141091|2022-04-12 00:45:28.141091+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
149|1649717129.168130|2022-04-12 00:45:29.16813+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
150|1649717130.194797|2022-04-12 00:45:30.194797+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
151|1649717131.221350|2022-04-12 00:45:31.22135+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
152|1649717132.249391|2022-04-12 00:45:32.249391+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
153|1649717133.277111|2022-04-12 00:45:33.277111+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
154|1649717134.305130|2022-04-12 00:45:34.30513+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
155|1649717135.332301|2022-04-12 00:45:35.332301+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
156|1649717136.359539|2022-04-12 00:45:36.359539+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
157|1649717137.387230|2022-04-12 00:45:37.38723+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
158|1649717138.414484|2022-04-12 00:45:38.414484+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
159|1649717139.441483|2022-04-12 00:45:39.441483+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
160|1649717140.468527|2022-04-12 00:45:40.468527+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
161|1649717141.496273|2022-04-12 00:45:41.496273+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
162|1649717142.523645|2022-04-12 00:45:42.523645+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
163|1649717143.550402|2022-04-12 00:45:43.550402+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
164|1649717144.576938|2022-04-12 00:45:44.576938+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
165|1649717145.604179|2022-04-12 00:45:45.604179+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
166|1649717146.631038|2022-04-12 00:45:46.631038+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
167|1649717147.658854|2022-04-12 00:45:47.658854+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
168|1649717148.685545|2022-04-12 00:45:48.685545+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
169|1649717149.712973|2022-04-12 00:45:49.712973+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
170|1649717150.739639|2022-04-12 00:45:50.739639+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
171|1649717151.767051|2022-04-12 00:45:51.767051+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
172|1649717152.794285|2022-04-12 00:45:52.794285+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
173|1649717153.821621|2022-04-12 00:45:53.821621+02|0/4D2C69A0|1|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
