run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649716990.509092|2022-04-12 00:43:10.509092+02|16385|test|33|487833111|0|127210|1951671785|498095740|488012009|10001194|4|0|0|1|200278016|0|||0|0|29280023.792|8095173.933|9.299|1874|0|0|0|2022-04-12 00:26:40.747054+02
15|1649716991.536126|2022-04-12 00:43:11.536126+02|16385|test|33|488358048|0|127210|1953771865|498620855|488537123|10001194|4|0|0|1|200278016|0|||0|0|29312042.99|8103913.44|9.299|1875|0|0|0|2022-04-12 00:26:40.747054+02
16|1649716992.552380|2022-04-12 00:43:12.55238+02|16385|test|33|488882087|0|127210|1955868437|499146369|489061377|10001194|4|0|0|1|200278016|0|||0|0|29344055.731|8112629.014|9.299|1878|0|0|0|2022-04-12 00:26:40.747054+02
17|1649716993.578612|2022-04-12 00:43:13.578612+02|16385|test|33|489407258|0|127210|1957969477|499671732|489586738|10001194|4|0|0|1|200278016|0|||0|0|29376076.126|8121370.547|9.299|1880|0|0|0|2022-04-12 00:26:40.747054+02
18|1649716994.605693|2022-04-12 00:43:14.605693+02|16385|test|33|489931689|0|127210|1960067557|500196355|490111359|10001194|4|0|0|1|200278016|0|||0|0|29408097.756|8130112.274|9.299|1882|0|0|0|2022-04-12 00:26:40.747054+02
19|1649716995.632565|2022-04-12 00:43:15.632565+02|16385|test|33|490456378|0|127210|1962166669|500721236|490636238|10001194|4|0|0|1|200278016|0|||0|0|29440118.37|8138853.558|9.299|1884|0|0|0|2022-04-12 00:26:40.747054+02
20|1649716996.659454|2022-04-12 00:43:16.659454+02|16385|test|33|491243872|0|127210|1965317001|501508922|491423922|10001194|4|0|0|1|200278016|0|||0|0|29488140.422|8151966.354|9.299|1886|0|0|0|2022-04-12 00:26:40.747054+02
21|1649716997.687309|2022-04-12 00:43:17.687309+02|16385|test|33|491768349|0|127210|1967415265|502033591|491948589|10001194|4|0|0|1|200278016|0|||0|0|29520161.971|8160706.739|9.299|1888|0|0|0|2022-04-12 00:26:40.747054+02
22|1649716998.713939|2022-04-12 00:43:18.713939+02|16385|test|33|492293384|0|127210|1969515761|502558818|492473814|10001194|4|0|0|1|200278016|0|||0|0|29552182.899|8169453.915|9.299|1890|0|0|0|2022-04-12 00:26:40.747054+02
23|1649716999.740103|2022-04-12 00:43:19.740103+02|16385|test|33|492818078|0|127210|1971614893|503083704|492998698|10001194|4|0|0|1|200278016|0|||0|0|29584203.033|8178202.738|9.299|1892|0|0|0|2022-04-12 00:26:40.747054+02
24|1649717000.767511|2022-04-12 00:43:20.767511+02|16385|test|33|493342948|0|127210|1973714729|503608766|493523758|10001194|4|0|0|1|200278016|0|||0|0|29616224.539|8186948.431|9.299|1894|0|0|0|2022-04-12 00:26:40.747054+02
25|1649717001.794451|2022-04-12 00:43:21.794451+02|16385|test|33|493867278|0|127210|1975812405|504133288|494048278|10001194|4|0|0|1|200278016|0|||0|0|29648245.61|8195687.012|9.299|1896|0|0|0|2022-04-12 00:26:40.747054+02
26|1649717002.821192|2022-04-12 00:43:22.821192+02|16385|test|33|494392164|0|127210|1977912305|504658366|494573354|10001194|4|0|0|1|200278016|0|||0|0|29680266.83|8204435.388|9.299|1898|0|0|0|2022-04-12 00:26:40.747054+02
27|1649717003.848560|2022-04-12 00:43:23.84856+02|16385|test|33|494916657|0|127210|1980010633|505183051|495098037|10001194|4|0|0|1|200278016|0|||0|0|29712287.795|8213177.183|9.299|1900|0|0|0|2022-04-12 00:26:40.747054+02
28|1649717004.875759|2022-04-12 00:43:24.875759+02|16385|test|33|495441511|0|127210|1982110405|505708097|495623081|10001194|4|0|0|1|200278016|0|||0|0|29744309.179|8221918.129|9.299|1902|0|0|0|2022-04-12 00:26:40.747054+02
29|1649717005.902289|2022-04-12 00:43:25.902289+02|16385|test|33|495966284|0|127210|1984209853|506233062|496148044|10001194|4|0|0|1|200278016|0|||0|0|29776329.677|8230656.334|9.299|1904|0|0|0|2022-04-12 00:26:40.747054+02
30|1649717006.929745|2022-04-12 00:43:26.929745+02|16385|test|33|496491422|0|127210|1986310761|506758392|496673372|10001194|4|0|0|1|200278016|0|||0|0|29808350.883|8239400.843|9.299|1906|0|0|0|2022-04-12 00:26:40.747054+02
31|1649717007.956571|2022-04-12 00:43:27.956571+02|16385|test|33|497015986|0|127210|1988409373|507283148|497198126|10001194|4|0|0|1|200278016|0|||0|0|29840371.943|8248139.526|9.299|1908|0|0|0|2022-04-12 00:26:40.747054+02
32|1649717008.984200|2022-04-12 00:43:28.9842+02|16385|test|33|497541004|0|127210|1990509801|507808358|497723334|10001194|4|0|0|1|200278016|0|||0|0|29872393.366|8256878.197|9.299|1910|0|0|0|2022-04-12 00:26:40.747054+02
33|1649717010.011538|2022-04-12 00:43:30.011538+02|16385|test|33|498065844|0|127210|1992609517|508333390|498248364|10001194|4|0|0|1|200278016|0|||0|0|29904415.028|8265621.675|9.299|1912|0|0|0|2022-04-12 00:26:40.747054+02
34|1649717011.038420|2022-04-12 00:43:31.03842+02|16385|test|33|498590577|0|127210|1994708805|508858315|498773287|10001194|4|0|0|1|200278016|0|||0|0|29936435.842|8274369.611|9.299|1914|0|0|0|2022-04-12 00:26:40.747054+02
35|1649717012.065753|2022-04-12 00:43:32.065753+02|16385|test|33|499115459|0|127210|1996808689|509383389|499298359|10001194|4|0|0|1|200278016|0|||0|0|29968456.822|8283126.097|9.299|1916|0|0|0|2022-04-12 00:26:40.747054+02
36|1649717013.092581|2022-04-12 00:43:33.092581+02|16385|test|33|499640279|0|127210|1998908325|509908401|499823369|10001194|4|0|0|1|200278016|0|||0|0|30000477.919|8291886.812|9.299|1918|0|0|0|2022-04-12 00:26:40.747054+02
37|1649717014.119883|2022-04-12 00:43:34.119883+02|16385|test|33|500164649|0|127210|2001006161|510432963|500347929|10001194|4|0|0|1|200278016|0|||0|0|30032499.253|8300658.729|9.299|1920|0|0|0|2022-04-12 00:26:40.747054+02
38|1649717015.147047|2022-04-12 00:43:35.147047+02|16385|test|33|500840831|0|127210|2003711245|511109337|501024301|10001194|4|0|0|1|200278016|0|||0|0|30073520.5|8311964.943|9.299|1922|0|0|0|2022-04-12 00:26:40.747054+02
39|1649717016.174558|2022-04-12 00:43:36.174558+02|16385|test|33|501476644|0|127210|2006254853|511745342|501660304|10001194|4|0|0|1|200278016|0|||0|0|30112542.732|8322602.214|9.299|1924|0|0|0|2022-04-12 00:26:40.747054+02
40|1649717017.201579|2022-04-12 00:43:37.201579+02|16385|test|33|502001115|0|127210|2008353093|512270005|502184965|10001194|4|0|0|1|200278016|0|||0|0|30144563.662|8331378.189|9.299|1926|0|0|0|2022-04-12 00:26:40.747054+02
41|1649717018.228561|2022-04-12 00:43:38.228561+02|16385|test|33|502525338|0|127210|2010450341|512794420|502709378|10001194|4|0|0|1|200278016|0|||0|0|30176585.279|8340152.926|9.299|1928|0|0|0|2022-04-12 00:26:40.747054+02
42|1649717019.255545|2022-04-12 00:43:39.255545+02|16385|test|33|503049935|0|127210|2012549085|513319209|503234165|10001194|4|0|0|1|200278016|0|||0|0|30208606.532|8348927.755|9.299|1930|0|0|0|2022-04-12 00:26:40.747054+02
43|1649717020.282006|2022-04-12 00:43:40.282006+02|16385|test|33|503574035|0|127210|2014645841|513843501|503758455|10001194|4|0|0|1|200278016|0|||0|0|30240626.929|8357693.862|9.299|1932|0|0|0|2022-04-12 00:26:40.747054+02
44|1649717021.308971|2022-04-12 00:43:41.308971+02|16385|test|33|504098560|0|127210|2016744297|514368218|504283170|10001194|4|0|0|1|200278016|0|||0|0|30272647.858|8366470.74|9.299|1934|0|0|0|2022-04-12 00:26:40.747054+02
45|1649717022.335842|2022-04-12 00:43:42.335842+02|16385|test|33|504622728|0|127210|2018841325|514892578|504807528|10001194|4|0|0|1|200278016|0|||0|0|30304669.029|8375246.533|9.299|1936|0|0|0|2022-04-12 00:26:40.747054+02
46|1649717023.363035|2022-04-12 00:43:43.363035+02|16385|test|33|505147207|0|127210|2020939597|515417249|505332197|10001194|4|0|0|1|200278016|0|||0|0|30336690.839|8384020.652|9.299|1938|0|0|0|2022-04-12 00:26:40.747054+02
47|1649717024.390970|2022-04-12 00:43:44.39097+02|16385|test|33|505671639|0|127210|2023037681|515941873|505856819|10001194|4|0|0|1|200278016|0|||0|0|30368712.579|8392790.73|9.299|1940|0|0|0|2022-04-12 00:26:40.747054+02
48|1649717025.418037|2022-04-12 00:43:45.418037+02|16385|test|33|506196479|0|127210|2025137397|516466905|506381849|10001194|4|0|0|1|200278016|0|||0|0|30400733.503|8401553.569|9.299|1942|0|0|0|2022-04-12 00:26:40.747054+02
49|1649717026.445063|2022-04-12 00:43:46.445063+02|16385|test|33|506721320|0|127210|2027237117|516991938|506906880|10001194|4|0|0|1|200278016|0|||0|0|30432754.688|8410319.694|9.299|1944|0|0|0|2022-04-12 00:26:40.747054+02
50|1649717027.472127|2022-04-12 00:43:47.472127+02|16385|test|33|507246417|0|127210|2029337861|517517227|507432167|10001194|4|0|0|1|200278016|0|||0|0|30464775.924|8419080.892|9.299|1946|0|0|0|2022-04-12 00:26:40.747054+02
51|1649717028.499872|2022-04-12 00:43:48.499872+02|16385|test|33|507771661|0|127210|2031439193|518042663|507957601|10001194|4|0|0|1|200278016|0|||0|0|30496797.353|8427846.329|9.299|1948|0|0|0|2022-04-12 00:26:40.747054+02
52|1649717029.526564|2022-04-12 00:43:49.526564+02|16385|test|33|508296498|0|127210|2033538897|518567692|508482628|10001194|4|0|0|1|200278016|0|||0|0|30528818.697|8436595.142|9.299|1950|0|0|0|2022-04-12 00:26:40.747054+02
53|1649717030.554423|2022-04-12 00:43:50.554423+02|16385|test|33|508821625|0|127210|2035639761|519093011|509007945|10001194|4|0|0|1|200278016|0|||0|0|30560840.06|8445357.826|9.299|1952|0|0|0|2022-04-12 00:26:40.747054+02
54|1649717031.581386|2022-04-12 00:43:51.581386+02|16385|test|33|509346800|0|127210|2037740817|519618378|509533310|10001194|4|0|0|1|200278016|0|||0|0|30592861.108|8454117.006|9.299|1954|0|0|0|2022-04-12 00:26:40.747054+02
55|1649717032.608914|2022-04-12 00:43:52.608914+02|16385|test|33|509871720|0|127210|2039840853|520143490|510058420|10001194|4|0|0|1|200278016|0|||0|0|30624882.251|8462879.224|9.299|1956|0|0|0|2022-04-12 00:26:40.747054+02
56|1649717033.636350|2022-04-12 00:43:53.63635+02|16385|test|33|510397060|0|127210|2041942569|520669022|510583950|10001194|4|0|0|1|200278016|0|||0|0|30656903.94|8471645.672|9.299|1958|0|0|0|2022-04-12 00:26:40.747054+02
57|1649717034.663534|2022-04-12 00:43:54.663534+02|16385|test|33|511184841|0|127210|2045094049|521456995|511371921|10001194|4|0|0|1|200278016|0|||0|0|30704926.122|8484787.611|9.299|1960|0|0|0|2022-04-12 00:26:40.747054+02
58|1649717035.690401|2022-04-12 00:43:55.690401+02|16385|test|33|511709917|0|127210|2047194709|521982263|511897187|10001194|4|0|0|1|200278016|0|||0|0|30736947.152|8493556.944|9.299|1962|0|0|0|2022-04-12 00:26:40.747054+02
59|1649717036.717161|2022-04-12 00:43:56.717161+02|16385|test|33|512235136|0|127210|2049295941|522507674|512422596|10001194|4|0|0|1|200278016|0|||0|0|30768968.149|8502319.903|9.299|1964|0|0|0|2022-04-12 00:26:40.747054+02
60|1649717037.743528|2022-04-12 00:43:57.743528+02|16385|test|33|512760031|0|127210|2051395877|523032761|512947681|10001194|4|0|0|1|200278016|0|||0|0|30800989.38|8511082.836|9.299|1966|0|0|0|2022-04-12 00:26:40.747054+02
61|1649717038.770303|2022-04-12 00:43:58.770303+02|16385|test|33|513285806|0|127210|2053499333|523558728|513473646|10001194|4|0|0|1|200278016|0|||0|0|30833010.385|8519856.79|9.299|1968|0|0|0|2022-04-12 00:26:40.747054+02
62|1649717039.797740|2022-04-12 00:43:59.79774+02|16385|test|33|513810712|0|127210|2055599313|524083826|513998742|10001194|4|0|0|1|200278016|0|||0|0|30865031.698|8528625.961|9.299|1970|0|0|0|2022-04-12 00:26:40.747054+02
63|1649717040.825184|2022-04-12 00:44:00.825184+02|16385|test|33|514335915|0|127210|2057700481|524609221|514524135|10001194|4|0|0|1|200278016|0|||0|0|30897053.078|8537394.975|9.299|1972|0|0|0|2022-04-12 00:26:40.747054+02
64|1649717041.852862|2022-04-12 00:44:01.852862+02|16385|test|33|514860734|0|127210|2059800113|525134232|515049144|10001194|4|0|0|1|200278016|0|||0|0|30929074.762|8546152.878|9.299|1974|0|0|0|2022-04-12 00:26:40.747054+02
65|1649717042.880520|2022-04-12 00:44:02.88052+02|16385|test|33|515386124|0|127210|2061902029|525659814|515574724|10001194|4|0|0|1|200278016|0|||0|0|30961096.246|8554899.352|9.299|1976|0|0|0|2022-04-12 00:26:40.747054+02
66|1649717043.907423|2022-04-12 00:44:03.907423+02|16385|test|33|515911726|0|127210|2064004793|526185608|516100516|10001194|4|0|0|1|200278016|0|||0|0|30993117.48|8563653.49|9.299|1978|0|0|0|2022-04-12 00:26:40.747054+02
67|1649717044.934961|2022-04-12 00:44:04.934961+02|16385|test|33|516437412|0|127210|2066107893|526711486|516626392|10001194|4|0|0|1|200278016|0|||0|0|31025139.12|8572401.897|9.299|1980|0|0|0|2022-04-12 00:26:40.747054+02
68|1649717045.962095|2022-04-12 00:44:05.962095+02|16385|test|33|516962792|0|127210|2068209769|527237058|517151962|10001194|4|0|0|1|200278016|0|||0|0|31057160.375|8581148.877|9.299|1982|0|0|0|2022-04-12 00:26:40.747054+02
69|1649717046.988930|2022-04-12 00:44:06.98893+02|16385|test|33|517488706|0|127210|2070313781|527763164|517678066|10001194|4|0|0|1|200278016|0|||0|0|31089181.533|8589902.763|9.299|1984|0|0|0|2022-04-12 00:26:40.747054+02
70|1649717048.016043|2022-04-12 00:44:08.016043+02|16385|test|33|518014052|0|127210|2072415521|528288702|518203602|10001194|4|0|0|1|200278016|0|||0|0|31121202.991|8598653.161|9.299|1986|0|0|0|2022-04-12 00:26:40.747054+02
71|1649717049.043249|2022-04-12 00:44:09.043249+02|16385|test|33|518539811|0|127210|2074518913|528814653|518729551|10001194|4|0|0|1|200278016|0|||0|0|31153224.192|8607399.282|9.299|1988|0|0|0|2022-04-12 00:26:40.747054+02
72|1649717050.069727|2022-04-12 00:44:10.069727+02|16385|test|33|519065445|0|127210|2076621805|529340479|519255375|10001194|4|0|0|1|200278016|0|||0|0|31185245.165|8616148.579|9.299|1990|0|0|0|2022-04-12 00:26:40.747054+02
73|1649717051.096068|2022-04-12 00:44:11.096068+02|16385|test|33|519591257|0|127210|2078725409|529866483|519781377|10001194|4|0|0|1|200278016|0|||0|0|31217265.778|8624899.463|9.299|1992|0|0|0|2022-04-12 00:26:40.747054+02
74|1649717052.123534|2022-04-12 00:44:12.123534+02|16385|test|33|520116609|0|127210|2080827209|530393296|520306931|10001194|4|0|0|1|200278016|0|||0|0|31249287.107|8633647.122|9.299|1994|0|0|0|2022-04-12 00:26:40.747054+02
75|1649717053.150203|2022-04-12 00:44:13.150203+02|16385|test|33|520810222|0|127210|2083602017|531087101|521000734|10001194|4|0|0|1|200278016|0|||0|0|31291308.83|8645172.853|9.299|1996|0|0|0|2022-04-12 00:26:40.747054+02
76|1649717054.177461|2022-04-12 00:44:14.177461+02|16385|test|33|521430321|0|127210|2086082769|531707392|521621023|10001194|4|0|0|1|200278016|0|||0|0|31329330.147|8655497.368|9.299|1998|0|0|0|2022-04-12 00:26:40.747054+02
77|1649717055.204257|2022-04-12 00:44:15.204257+02|16385|test|33|521955984|0|127210|2088185777|532233247|522146876|10001194|4|0|0|1|200278016|0|||0|0|31361351.238|8664247.847|9.299|2000|0|0|0|2022-04-12 00:26:40.747054+02
78|1649717056.231294|2022-04-12 00:44:16.231294+02|16385|test|33|522480661|0|127210|2090284841|532758116|522671743|10001194|4|0|0|1|200278016|0|||0|0|31393372.346|8672989.161|9.299|2002|0|0|0|2022-04-12 00:26:40.747054+02
79|1649717057.257194|2022-04-12 00:44:17.257194+02|16385|test|33|523005727|0|127210|2092385461|533283374|523196999|10001194|4|0|0|1|200278016|0|||0|0|31425393.042|8681728.079|9.299|2004|0|0|0|2022-04-12 00:26:40.747054+02
80|1649717058.285320|2022-04-12 00:44:18.28532+02|16385|test|33|523530441|0|127210|2094484673|533808280|523721903|10001194|4|0|0|1|200278016|0|||0|0|31457414.498|8690475.825|9.299|2006|0|0|0|2022-04-12 00:26:40.747054+02
81|1649717059.312511|2022-04-12 00:44:19.312511+02|16385|test|33|524055634|0|127210|2096585801|534333665|524247286|10001194|4|0|0|1|200278016|0|||0|0|31489435.885|8699233.653|9.299|2008|0|0|0|2022-04-12 00:26:40.747054+02
82|1649717060.340106|2022-04-12 00:44:20.340106+02|16385|test|33|524580552|0|127210|2098685829|534858775|524772394|10001194|4|0|0|1|200278016|0|||0|0|31521457.271|8707994.645|9.299|2010|0|0|0|2022-04-12 00:26:40.747054+02
83|1649717061.367129|2022-04-12 00:44:21.367129+02|16385|test|33|525106143|0|127210|2100788549|535384558|525298175|10001194|4|0|0|1|200278016|0|||0|0|31553478.878|8716749.418|9.299|2012|0|0|0|2022-04-12 00:26:40.747054+02
84|1649717062.394318|2022-04-12 00:44:22.394318+02|16385|test|33|525631657|0|127210|2102890961|535910264|525823879|10001194|4|0|0|1|200278016|0|||0|0|31585499.759|8725503.122|9.299|2014|0|0|0|2022-04-12 00:26:40.747054+02
85|1649717063.421427|2022-04-12 00:44:23.421427+02|16385|test|33|526157461|0|127210|2104994533|536436260|526349873|10001194|4|0|0|1|200278016|0|||0|0|31617520.244|8734263.657|9.299|2016|0|0|0|2022-04-12 00:26:40.747054+02
86|1649717064.448549|2022-04-12 00:44:24.448549+02|16385|test|33|526683246|0|127210|2107098029|536962237|526875848|10001194|4|0|0|1|200278016|0|||0|0|31649541.446|8743023.416|9.299|2018|0|0|0|2022-04-12 00:26:40.747054+02
87|1649717065.475849|2022-04-12 00:44:25.475849+02|16385|test|33|527208878|0|127210|2109200913|537488061|527401670|10001194|4|0|0|1|200278016|0|||0|0|31681562.763|8751778.37|9.299|2020|0|0|0|2022-04-12 00:26:40.747054+02
88|1649717066.503234|2022-04-12 00:44:26.503234+02|16385|test|33|527734393|0|127210|2111303329|538013768|527927375|10001194|4|0|0|1|200278016|0|||0|0|31713584.048|8760539.951|9.299|2022|0|0|0|2022-04-12 00:26:40.747054+02
89|1649717067.530276|2022-04-12 00:44:27.530276+02|16385|test|33|528260037|0|127210|2113406261|538539604|528453209|10001194|4|0|0|1|200278016|0|||0|0|31745605.246|8769298.742|9.299|2024|0|0|0|2022-04-12 00:26:40.747054+02
90|1649717068.557056|2022-04-12 00:44:28.557056+02|16385|test|33|528785341|0|127210|2115507833|539065100|528978703|10001194|4|0|0|1|200278016|0|||0|0|31777625.915|8778050.965|9.299|2026|0|0|0|2022-04-12 00:26:40.747054+02
91|1649717069.586834|2022-04-12 00:44:29.586834+02|16385|test|33|529310841|0|127210|2117610189|539590792|529504393|10001194|4|0|0|1|200278016|0|||0|0|31809650.021|8786805.042|9.299|2028|0|0|0|2022-04-12 00:26:40.747054+02
92|1649717070.614247|2022-04-12 00:44:30.614247+02|16385|test|33|529836033|0|127210|2119711313|540116176|530029775|10001194|4|0|0|1|200278016|0|||0|0|31841671.149|8795557.758|9.299|2030|0|0|0|2022-04-12 00:26:40.747054+02
93|1649717071.641870|2022-04-12 00:44:31.64187+02|16385|test|33|530361746|0|127210|2121814521|540642081|530555678|10001194|4|0|0|1|200278016|0|||0|0|31873692.72|8804313.612|9.299|2032|0|0|0|2022-04-12 00:26:40.747054+02
94|1649717072.669413|2022-04-12 00:44:32.669413+02|16385|test|33|531150400|0|127210|2124969493|541430927|531344522|10001194|4|0|0|1|200278016|0|||0|0|31921715.152|8817441.411|9.299|2034|0|0|0|2022-04-12 00:26:40.747054+02
95|1649717073.696501|2022-04-12 00:44:33.696501+02|16385|test|33|531676103|0|127210|2127072661|541956822|531870415|10001194|4|0|0|1|200278016|0|||0|0|31953736.652|8826200.057|9.299|2036|0|0|0|2022-04-12 00:26:40.747054+02
96|1649717074.723688|2022-04-12 00:44:34.723688+02|16385|test|33|532201532|0|127210|2129174733|542482443|532396034|10001194|4|0|0|1|200278016|0|||0|0|31985757.194|8834951.156|9.299|2038|0|0|0|2022-04-12 00:26:40.747054+02
97|1649717075.751572|2022-04-12 00:44:35.751572+02|16385|test|33|532727256|0|127210|2131277985|543008359|532921948|10001194|4|0|0|1|200278016|0|||0|0|32017778.897|8843712.699|9.299|2040|0|0|0|2022-04-12 00:26:40.747054+02
98|1649717076.778481|2022-04-12 00:44:36.778481+02|16385|test|33|533253033|0|127210|2133381449|543534328|533447915|10001194|4|0|0|1|200278016|0|||0|0|32049800.192|8852471.284|9.299|2042|0|0|0|2022-04-12 00:26:40.747054+02
99|1649717077.805630|2022-04-12 00:44:37.80563+02|16385|test|33|533778469|0|127210|2135483549|544059956|533973541|10001194|4|0|0|1|200278016|0|||0|0|32081821.46|8861226.767|9.299|2044|0|0|0|2022-04-12 00:26:40.747054+02
100|1649717078.832995|2022-04-12 00:44:38.832995+02|16385|test|33|534304246|0|127210|2137587013|544585925|534499508|10001194|4|0|0|1|200278016|0|||0|0|32113842.812|8869984.62|9.299|2046|0|0|0|2022-04-12 00:26:40.747054+02
101|1649717079.860607|2022-04-12 00:44:39.860607+02|16385|test|33|534829980|0|127210|2139690305|545111851|535025432|10001194|4|0|0|1|200278016|0|||0|0|32145864.447|8878746.544|9.299|2048|0|0|0|2022-04-12 00:26:40.747054+02
102|1649717080.887774|2022-04-12 00:44:40.887774+02|16385|test|33|535355724|0|127210|2141793637|545637787|535551366|10001194|4|0|0|1|200278016|0|||0|0|32177885.868|8887507.609|9.299|2050|0|0|0|2022-04-12 00:26:40.747054+02
103|1649717081.915299|2022-04-12 00:44:41.915299+02|16385|test|33|535880419|0|127210|2143892773|546162674|536076251|10001194|4|0|0|1|200278016|0|||0|0|32209906.992|8896259.128|9.299|2052|0|0|0|2022-04-12 00:26:40.747054+02
104|1649717082.942804|2022-04-12 00:44:42.942804+02|16385|test|33|536405867|0|127210|2145994921|546688314|536601889|10001194|4|0|0|1|200278016|0|||0|0|32241928.734|8905011.067|9.299|2054|0|0|0|2022-04-12 00:26:40.747054+02
105|1649717083.970188|2022-04-12 00:44:43.970188+02|16385|test|33|536931086|0|127210|2148096153|547213725|537127298|10001194|4|0|0|1|200278016|0|||0|0|32273949.703|8913767.924|9.299|2056|0|0|0|2022-04-12 00:26:40.747054+02
106|1649717084.996938|2022-04-12 00:44:44.996938+02|16385|test|33|537456235|0|127210|2150197105|547739066|537652637|10001194|4|0|0|1|200278016|0|||0|0|32305970.907|8922513.645|9.299|2058|0|0|0|2022-04-12 00:26:40.747054+02
107|1649717086.024657|2022-04-12 00:44:46.024657+02|16385|test|33|537981363|0|127210|2152297973|548264386|538177955|10001194|4|0|0|1|200278016|0|||0|0|32337992.119|8931263.846|9.299|2060|0|0|0|2022-04-12 00:26:40.747054+02
108|1649717087.052117|2022-04-12 00:44:47.052117+02|16385|test|33|538506421|0|127210|2154398561|548789636|538703203|10001194|4|0|0|1|200278016|0|||0|0|32370013.181|8940009.434|9.299|2062|0|0|0|2022-04-12 00:26:40.747054+02
109|1649717088.079969|2022-04-12 00:44:48.079969+02|16385|test|33|539031419|0|127210|2156498909|549314826|539228391|10001194|4|0|0|1|200278016|0|||0|0|32402034.886|8948761.312|9.299|2064|0|0|0|2022-04-12 00:26:40.747054+02
