run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1650989989.320781|2022-04-26 18:19:49.320781+02|47/72F34CB0|16|7|7088805|2428|8406484|2903774|29014|186166214|0|820131927|2022-04-26 14:05:07.850093+02
43|1650989990.347371|2022-04-26 18:19:50.347371+02|47/76D80000|16|7|7088805|2428|8406511|2904274|29019|186215284|0|820176188|2022-04-26 14:05:07.850093+02
44|1650989991.374613|2022-04-26 18:19:51.374613+02|47/7A9ED120|16|7|7088805|2428|8406530|2904774|29024|186259265|0|820220126|2022-04-26 14:05:07.850093+02
45|1650989992.401182|2022-04-26 18:19:52.401182+02|47/7E617288|16|7|7088805|2428|8406549|2905374|29030|186303484|0|820272954|2022-04-26 14:05:07.850093+02
46|1650989993.427630|2022-04-26 18:19:53.42763+02|47/82146BA0|16|7|7088805|2428|8406563|2905874|29035|186347734|0|820316951|2022-04-26 14:05:07.850093+02
47|1650989994.454467|2022-04-26 18:19:54.454467+02|47/859F8A78|16|7|7088805|2428|8406582|2906374|29040|186390326|0|820359344|2022-04-26 14:05:07.850093+02
48|1650989995.481570|2022-04-26 18:19:55.48157+02|47/89464738|16|7|7088805|2428|8406594|2906874|29045|186439124|0|820403771|2022-04-26 14:05:07.850093+02
49|1650989996.508330|2022-04-26 18:19:56.50833+02|47/8CDE31B0|16|7|7088805|2428|8406615|2907374|29050|186484011|0|820448304|2022-04-26 14:05:07.850093+02
50|1650989997.535265|2022-04-26 18:19:57.535265+02|47/9052F7B8|16|7|7088805|2428|8406633|2907874|29055|186528127|0|820492472|2022-04-26 14:05:07.850093+02
51|1650989998.562223|2022-04-26 18:19:58.562223+02|47/93D1B7C8|16|7|7088805|2428|8406645|2908374|29060|186572922|0|820536824|2022-04-26 14:05:07.850093+02
52|1650989999.589195|2022-04-26 18:19:59.589195+02|47/973D4C40|16|7|7088805|2428|8406666|2908874|29065|186621542|0|820580904|2022-04-26 14:05:07.850093+02
53|1650990000.616410|2022-04-26 18:20:00.61641+02|47/9A57E0A0|16|7|7088805|2428|8406682|2909374|29070|186662056|0|820621875|2022-04-26 14:05:07.850093+02
54|1650990001.643255|2022-04-26 18:20:01.643255+02|47/9DB27440|16|7|7088805|2428|8406692|2909874|29075|186706750|0|820665541|2022-04-26 14:05:07.850093+02
55|1650990002.669864|2022-04-26 18:20:02.669864+02|47/A1072330|16|7|7088805|2428|8406705|2910474|29081|186751554|0|820719366|2022-04-26 14:05:07.850093+02
56|1650990003.696521|2022-04-26 18:20:03.696521+02|47/A451D800|16|7|7088805|2428|8406722|2910974|29086|186796588|0|820764104|2022-04-26 14:05:07.850093+02
57|1650990004.722640|2022-04-26 18:20:04.72264+02|47/A7A11220|16|7|7088805|2428|8406729|2911474|29091|186846315|0|820809199|2022-04-26 14:05:07.850093+02
58|1650990005.748911|2022-04-26 18:20:05.748911+02|47/AACF78F8|16|7|7088805|2428|8406739|2911974|29096|186891065|0|820853970|2022-04-26 14:05:07.850093+02
59|1650990006.775973|2022-04-26 18:20:06.775973+02|47/ADFA8F30|16|7|7088805|2428|8406746|2912474|29101|186935924|0|820898407|2022-04-26 14:05:07.850093+02
60|1650990007.803338|2022-04-26 18:20:07.803338+02|47/B1176310|16|7|7088805|2428|8406754|2912974|29106|186980239|0|820942522|2022-04-26 14:05:07.850093+02
61|1650990008.829685|2022-04-26 18:20:08.829685+02|47/B416E738|16|7|7088805|2428|8406757|2913474|29111|187023181|0|820985297|2022-04-26 14:05:07.850093+02
62|1650990009.856013|2022-04-26 18:20:09.856013+02|47/B71F71B8|16|7|7088805|2428|8406762|2913974|29116|187072354|0|821029670|2022-04-26 14:05:07.850093+02
63|1650990010.882874|2022-04-26 18:20:10.882874+02|47/BA245330|16|7|7088805|2428|8406770|2914474|29121|187117689|0|821074888|2022-04-26 14:05:07.850093+02
64|1650990011.909655|2022-04-26 18:20:11.909655+02|47/BD03C500|16|7|7088805|2428|8406777|2914974|29126|187160497|0|821117265|2022-04-26 14:05:07.850093+02
65|1650990012.936131|2022-04-26 18:20:12.936131+02|47/C0023300|16|7|7088805|2428|8406788|2915574|29132|187205568|0|821171260|2022-04-26 14:05:07.850093+02
66|1650990013.962897|2022-04-26 18:20:13.962897+02|47/C2F36FC0|16|7|7088805|2428|8406795|2916074|29137|187255015|0|821216170|2022-04-26 14:05:07.850093+02
67|1650990014.989076|2022-04-26 18:20:14.989076+02|47/C5D27490|16|7|7088805|2428|8406797|2916574|29142|187300390|0|821261421|2022-04-26 14:05:07.850093+02
68|1650990016.015036|2022-04-26 18:20:16.015036+02|47/C8AE0898|16|7|7088805|2428|8406802|2917074|29147|187345117|0|821305848|2022-04-26 14:05:07.850093+02
69|1650990017.042024|2022-04-26 18:20:17.042024+02|47/CB40B278|16|7|7088805|2428|8406805|2917574|29152|187385627|0|821346144|2022-04-26 14:05:07.850093+02
70|1650990018.068860|2022-04-26 18:20:18.06886+02|47/CE107F50|16|7|7088805|2428|8406810|2918074|29157|187430908|0|821391426|2022-04-26 14:05:07.850093+02
71|1650990019.095853|2022-04-26 18:20:19.095853+02|47/D0DD2FF8|16|7|7088805|2428|8406815|2918574|29162|187480707|0|821436541|2022-04-26 14:05:07.850093+02
72|1650990020.122852|2022-04-26 18:20:20.122852+02|47/D3A92478|16|7|7088805|2428|8406822|2919074|29167|187526438|0|821481788|2022-04-26 14:05:07.850093+02
73|1650990021.149368|2022-04-26 18:20:21.149368+02|47/D66800B0|16|7|7088805|2428|8406827|2919574|29172|187572054|0|821527311|2022-04-26 14:05:07.850093+02
74|1650990022.175646|2022-04-26 18:20:22.175646+02|47/D915FB08|16|7|7088805|2428|8406829|2920074|29177|187617581|0|821572373|2022-04-26 14:05:07.850093+02
75|1650990023.202462|2022-04-26 18:20:23.202462+02|47/DBAFF440|16|7|7088805|2428|8406830|2920674|29183|187666688|0|821626003|2022-04-26 14:05:07.850093+02
76|1650990024.229350|2022-04-26 18:20:24.22935+02|47/DE489890|16|7|7088805|2428|8406832|2921174|29188|187711717|0|821670784|2022-04-26 14:05:07.850093+02
77|1650990025.256926|2022-04-26 18:20:25.256926+02|47/E0C4F510|16|7|7088805|2428|8406833|2921674|29193|187755240|0|821714082|2022-04-26 14:05:07.850093+02
78|1650990026.283241|2022-04-26 18:20:26.283241+02|47/E353BF18|16|7|7088805|2428|8406837|2922174|29198|187800303|0|821758725|2022-04-26 14:05:07.850093+02
79|1650990027.310523|2022-04-26 18:20:27.310523+02|47/E5DC71B8|16|7|7088805|2428|8406837|2922674|29203|187845416|0|821803626|2022-04-26 14:05:07.850093+02
80|1650990028.337435|2022-04-26 18:20:28.337435+02|47/E857CA00|16|7|7088805|2428|8406838|2923174|29208|187894030|0|821848412|2022-04-26 14:05:07.850093+02
81|1650990029.363998|2022-04-26 18:20:29.363998+02|47/EAD557B0|16|7|7088805|2428|8406840|2923674|29213|187938701|0|821892329|2022-04-26 14:05:07.850093+02
82|1650990030.391378|2022-04-26 18:20:30.391378+02|47/ED533FF8|16|7|7088805|2428|8406843|2924174|29218|187984694|0|821937479|2022-04-26 14:05:07.850093+02
83|1650990031.418651|2022-04-26 18:20:31.418651+02|47/EFCE7FA0|16|7|7088805|2428|8406845|2924674|29223|188029824|0|821982734|2022-04-26 14:05:07.850093+02
84|1650990032.446020|2022-04-26 18:20:32.44602+02|47/F23A48E8|16|7|7088805|2428|8406848|2925174|29228|188079565|0|822027603|2022-04-26 14:05:07.850093+02
85|1650990033.472864|2022-04-26 18:20:33.472864+02|47/F49FFA88|16|7|7088805|2428|8406849|2925774|29234|188124200|0|822081253|2022-04-26 14:05:07.850093+02
86|1650990034.497917|2022-04-26 18:20:34.497917+02|47/F6DAFF50|16|7|7088805|2428|8406852|2926274|29239|188166519|0|822123334|2022-04-26 14:05:07.850093+02
87|1650990035.524663|2022-04-26 18:20:35.524663+02|47/F92F7090|16|7|7088805|2428|8406852|2926774|29244|188210538|0|822167249|2022-04-26 14:05:07.850093+02
88|1650990036.551959|2022-04-26 18:20:36.551959+02|47/FB823360|16|7|7088805|2428|8406853|2927274|29249|188256361|0|822212609|2022-04-26 14:05:07.850093+02
89|1650990037.579787|2022-04-26 18:20:37.579787+02|47/FDDDC868|16|7|7088805|2428|8406854|2927774|29254|188306436|0|822258168|2022-04-26 14:05:07.850093+02
90|1650990038.606577|2022-04-26 18:20:38.606577+02|48/2FD370|16|7|7088805|2428|8406857|2928274|29259|188352364|0|822303805|2022-04-26 14:05:07.850093+02
91|1650990039.633047|2022-04-26 18:20:39.633047+02|48/27E7978|16|7|7088805|2428|8406859|2928774|29264|188398295|0|822349331|2022-04-26 14:05:07.850093+02
92|1650990040.660423|2022-04-26 18:20:40.660423+02|48/4C0AE70|16|7|7088805|2428|8406860|2929274|29269|188443610|0|822394495|2022-04-26 14:05:07.850093+02
93|1650990041.686777|2022-04-26 18:20:41.686777+02|48/6FD70C0|16|7|7088805|2428|8406862|2929774|29274|188492858|0|822439175|2022-04-26 14:05:07.850093+02
94|1650990042.713699|2022-04-26 18:20:42.713699+02|48/9203210|16|7|7088805|2428|8406862|2930274|29279|188537216|0|822482725|2022-04-26 14:05:07.850093+02
95|1650990043.740322|2022-04-26 18:20:43.740322+02|48/B4C2CD0|16|7|7088805|2428|8406862|2930874|29285|188582145|0|822536792|2022-04-26 14:05:07.850093+02
96|1650990044.767723|2022-04-26 18:20:44.767723+02|48/D7A0000|16|7|7088805|2428|8406863|2931374|29290|188627772|0|822582221|2022-04-26 14:05:07.850093+02
97|1650990045.795262|2022-04-26 18:20:45.795262+02|48/F8B4538|16|7|7088805|2428|8406867|2931874|29295|188675390|0|822625268|2022-04-26 14:05:07.850093+02
98|1650990046.822134|2022-04-26 18:20:46.822134+02|48/11B77CB0|16|7|7088805|2428|8406869|2932374|29300|188720910|0|822670661|2022-04-26 14:05:07.850093+02
99|1650990047.849424|2022-04-26 18:20:47.849424+02|48/13DEA178|16|7|7088805|2428|8406871|2932874|29305|188766760|0|822716270|2022-04-26 14:05:07.850093+02
100|1650990048.876607|2022-04-26 18:20:48.876607+02|48/15F64B78|16|7|7088805|2428|8406872|2933374|29310|188812698|0|822761876|2022-04-26 14:05:07.850093+02
101|1650990049.903704|2022-04-26 18:20:49.903704+02|48/180EA648|16|7|7088805|2428|8406873|2933874|29315|188858100|0|822807012|2022-04-26 14:05:07.850093+02
102|1650990050.930655|2022-04-26 18:20:50.930655+02|48/19F58000|16|7|7088805|2428|8406874|2934374|29320|188903945|0|822848384|2022-04-26 14:05:07.850093+02
103|1650990051.957367|2022-04-26 18:20:51.957367+02|48/1C0E24A0|16|7|7088805|2428|8406876|2934874|29325|188949801|0|822893708|2022-04-26 14:05:07.850093+02
104|1650990052.984103|2022-04-26 18:20:52.984103+02|48/1E1F5208|16|7|7088805|2428|8406878|2935474|29331|188995614|0|822948449|2022-04-26 14:05:07.850093+02
105|1650990054.011082|2022-04-26 18:20:54.011082+02|48/202D5498|16|7|7088805|2428|8406879|2935974|29336|189041667|0|822994253|2022-04-26 14:05:07.850093+02
106|1650990055.038412|2022-04-26 18:20:55.038412+02|48/223A6650|16|7|7088805|2428|8406879|2936474|29341|189092284|0|823040103|2022-04-26 14:05:07.850093+02
107|1650990056.064783|2022-04-26 18:20:56.064783+02|48/2447B5D8|16|7|7088805|2428|8406879|2936974|29346|189138437|0|823086066|2022-04-26 14:05:07.850093+02
108|1650990057.091174|2022-04-26 18:20:57.091174+02|48/2646B678|16|7|7088805|2428|8406879|2937474|29351|189183959|0|823131178|2022-04-26 14:05:07.850093+02
109|1650990058.117704|2022-04-26 18:20:58.117704+02|48/28421A28|16|7|7088805|2428|8406879|2937974|29356|189229007|0|823176113|2022-04-26 14:05:07.850093+02
110|1650990059.134524|2022-04-26 18:20:59.134524+02|48/2A1E7E60|16|7|7088805|2428|8406880|2938374|29360|189263756|0|823210439|2022-04-26 14:05:07.850093+02
111|1650990060.161208|2022-04-26 18:21:00.161208+02|48/2C210ED8|16|7|7088805|2428|8406880|2938974|29366|189321667|0|823263694|2022-04-26 14:05:07.850093+02
112|1650990061.188575|2022-04-26 18:21:01.188575+02|48/2E465C78|16|7|7088805|2428|8406880|2939474|29371|189366748|0|823308795|2022-04-26 14:05:07.850093+02
113|1650990062.215066|2022-04-26 18:21:02.215066+02|48/308A7820|16|7|7088805|2428|8406880|2939974|29376|189411182|0|823353596|2022-04-26 14:05:07.850093+02
114|1650990063.242206|2022-04-26 18:21:03.242206+02|48/32FA8908|16|7|7088805|2428|8406880|2940474|29381|189455658|0|823397075|2022-04-26 14:05:07.850093+02
115|1650990064.269650|2022-04-26 18:21:04.26965+02|48/35913908|16|7|7088805|2428|8406881|2941074|29387|189503348|0|823452077|2022-04-26 14:05:07.850093+02
116|1650990065.297283|2022-04-26 18:21:05.297283+02|48/383C8BD0|16|7|7088805|2428|8406881|2941574|29392|189561435|0|823497625|2022-04-26 14:05:07.850093+02
117|1650990066.324377|2022-04-26 18:21:06.324377+02|48/3B121280|16|7|7088805|2428|8406881|2942074|29397|189614469|0|823543688|2022-04-26 14:05:07.850093+02
118|1650990067.351717|2022-04-26 18:21:07.351717+02|48/3E0718D0|16|7|7088805|2428|8406881|2942574|29402|189668211|0|823590102|2022-04-26 14:05:07.850093+02
119|1650990068.378349|2022-04-26 18:21:08.378349+02|48/40D687C8|16|7|7088805|2428|8406882|2943074|29407|189717458|0|823632644|2022-04-26 14:05:07.850093+02
120|1650990069.405376|2022-04-26 18:21:09.405376+02|48/43D59E40|16|7|7088805|2428|8406882|2943574|29412|189769755|0|823679628|2022-04-26 14:05:07.850093+02
121|1650990070.432187|2022-04-26 18:21:10.432187+02|48/45C0BF40|16|7|7088805|2428|8406882|2944074|29417|189815615|0|823725544|2022-04-26 14:05:07.850093+02
122|1650990071.459116|2022-04-26 18:21:11.459116+02|48/47ABBBA0|16|7|7088805|2428|8406882|2944574|29422|189861832|0|823771655|2022-04-26 14:05:07.850093+02
123|1650990072.486801|2022-04-26 18:21:12.486801+02|48/4990D1C0|16|7|7088805|2428|8406882|2945074|29427|189907526|0|823817251|2022-04-26 14:05:07.850093+02
124|1650990073.513614|2022-04-26 18:21:13.513614+02|48/4B6B46D0|16|7|7088805|2428|8406882|2945674|29433|189953385|0|823871690|2022-04-26 14:05:07.850093+02
125|1650990074.539743|2022-04-26 18:21:14.539743+02|48/4D427C68|16|7|7088805|2428|8406882|2946174|29438|190003543|0|823917226|2022-04-26 14:05:07.850093+02
126|1650990075.566051|2022-04-26 18:21:15.566051+02|48/4F0FD838|16|7|7088805|2428|8406882|2946674|29443|190048389|0|823961850|2022-04-26 14:05:07.850093+02
127|1650990076.592735|2022-04-26 18:21:16.592735+02|48/50D9E1C8|16|7|7088805|2428|8406882|2947174|29448|190093698|0|824006902|2022-04-26 14:05:07.850093+02
128|1650990077.619554|2022-04-26 18:21:17.619554+02|48/52A663B0|16|7|7088805|2428|8406882|2947674|29453|190139154|0|824052164|2022-04-26 14:05:07.850093+02
129|1650990078.646579|2022-04-26 18:21:18.646579+02|48/54711A08|16|7|7088805|2428|8406882|2948174|29458|190189690|0|824098349|2022-04-26 14:05:07.850093+02
130|1650990079.673582|2022-04-26 18:21:19.673582+02|48/5637AA00|16|7|7088805|2428|8406882|2948674|29463|190234484|0|824142559|2022-04-26 14:05:07.850093+02
131|1650990080.700448|2022-04-26 18:21:20.700448+02|48/580B7568|16|7|7088805|2428|8406882|2949174|29468|190280487|0|824188528|2022-04-26 14:05:07.850093+02
132|1650990081.727483|2022-04-26 18:21:21.727483+02|48/59D907E0|16|7|7088805|2428|8406882|2949674|29473|190326500|0|824234345|2022-04-26 14:05:07.850093+02
133|1650990082.753648|2022-04-26 18:21:22.753648+02|48/5B9AA9C8|16|7|7088805|2428|8406882|2950174|29478|190371788|0|824279387|2022-04-26 14:05:07.850093+02
134|1650990083.780397|2022-04-26 18:21:23.780397+02|48/5D557648|16|7|7088805|2428|8406882|2950774|29484|190421681|0|824333698|2022-04-26 14:05:07.850093+02
135|1650990084.807569|2022-04-26 18:21:24.807569+02|48/5F074008|16|7|7088805|2428|8406882|2951274|29489|190466870|0|824378334|2022-04-26 14:05:07.850093+02
136|1650990085.834031|2022-04-26 18:21:25.834031+02|48/60A30248|16|7|7088805|2428|8406882|2951774|29494|190509115|0|824420861|2022-04-26 14:05:07.850093+02
137|1650990086.860339|2022-04-26 18:21:26.860339+02|48/625BBCF8|16|7|7088805|2428|8406882|2952274|29499|190555200|0|824466720|2022-04-26 14:05:07.850093+02
138|1650990087.887221|2022-04-26 18:21:27.887221+02|48/6418DB48|16|7|7088805|2428|8406882|2952774|29504|190605777|0|824512683|2022-04-26 14:05:07.850093+02
139|1650990088.914865|2022-04-26 18:21:28.914865+02|48/65D2F2E0|16|7|7088805|2428|8406883|2953274|29509|190651671|0|824558206|2022-04-26 14:05:07.850093+02
140|1650990089.941898|2022-04-26 18:21:29.941898+02|48/678C5160|16|7|7088805|2428|8406883|2953774|29514|190698007|0|824604213|2022-04-26 14:05:07.850093+02
141|1650990090.969366|2022-04-26 18:21:30.969366+02|48/693C9018|16|7|7088805|2428|8406883|2954274|29519|190743544|0|824649789|2022-04-26 14:05:07.850093+02
142|1650990091.996188|2022-04-26 18:21:31.996188+02|48/6AED0000|16|7|7088805|2428|8406883|2954774|29524|190794052|0|824695305|2022-04-26 14:05:07.850093+02
143|1650990093.023856|2022-04-26 18:21:33.023856+02|48/6C934560|16|7|7088805|2428|8406883|2955274|29529|190838835|0|824739997|2022-04-26 14:05:07.850093+02
144|1650990094.050127|2022-04-26 18:21:34.050127+02|48/6E32F258|16|7|7088805|2428|8406884|2955874|29535|190883911|0|824793634|2022-04-26 14:05:07.850093+02
145|1650990095.076840|2022-04-26 18:21:35.07684+02|48/6FE2FA58|16|7|7088805|2428|8406885|2956374|29540|190929868|0|824839755|2022-04-26 14:05:07.850093+02
146|1650990096.103977|2022-04-26 18:21:36.103977+02|48/717868B8|16|7|7088805|2428|8406885|2956874|29545|190974034|0|824883656|2022-04-26 14:05:07.850093+02
147|1650990097.131211|2022-04-26 18:21:37.131211+02|48/732460E8|16|7|7088805|2428|8406885|2957374|29550|191024888|0|824929475|2022-04-26 14:05:07.850093+02
148|1650990098.158889|2022-04-26 18:21:38.158889+02|48/74CFAA20|16|7|7088805|2428|8406885|2957874|29555|191070827|0|824975403|2022-04-26 14:05:07.850093+02
149|1650990099.185604|2022-04-26 18:21:39.185604+02|48/7677EFD8|16|7|7088805|2428|8406885|2958374|29560|191116783|0|825021059|2022-04-26 14:05:07.850093+02
150|1650990100.212508|2022-04-26 18:21:40.212508+02|48/78147BE0|16|7|7088805|2428|8406885|2958874|29565|191162474|0|825066317|2022-04-26 14:05:07.850093+02
151|1650990101.239549|2022-04-26 18:21:41.239549+02|48/79918D10|16|7|7088805|2428|8406885|2959374|29570|191208884|0|825108626|2022-04-26 14:05:07.850093+02
152|1650990102.266438|2022-04-26 18:21:42.266438+02|48/7B37F6C8|16|7|7088805|2428|8406885|2959874|29575|191254941|0|825153913|2022-04-26 14:05:07.850093+02
153|1650990103.292745|2022-04-26 18:21:43.292745+02|48/7CD6F3F8|16|7|7088805|2428|8406885|2960374|29580|191301466|0|825200295|2022-04-26 14:05:07.850093+02
154|1650990104.319930|2022-04-26 18:21:44.31993+02|48/7E766800|16|7|7088805|2428|8406885|2960974|29586|191347614|0|825255422|2022-04-26 14:05:07.850093+02
155|1650990105.346450|2022-04-26 18:21:45.34645+02|48/8010A300|16|7|7088805|2428|8406885|2961474|29591|191393939|0|825301484|2022-04-26 14:05:07.850093+02
156|1650990106.373864|2022-04-26 18:21:46.373864+02|48/81A8CA70|16|7|7088805|2428|8406885|2961974|29596|191444486|0|825347408|2022-04-26 14:05:07.850093+02
157|1650990107.400553|2022-04-26 18:21:47.400553+02|48/8341B828|16|7|7088805|2428|8406885|2962474|29601|191490424|0|825392999|2022-04-26 14:05:07.850093+02
158|1650990108.426935|2022-04-26 18:21:48.426935+02|48/84D79588|16|7|7088805|2428|8406885|2962974|29606|191536657|0|825438607|2022-04-26 14:05:07.850093+02
