run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650261360.273050|2022-04-18 07:56:00.27305+02|16821|test|17|285528845|0|306996273|1133116948|312198722|286626700|25501506|498660|0|0|1|503980032|0|||0|0|43749830.123|5034136.396|102345.527|5071|0|0|0|2022-04-18 07:06:52.871272+02
27|1650261361.306074|2022-04-18 07:56:01.306074+02|16821|test|17|285548325|0|307018230|1133474575|312252882|286665892|25520982|518136|0|0|1|503980032|0|||0|0|43765860.643|5044054.78|106654.733|5073|0|0|0|2022-04-18 07:06:52.871272+02
28|1650261362.334054|2022-04-18 07:56:02.334054+02|16821|test|17|285559033|0|307030419|1133671156|312282709|286687540|25531686|528840|0|0|1|503980032|0|||0|0|43782307.445|5057071.649|109060.68|5075|0|0|0|2022-04-18 07:06:52.871272+02
29|1650261363.356655|2022-04-18 07:56:03.356655+02|16821|test|17|285578739|0|307052858|1134030856|312337283|286727184|25551388|548542|0|0|1|503980032|0|||0|0|43798339.13|5066957.334|113389.054|5077|0|0|0|2022-04-18 07:06:52.871272+02
30|1650261364.378419|2022-04-18 07:56:04.378419+02|16821|test|17|285598387|0|307075220|1134388480|312391537|286766712|25571032|568186|0|0|1|503980032|0|||0|0|43814372.966|5076826.961|117732.567|5079|0|0|0|2022-04-18 07:06:52.871272+02
31|1650261365.398721|2022-04-18 07:56:05.398721+02|16821|test|17|285617714|0|307097464|1134738170|312444741|286805598|25590355|587509|0|0|1|503980032|0|||0|0|43830404.779|5086913.292|121904.257|5081|0|0|0|2022-04-18 07:06:52.871272+02
32|1650261366.429056|2022-04-18 07:56:06.429056+02|16821|test|17|285637078|0|307119989|1135088853|312498038|286844558|25609715|606869|0|0|1|503980032|0|||0|0|43846434.416|5096988.139|126027.475|5083|0|0|0|2022-04-18 07:06:52.871272+02
33|1650261367.452529|2022-04-18 07:56:07.452529+02|16821|test|17|285655899|0|307141818|1135427719|312549649|286882432|25628532|625686|0|0|1|503980032|0|||0|0|43862466.284|5107202.902|130105.922|5085|0|0|0|2022-04-18 07:06:52.871272+02
34|1650261368.475732|2022-04-18 07:56:08.475732+02|16821|test|17|285675774|0|307164829|1135783997|312603976|286922414|25648403|645557|0|0|1|503980032|0|||0|0|43878499.346|5116969.274|134564.572|5087|0|0|0|2022-04-18 07:06:52.871272+02
35|1650261369.499474|2022-04-18 07:56:09.499474+02|16821|test|17|285692475|0|307184100|1136081597|312649570|286956048|25665100|662254|0|0|1|503980032|0|||0|0|43894529.33|5127745.295|138228.938|5089|0|0|0|2022-04-18 07:06:52.871272+02
36|1650261370.522721|2022-04-18 07:56:10.522721+02|16821|test|17|285712359|0|307206941|1136435257|312703637|286996048|25684980|682134|0|0|1|503980032|0|||0|0|43910560.466|5137499.494|142694.7|5091|0|0|0|2022-04-18 07:06:52.871272+02
37|1650261371.545532|2022-04-18 07:56:11.545532+02|16821|test|17|285731585|0|307228997|1136776343|312755854|287034732|25704202|701356|0|0|1|503980032|0|||0|0|43926602.685|5147570.646|146917.476|5093|0|0|0|2022-04-18 07:06:52.871272+02
38|1650261372.567665|2022-04-18 07:56:12.567665+02|16821|test|17|285749425|0|307249399|1137091855|312804247|287070644|25722038|719192|0|0|1|503980032|0|||0|0|43942633.373|5157993.534|150879.469|5095|0|0|0|2022-04-18 07:06:52.871272+02
39|1650261373.589110|2022-04-18 07:56:13.58911+02|16821|test|17|285768829|0|307271484|1137433406|312856574|287109684|25741438|738592|0|0|1|503980032|0|||0|0|43958663.306|5167872.45|155240.765|5097|0|0|0|2022-04-18 07:06:52.871272+02
40|1650261374.610961|2022-04-18 07:56:14.610961+02|16821|test|17|285780422|0|307284831|1137637799|312887895|287133102|25753027|750181|0|0|1|503980032|0|||0|0|43974961.561|5180647.796|157663.465|5099|0|0|0|2022-04-18 07:06:52.871272+02
41|1650261375.631739|2022-04-18 07:56:15.631739+02|16821|test|17|285800322|0|307307640|1137986448|312941401|287173134|25772923|770077|0|0|1|503980032|0|||0|0|43990990.557|5190390.426|162145.106|5101|0|0|0|2022-04-18 07:06:52.871272+02
42|1650261376.655619|2022-04-18 07:56:16.655619+02|16821|test|18|285820032|0|307330040|1138331183|312994294|287212774|25792630|789784|0|0|1|503980032|0|||0|0|44007017.743|5200186.874|166574.435|5102|0|0|0|2022-04-18 07:06:52.871272+02
43|1650261377.667616|2022-04-18 07:56:17.667616+02|16821|test|18|285838907|0|307351517|1138659755|313044800|287250768|25811500|808654|0|0|1|503980032|0|||0|0|44023041.38|5210069.072|170876.821|5105|0|0|0|2022-04-18 07:06:52.871272+02
44|1650261378.692557|2022-04-18 07:56:18.692557+02|16821|test|17|285857052|0|307387620|1139023968|313094961|287287799|25829648|826790|0|0|1|503980032|0|||0|0|44039079.731|5219987.069|175157.547|5107|0|0|0|2022-04-18 07:06:52.871272+02
45|1650261379.718566|2022-04-18 07:56:19.718566+02|16821|test|17|285876489|0|307410010|1139361693|313146758|287326905|25849081|846223|0|0|1|503980032|0|||0|0|44055112.446|5229927.306|179425.148|5109|0|0|0|2022-04-18 07:06:52.871272+02
46|1650261380.742407|2022-04-18 07:56:20.742407+02|16821|test|17|285893427|0|307429417|1139655031|313191958|287361013|25866015|863157|0|0|1|503980032|0|||0|0|44071304.098|5240838.968|183104.011|5111|0|0|0|2022-04-18 07:06:52.871272+02
47|1650261381.766605|2022-04-18 07:56:21.766605+02|16821|test|17|285915051|0|307454479|1140026812|313249334|287404493|25887635|884777|0|0|1|503980032|0|||0|0|44088836.008|5251583.252|187911.897|5113|0|0|0|2022-04-18 07:06:52.871272+02
48|1650261382.791655|2022-04-18 07:56:22.791655+02|16821|test|17|285933110|0|307475425|1140335892|313297315|287440843|25905690|902832|0|0|1|503980032|0|||0|0|44105438.482|5262329.44|192065.36|5115|0|0|0|2022-04-18 07:06:52.871272+02
49|1650261383.813962|2022-04-18 07:56:23.813962+02|16821|test|17|285956657|0|307502863|1140738509|313359430|287488169|25929233|926375|0|0|1|503980032|0|||0|0|44125974.803|5275399.958|197380.741|5117|0|0|0|2022-04-18 07:06:52.871272+02
50|1650261384.835414|2022-04-18 07:56:24.835414+02|16821|test|17|285978416|0|307527811|1141109178|313416732|287531919|25950988|948130|0|0|1|503980032|0|||0|0|44143505.768|5285937.801|202343.185|5119|0|0|0|2022-04-18 07:06:52.871272+02
51|1650261385.857897|2022-04-18 07:56:25.857897+02|16821|test|17|285992044|0|307543434|1141341628|313452680|287559407|25964612|961754|0|0|1|503980032|0|||0|0|44159567.762|5297677.781|205359.755|5121|0|0|0|2022-04-18 07:06:52.871272+02
52|1650261386.879876|2022-04-18 07:56:26.879876+02|16821|test|17|286009846|0|307563770|1141642337|313499395|287595243|25982410|979552|0|0|1|503980032|0|||0|0|44175594.743|5308058.579|209343.926|5123|0|0|0|2022-04-18 07:06:52.871272+02
53|1650261387.901601|2022-04-18 07:56:27.901601+02|16821|test|17|286029949|0|307587020|1141982088|313552140|287635681|26002509|999651|0|0|1|503980032|0|||0|0|44191624.836|5317709.175|213880.114|5125|0|0|0|2022-04-18 07:06:52.871272+02
54|1650261388.923357|2022-04-18 07:56:28.923357+02|16821|test|17|286049914|0|307609870|1142318265|313604415|287675843|26022470|1019612|0|0|1|503980032|0|||0|0|44207653.278|5327519.109|218280.987|5127|0|0|0|2022-04-18 07:06:52.871272+02
55|1650261389.945400|2022-04-18 07:56:29.9454+02|16821|test|17|286069469|0|307632314|1142646438|313655378|287715185|26042021|1039163|0|0|1|503980032|0|||0|0|44223680.894|5337547.096|222504.632|5129|0|0|0|2022-04-18 07:06:52.871272+02
56|1650261390.966831|2022-04-18 07:56:30.966831+02|16821|test|17|286089026|0|307654598|1142973520|313706249|287754531|26061574|1058716|0|0|1|503980032|0|||0|0|44239714.105|5347451.006|226801.181|5131|0|0|0|2022-04-18 07:06:52.871272+02
57|1650261391.988467|2022-04-18 07:56:31.988467+02|16821|test|17|286106348|0|307674569|1143263002|313751344|287789407|26078892|1076034|0|0|1|503980032|0|||0|0|44255743.864|5358114.26|230522.835|5133|0|0|0|2022-04-18 07:06:52.871272+02
58|1650261393.011812|2022-04-18 07:56:33.011812+02|16821|test|17|286126501|0|307697624|1143597946|313803508|287829945|26099041|1096183|0|0|1|503980032|0|||0|0|44271771.214|5367736.659|235094.634|5135|0|0|0|2022-04-18 07:06:52.871272+02
59|1650261394.034835|2022-04-18 07:56:34.034835+02|16821|test|17|286141420|0|307714755|1143843676|313841984|287860015|26113956|1111098|0|0|1|503980032|0|||0|0|44287840.434|5378851.72|238614.7|5137|0|0|0|2022-04-18 07:06:52.871272+02
60|1650261395.058013|2022-04-18 07:56:35.058013+02|16821|test|17|286161208|0|307737587|1144170940|313893018|287899823|26133740|1130882|0|0|1|503980032|0|||0|0|44303870.383|5388673.785|243060.448|5139|0|0|0|2022-04-18 07:06:52.871272+02
61|1650261396.079995|2022-04-18 07:56:36.079995+02|16821|test|17|286181328|0|307760732|1144500721|313944625|287940295|26153856|1150998|0|0|1|503980032|0|||0|0|44319903.879|5398277.898|247641.074|5141|0|0|0|2022-04-18 07:06:52.871272+02
62|1650261397.102662|2022-04-18 07:56:37.102662+02|16821|test|17|286201080|0|307783403|1144824786|313995208|287980031|26173604|1170746|0|0|1|503980032|0|||0|0|44335932.849|5408014.837|252110.787|5143|0|0|0|2022-04-18 07:06:52.871272+02
63|1650261398.124331|2022-04-18 07:56:38.124331+02|16821|test|17|286213444|0|307797679|1145027829|314027073|288004991|26185964|1183106|0|0|1|503980032|0|||0|0|44351991.923|5420266.466|254759.138|5145|0|0|0|2022-04-18 07:06:52.871272+02
64|1650261399.147465|2022-04-18 07:56:39.147465+02|16821|test|17|286232542|0|307819817|1145340074|314076019|288043419|26205058|1202200|0|0|1|503980032|0|||0|0|44368021.27|5430260.367|259070.526|5147|0|0|0|2022-04-18 07:06:52.871272+02
65|1650261400.169108|2022-04-18 07:56:40.169108+02|16821|test|17|286252522|0|307842893|1145665082|314126922|288083611|26225034|1222176|0|0|1|503980032|0|||0|0|44384052.56|5439897.489|263659.668|5149|0|0|0|2022-04-18 07:06:52.871272+02
66|1650261401.190988|2022-04-18 07:56:41.190988+02|16821|test|17|286272421|0|307865631|1145989517|314177629|288123641|26244929|1242071|0|0|1|503980032|0|||0|0|44400082.713|5449498.458|268247.868|5151|0|0|0|2022-04-18 07:06:52.871272+02
67|1650261402.211751|2022-04-18 07:56:42.211751+02|16821|test|17|286292009|0|307887968|1146306743|314227395|288163049|26264513|1261655|0|0|1|503980032|0|||0|0|44416113.668|5459360.511|272584.795|5153|0|0|0|2022-04-18 07:06:52.871272+02
68|1650261403.233265|2022-04-18 07:56:43.233265+02|16821|test|17|286311653|0|307910600|1146624609|314277400|288202569|26284153|1281295|0|0|1|503980032|0|||0|0|44432144.385|5469284.849|276883.557|5155|0|0|0|2022-04-18 07:06:52.871272+02
69|1650261404.255023|2022-04-18 07:56:44.255023+02|16821|test|17|286328543|0|307929989|1146896598|314320167|288236581|26301039|1298181|0|0|1|503980032|0|||0|0|44448177.364|5479893.976|280747.812|5157|0|0|0|2022-04-18 07:06:52.871272+02
70|1650261405.276098|2022-04-18 07:56:45.276098+02|16821|test|17|286348456|0|307952843|1147217509|314370548|288276639|26320948|1318090|0|0|1|503980032|0|||0|0|44464203.777|5489485.759|285354.357|5159|0|0|0|2022-04-18 07:06:52.871272+02
71|1650261406.300635|2022-04-18 07:56:46.300635+02|16821|test|17|286364759|0|307971724|1147479806|314411779|288309477|26337247|1334389|0|0|1|503980032|0|||0|0|44481463.243|5501606.103|288999.846|5161|0|0|0|2022-04-18 07:06:52.871272+02
72|1650261407.323874|2022-04-18 07:56:47.323874+02|16821|test|17|286384769|0|307994585|1147799602|314462069|288349729|26357253|1354395|0|0|1|503980032|0|||0|0|44497497.512|5511281.015|293572.526|5163|0|0|0|2022-04-18 07:06:52.871272+02
73|1650261408.354609|2022-04-18 07:56:48.354609+02|16821|test|17|286413450|0|308027389|1148256895|314533974|288407323|26385930|1383072|0|0|1|503980032|0|||0|0|44520539.214|5525072.919|300156.786|5165|0|0|0|2022-04-18 07:06:52.871272+02
74|1650261409.378993|2022-04-18 07:56:49.378993+02|16821|test|17|286429736|0|308046344|1148517646|314575000|288440127|26402212|1399354|0|0|1|503980032|0|||0|0|44536872.319|5536093.687|303872.895|5167|0|0|0|2022-04-18 07:06:52.871272+02
75|1650261410.398889|2022-04-18 07:56:50.398889+02|16821|test|17|286445188|0|308064067|1148762821|314613823|288471263|26417660|1414802|0|0|1|503980032|0|||0|0|44552905.025|5547217.222|307361.223|5169|0|0|0|2022-04-18 07:06:52.871272+02
76|1650261411.422010|2022-04-18 07:56:51.42201+02|16821|test|17|286465267|0|308087344|1149080673|314664021|288511653|26437735|1434877|0|0|1|503980032|0|||0|0|44568936.947|5556752.639|312032.996|5171|0|0|0|2022-04-18 07:06:52.871272+02
77|1650261412.446462|2022-04-18 07:56:52.446462+02|16821|test|17|286485127|0|308110273|1149394424|314713703|288551605|26457591|1454733|0|0|1|503980032|0|||0|0|44584968.85|5566424.233|316589.731|5173|0|0|0|2022-04-18 07:06:52.871272+02
78|1650261413.470837|2022-04-18 07:56:53.470837+02|16821|test|17|286504904|0|308133060|1149705875|314762968|288591391|26477364|1474506|0|0|1|503980032|0|||0|0|44601001.218|5576107.355|321059.656|5175|0|0|0|2022-04-18 07:06:52.871272+02
79|1650261414.491987|2022-04-18 07:56:54.491987+02|16821|test|17|286524443|0|308155626|1150012668|314811445|288630701|26496899|1494041|0|0|1|503980032|0|||0|0|44617029.748|5586074.017|325306.885|5177|0|0|0|2022-04-18 07:06:52.871272+02
80|1650261415.513342|2022-04-18 07:56:55.513342+02|16821|test|17|286540927|0|308174673|1150271005|314852441|288663901|26513379|1510521|0|0|1|503980032|0|||0|0|44633092.584|5596898.146|328954.824|5179|0|0|0|2022-04-18 07:06:52.871272+02
81|1650261416.559922|2022-04-18 07:56:56.559922+02|16821|test|17|286551410|0|308186863|1150434751|314878465|288685099|26523858|1521000|0|0|1|503980032|0|||0|0|44649169.571|5609630.095|331297.611|5181|0|0|0|2022-04-18 07:06:52.871272+02
82|1650261417.583758|2022-04-18 07:56:57.583758+02|16821|test|17|286571504|0|308209792|1150749540|314928287|288725519|26543948|1541090|0|0|1|503980032|0|||0|0|44665198.436|5619196.697|335937.025|5183|0|0|0|2022-04-18 07:06:52.871272+02
83|1650261418.605549|2022-04-18 07:56:58.605549+02|16821|test|17|286591658|0|308233088|1151062606|314977930|288766059|26564098|1561240|0|0|1|503980032|0|||0|0|44681227.479|5628614.226|340682.591|5185|0|0|0|2022-04-18 07:06:52.871272+02
84|1650261419.626514|2022-04-18 07:56:59.626514+02|16821|test|17|286611520|0|308255991|1151371034|315026850|288806015|26583956|1581098|0|0|1|503980032|0|||0|0|44697258.885|5638200.905|345268.152|5187|0|0|0|2022-04-18 07:06:52.871272+02
85|1650261420.661843|2022-04-18 07:57:00.661843+02|16821|test|17|286631153|0|308278713|1151674787|315075132|288845513|26603585|1600727|0|0|1|503980032|0|||0|0|44713297.379|5647984.086|349667.656|5189|0|0|0|2022-04-18 07:06:52.871272+02
86|1650261421.683487|2022-04-18 07:57:01.683487+02|16821|test|17|286650613|0|308301221|1151976376|315123164|288884665|26623041|1620183|0|0|1|503980032|0|||0|0|44729327.24|5657923.942|353917.701|5191|0|0|0|2022-04-18 07:06:52.871272+02
87|1650261422.711440|2022-04-18 07:57:02.71144+02|16821|test|17|286670082|0|308323429|1152277078|315170942|288923835|26642506|1639648|0|0|1|503980032|0|||0|0|44745360.449|5667770.361|358230.288|5193|0|0|0|2022-04-18 07:06:52.871272+02
88|1650261423.731867|2022-04-18 07:57:03.731867+02|16821|test|17|286689735|0|308346194|1152579274|315219074|288963373|26662155|1659297|0|0|1|503980032|0|||0|0|44761389.571|5677526.687|362678.059|5195|0|0|0|2022-04-18 07:06:52.871272+02
89|1650261424.757094|2022-04-18 07:57:04.757094+02|16821|test|17|286706470|0|308365408|1152835702|315259956|288997075|26678886|1676028|0|0|1|503980032|0|||0|0|44777418.314|5688147.025|366528.765|5197|0|0|0|2022-04-18 07:06:52.871272+02
90|1650261425.780239|2022-04-18 07:57:05.780239+02|16821|test|17|286726615|0|308388764|1153145695|315309256|289037597|26699027|1696169|0|0|1|503980032|0|||0|0|44793449.54|5697608.634|371272.988|5199|0|0|0|2022-04-18 07:06:52.871272+02
91|1650261426.803190|2022-04-18 07:57:06.80319+02|16821|test|17|286742920|0|308407581|1153394877|315349024|289070439|26715328|1712470|0|0|1|503980032|0|||0|0|44809528.301|5708350.285|375055.572|5201|0|0|0|2022-04-18 07:06:52.871272+02
92|1650261427.829005|2022-04-18 07:57:07.829005+02|16821|test|17|286763698|0|308431561|1153711621|315399563|289112227|26736102|1733244|0|0|1|503980032|0|||0|0|44826059.817|5718031.552|379979.333|5203|0|0|0|2022-04-18 07:06:52.871272+02
93|1650261428.850872|2022-04-18 07:57:08.850872+02|16821|test|17|286782520|0|308453422|1153998507|315445411|289150103|26754920|1752062|0|0|1|503980032|0|||0|0|44842105.7|5727972.571|384357.214|5205|0|0|0|2022-04-18 07:06:52.871272+02
94|1650261429.871702|2022-04-18 07:57:09.871702+02|16821|test|17|286794116|0|308466819|1154174061|315473597|289173527|26766512|1763654|0|0|1|503980032|0|||0|0|44858350.939|5740479.307|386997.808|5207|0|0|0|2022-04-18 07:06:52.871272+02
95|1650261430.896627|2022-04-18 07:57:10.896627+02|16821|test|17|286814580|0|308490399|1154484137|315523172|289214687|26786972|1784114|0|0|1|503980032|0|||0|0|44874886.58|5750303.31|391818.331|5209|0|0|0|2022-04-18 07:06:52.871272+02
96|1650261431.923445|2022-04-18 07:57:11.923445+02|16821|test|17|286842898|0|308523147|1154913029|315591781|289271555|26815286|1812428|0|0|1|503980032|0|||0|0|44897928.801|5764074.701|398453.305|5211|0|0|0|2022-04-18 07:06:52.871272+02
97|1650261432.949930|2022-04-18 07:57:12.94993+02|16821|test|17|286862371|0|308545597|1155207950|315638938|289310733|26834755|1831897|0|0|1|503980032|0|||0|0|44913959.352|5773781.927|402899.69|5213|0|0|0|2022-04-18 07:06:52.871272+02
98|1650261433.971052|2022-04-18 07:57:13.971052+02|16821|test|17|286882026|0|308568428|1155503464|315686407|289350275|26854406|1851548|0|0|1|503980032|0|||0|0|44929986.832|5783494.609|407378.783|5215|0|0|0|2022-04-18 07:06:52.871272+02
99|1650261434.994790|2022-04-18 07:57:14.99479+02|16821|test|17|286901427|0|308590886|1155795508|315733163|289389309|26873803|1870945|0|0|1|503980032|0|||0|0|44946022.55|5793433.499|411643.115|5217|0|0|0|2022-04-18 07:06:52.871272+02
100|1650261436.015921|2022-04-18 07:57:16.015921+02|16821|test|17|286918135|0|308610310|1156045382|315773399|289422957|26890507|1887649|0|0|1|503980032|0|||0|0|44962050.546|5804042.14|415501.514|5219|0|0|0|2022-04-18 07:06:52.871272+02
101|1650261437.038269|2022-04-18 07:57:17.038269+02|16821|test|18|286927983|0|308621760|1156193387|315797141|289442873|26900352|1897494|0|0|1|503980032|0|||0|0|44970073.023|5808827.418|417818.081|5220|0|0|0|2022-04-18 07:06:52.871272+02
102|1650261438.061713|2022-04-18 07:57:18.061713+02|16821|test|18|286953534|0|308651320|1156575032|315858402|289494219|26925898|1923040|0|0|1|503980032|0|||0|0|44994117.384|5823952.492|424175.085|5223|0|0|0|2022-04-18 07:06:52.871272+02
103|1650261439.085851|2022-04-18 07:57:19.085851+02|16821|test|18|286972310|0|308672907|1156855571|315903381|289532003|26944670|1941812|0|0|1|503980032|0|||0|0|45010150.756|5833459.82|428847.015|5225|0|0|0|2022-04-18 07:06:52.871272+02
104|1650261440.110513|2022-04-18 07:57:20.110513+02|16821|test|18|286983771|0|308686134|1157025787|315930838|289555157|26956127|1953269|0|0|1|503980032|0|||0|0|45026213.922|5845533.104|431626.27|5227|0|0|0|2022-04-18 07:06:52.871272+02
105|1650261441.134801|2022-04-18 07:57:21.134801+02|16821|test|18|287001935|0|308707207|1157297152|315974350|289591717|26974287|1971429|0|0|1|503980032|0|||0|0|45042247.535|5855324.396|436058.622|5229|0|0|0|2022-04-18 07:06:52.871272+02
106|1650261442.155369|2022-04-18 07:57:22.155369+02|16821|test|18|287020958|0|308729447|1157579199|316019784|289629995|26993306|1990448|0|0|1|503980032|0|||0|0|45058276.077|5864734.988|440777.44|5231|0|0|0|2022-04-18 07:06:52.871272+02
