run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
478|1650261822.813317|2022-04-18 08:03:42.813317+02|B/FDBD8FE0|17|7|5038673|323|3584519|2839211|28354|20614071|0|316863085|2022-04-18 04:45:40.912959+02
479|1650261823.839323|2022-04-18 08:03:43.839323+02|B/FE1CAA70|17|7|5038673|323|3584519|2839711|28359|20614071|0|316885185|2022-04-18 04:45:40.912959+02
480|1650261824.861814|2022-04-18 08:03:44.861814+02|B/FE6D2B28|17|7|5038673|323|3584519|2840211|28364|20614071|0|316903449|2022-04-18 04:45:40.912959+02
481|1650261825.883644|2022-04-18 08:03:45.883644+02|B/FECB3318|17|7|5038673|323|3584519|2840711|28369|20614071|0|316925366|2022-04-18 04:45:40.912959+02
482|1650261826.903450|2022-04-18 08:03:46.90345+02|B/FF178570|17|7|5038673|323|3584519|2841211|28374|20614071|0|316947061|2022-04-18 04:45:40.912959+02
483|1650261827.924786|2022-04-18 08:03:47.924786+02|B/FF613B58|17|7|5038673|323|3584519|2841711|28379|20614071|0|316960555|2022-04-18 04:45:40.912959+02
484|1650261828.946793|2022-04-18 08:03:48.946793+02|B/FFBE69D0|17|7|5038673|323|3584519|2842311|28385|20871215|0|316986903|2022-04-18 04:45:40.912959+02
485|1650261829.967629|2022-04-18 08:03:49.967629+02|C/1A94B0|17|7|5038673|323|3584519|2842811|28390|20871215|0|317008901|2022-04-18 04:45:40.912959+02
486|1650261830.987963|2022-04-18 08:03:50.987963+02|C/765450|17|7|5038673|323|3584519|2843311|28395|20871215|0|317030342|2022-04-18 04:45:40.912959+02
487|1650261832.008511|2022-04-18 08:03:52.008511+02|C/D1AFC8|17|7|5038673|323|3584519|2843811|28400|20871215|0|317051959|2022-04-18 04:45:40.912959+02
488|1650261833.030678|2022-04-18 08:03:53.030678+02|C/1253970|17|7|5038673|323|3584519|2844311|28405|20871215|0|317071512|2022-04-18 04:45:40.912959+02
489|1650261834.053175|2022-04-18 08:03:54.053175+02|C/17295B0|17|7|5038673|323|3584519|2844811|28410|20871215|0|317089692|2022-04-18 04:45:40.912959+02
490|1650261835.075470|2022-04-18 08:03:55.07547+02|C/1CE89E0|17|7|5038673|323|3584519|2845311|28415|20871215|0|317110710|2022-04-18 04:45:40.912959+02
491|1650261836.099287|2022-04-18 08:03:56.099287+02|C/2299D50|17|7|5038673|323|3584519|2845811|28420|20871215|0|317132669|2022-04-18 04:45:40.912959+02
492|1650261837.124007|2022-04-18 08:03:57.124007+02|C/27AE280|17|7|5038673|323|3584519|2846311|28425|20871215|0|317151343|2022-04-18 04:45:40.912959+02
493|1650261838.146200|2022-04-18 08:03:58.1462+02|C/2D62C18|17|7|5038673|323|3584519|2846811|28430|21128559|0|317173226|2022-04-18 04:45:40.912959+02
494|1650261839.166337|2022-04-18 08:03:59.166337+02|C/320E098|17|7|5038673|323|3584519|2847311|28435|21128559|0|317194185|2022-04-18 04:45:40.912959+02
495|1650261840.188027|2022-04-18 08:04:00.188027+02|C/3692500|17|7|5038673|323|3584519|2847811|28440|21128559|0|317208836|2022-04-18 04:45:40.912959+02
496|1650261841.209974|2022-04-18 08:04:01.209974+02|C/3C2C420|17|7|5038673|323|3584519|2848311|28445|21128559|0|317230422|2022-04-18 04:45:40.912959+02
497|1650261842.234910|2022-04-18 08:04:02.23491+02|C/41D5318|17|7|5038673|323|3584519|2848911|28451|21128559|0|317256681|2022-04-18 04:45:40.912959+02
498|1650261843.260489|2022-04-18 08:04:03.260489+02|C/4772838|17|7|5038673|323|3584519|2849411|28456|21128559|0|317278328|2022-04-18 04:45:40.912959+02
499|1650261844.281890|2022-04-18 08:04:04.28189+02|C/4CF4930|17|7|5038673|323|3584519|2849911|28461|21128559|0|317299823|2022-04-18 04:45:40.912959+02
500|1650261845.303595|2022-04-18 08:04:05.303595+02|C/5204058|17|7|5038673|323|3584519|2850411|28466|21128559|0|317319078|2022-04-18 04:45:40.912959+02
501|1650261846.325604|2022-04-18 08:04:06.325604+02|C/5712C48|17|7|5038673|323|3584519|2850911|28471|21128559|0|317340522|2022-04-18 04:45:40.912959+02
502|1650261847.352340|2022-04-18 08:04:07.35234+02|C/5C67608|17|7|5038673|323|3584519|2851411|28476|21128559|0|317360184|2022-04-18 04:45:40.912959+02
503|1650261848.376228|2022-04-18 08:04:08.376228+02|C/61FF2C0|17|7|5038673|323|3584519|2851911|28481|21385703|0|317382027|2022-04-18 04:45:40.912959+02
504|1650261849.400974|2022-04-18 08:04:09.400974+02|C/66C1200|17|7|5038673|323|3584519|2852411|28486|21385703|0|317400236|2022-04-18 04:45:40.912959+02
505|1650261850.422312|2022-04-18 08:04:10.422312+02|C/6C42150|17|7|5038673|323|3584519|2852911|28491|21385703|0|317422045|2022-04-18 04:45:40.912959+02
506|1650261851.443581|2022-04-18 08:04:11.443581+02|C/6FEC640|17|7|5038673|323|3584519|2853411|28496|21385703|0|317438537|2022-04-18 04:45:40.912959+02
507|1650261852.467871|2022-04-18 08:04:12.467871+02|C/7561FE0|17|7|5038673|323|3584519|2853911|28501|21385703|0|317457510|2022-04-18 04:45:40.912959+02
508|1650261853.489398|2022-04-18 08:04:13.489398+02|C/7AE6418|17|7|5038673|323|3584519|2854411|28506|21385703|0|317479418|2022-04-18 04:45:40.912959+02
509|1650261854.513364|2022-04-18 08:04:14.513364+02|C/806FE98|17|7|5038673|323|3584519|2854911|28511|21385703|0|317501277|2022-04-18 04:45:40.912959+02
510|1650261855.538454|2022-04-18 08:04:15.538454+02|C/85E2020|17|7|5038673|323|3584519|2855411|28516|21385703|0|317522838|2022-04-18 04:45:40.912959+02
511|1650261856.558330|2022-04-18 08:04:16.55833+02|C/8ABC9F8|17|7|5038673|323|3584519|2855911|28521|21385703|0|317544480|2022-04-18 04:45:40.912959+02
512|1650261857.580569|2022-04-18 08:04:17.580569+02|C/8F9D368|17|7|5038673|323|3584519|2856511|28527|21385703|0|317566699|2022-04-18 04:45:40.912959+02
513|1650261858.601128|2022-04-18 08:04:18.601128+02|C/94FD5D0|17|7|5038673|323|3584519|2857011|28532|21642750|0|317588039|2022-04-18 04:45:40.912959+02
514|1650261859.621273|2022-04-18 08:04:19.621273+02|C/99D8518|17|7|5038673|323|3584519|2857511|28537|21642750|0|317608353|2022-04-18 04:45:40.912959+02
515|1650261860.642263|2022-04-18 08:04:20.642263+02|C/9F09D50|17|7|5038673|323|3584519|2858011|28542|21642750|0|317627939|2022-04-18 04:45:40.912959+02
516|1650261861.665439|2022-04-18 08:04:21.665439+02|C/A48CFB0|17|7|5038673|323|3584519|2858511|28547|21642750|0|317650127|2022-04-18 04:45:40.912959+02
517|1650261862.687283|2022-04-18 08:04:22.687283+02|C/A7E5890|17|7|5038673|323|3584519|2859011|28552|21642750|0|317662377|2022-04-18 04:45:40.912959+02
518|1650261863.710870|2022-04-18 08:04:23.71087+02|C/AD5E720|17|7|5038673|323|3584519|2859511|28557|21642750|0|317684123|2022-04-18 04:45:40.912959+02
519|1650261864.735981|2022-04-18 08:04:24.735981+02|C/B2E1838|17|7|5038673|323|3584519|2860011|28562|21642750|0|317706090|2022-04-18 04:45:40.912959+02
520|1650261865.756862|2022-04-18 08:04:25.756862+02|C/B84A968|17|7|5038673|323|3584519|2860511|28567|21642750|0|317727889|2022-04-18 04:45:40.912959+02
521|1650261866.777936|2022-04-18 08:04:26.777936+02|C/BDB4030|17|7|5038673|323|3584519|2861011|28572|21642750|0|317749549|2022-04-18 04:45:40.912959+02
522|1650261867.799199|2022-04-18 08:04:27.799199+02|C/C315090|17|7|5038673|323|3584519|2861511|28577|21642750|0|317771411|2022-04-18 04:45:40.912959+02
523|1650261868.823536|2022-04-18 08:04:28.823536+02|C/C73D8B0|17|7|5038673|323|3584519|2862011|28582|21899994|0|317787800|2022-04-18 04:45:40.912959+02
524|1650261869.848315|2022-04-18 08:04:29.848315+02|C/CCAF650|17|7|5038673|323|3584519|2862511|28587|21899994|0|317809762|2022-04-18 04:45:40.912959+02
525|1650261870.872785|2022-04-18 08:04:30.872785+02|C/D260790|17|7|5038673|323|3584519|2863111|28593|21899994|0|317835354|2022-04-18 04:45:40.912959+02
526|1650261871.893433|2022-04-18 08:04:31.893433+02|C/D71A798|17|7|5038673|323|3584519|2863611|28598|21899994|0|317855432|2022-04-18 04:45:40.912959+02
527|1650261872.917642|2022-04-18 08:04:32.917642+02|C/DBE2EB0|17|7|5038673|323|3584519|2864111|28603|21899994|0|317874171|2022-04-18 04:45:40.912959+02
528|1650261873.940847|2022-04-18 08:04:33.940847+02|C/E1460B8|17|7|5038673|323|3584519|2864611|28608|21899994|0|317896189|2022-04-18 04:45:40.912959+02
529|1650261874.966016|2022-04-18 08:04:34.966016+02|C/E480A90|17|7|5038673|323|3584519|2865111|28613|21899994|0|317908975|2022-04-18 04:45:40.912959+02
530|1650261875.989803|2022-04-18 08:04:35.989803+02|C/E9C8498|17|7|5038673|323|3584519|2865611|28618|21899994|0|317930492|2022-04-18 04:45:40.912959+02
531|1650261877.011448|2022-04-18 08:04:37.011448+02|C/EF273E8|17|7|5038673|323|3584519|2866111|28623|21899994|0|317952489|2022-04-18 04:45:40.912959+02
532|1650261878.032517|2022-04-18 08:04:38.032517+02|C/F47CE08|17|7|5038673|323|3584519|2866611|28628|21899994|0|317974242|2022-04-18 04:45:40.912959+02
533|1650261879.053995|2022-04-18 08:04:39.053995+02|C/F9CE8C8|17|7|5038673|323|3584519|2867111|28633|22157038|0|317996171|2022-04-18 04:45:40.912959+02
534|1650261880.077073|2022-04-18 08:04:40.077073+02|C/FE4E598|17|7|5038673|323|3584519|2867611|28638|22157038|0|318016755|2022-04-18 04:45:40.912959+02
535|1650261881.099286|2022-04-18 08:04:41.099286+02|C/10397ED0|17|7|5038673|323|3584519|2868111|28643|22157038|0|318035935|2022-04-18 04:45:40.912959+02
536|1650261882.122078|2022-04-18 08:04:42.122078+02|C/108F5CB0|17|7|5038673|323|3584519|2868611|28648|22157038|0|318058114|2022-04-18 04:45:40.912959+02
537|1650261883.143616|2022-04-18 08:04:43.143616+02|C/10DBFC08|17|7|5038673|323|3584519|2869211|28654|22157038|0|318082159|2022-04-18 04:45:40.912959+02
538|1650261884.165263|2022-04-18 08:04:44.165263+02|C/11314100|17|7|5038673|323|3584519|2869711|28659|22157038|0|318104384|2022-04-18 04:45:40.912959+02
539|1650261885.186176|2022-04-18 08:04:45.186176+02|C/117F4C98|17|7|5038673|323|3584519|2870211|28664|22157038|0|318125579|2022-04-18 04:45:40.912959+02
540|1650261886.208958|2022-04-18 08:04:46.208958+02|C/11B95DE8|17|7|5038673|323|3584519|2870711|28669|22157038|0|318139208|2022-04-18 04:45:40.912959+02
541|1650261887.233275|2022-04-18 08:04:47.233275+02|C/120E8428|17|7|5038673|323|3584519|2871211|28674|22157038|0|318161365|2022-04-18 04:45:40.912959+02
542|1650261888.255075|2022-04-18 08:04:48.255075+02|C/12636268|17|7|5038673|323|3584519|2871711|28679|22157038|0|318183458|2022-04-18 04:45:40.912959+02
543|1650261889.276811|2022-04-18 08:04:49.276811+02|C/12B6CD70|17|7|5038673|323|3584519|2872211|28684|22414283|0|318205122|2022-04-18 04:45:40.912959+02
544|1650261890.298305|2022-04-18 08:04:50.298305+02|C/130ACD60|17|7|5038673|323|3584519|2872711|28689|22414283|0|318227116|2022-04-18 04:45:40.912959+02
545|1650261891.318576|2022-04-18 08:04:51.318576+02|C/135B0A00|17|7|5038673|323|3584519|2873211|28694|22414283|0|318248525|2022-04-18 04:45:40.912959+02
546|1650261892.340604|2022-04-18 08:04:52.340604+02|C/13A6FFE8|17|7|5038673|323|3584519|2873711|28699|22414283|0|318267674|2022-04-18 04:45:40.912959+02
547|1650261893.362117|2022-04-18 08:04:53.362117+02|C/13FC6220|17|7|5038673|323|3584519|2874211|28704|22414283|0|318289925|2022-04-18 04:45:40.912959+02
548|1650261894.385330|2022-04-18 08:04:54.38533+02|C/143DC6F8|17|7|5038673|323|3584519|2874711|28709|22414283|0|318306598|2022-04-18 04:45:40.912959+02
549|1650261895.408147|2022-04-18 08:04:55.408147+02|C/1492BAF8|17|7|5038673|323|3584519|2875311|28715|22414283|0|318333246|2022-04-18 04:45:40.912959+02
550|1650261896.430178|2022-04-18 08:04:56.430178+02|C/14E6F740|17|7|5038673|323|3584519|2875811|28720|22414283|0|318355503|2022-04-18 04:45:40.912959+02
551|1650261897.451087|2022-04-18 08:04:57.451087+02|C/151A7698|17|7|5038673|323|3584519|2876311|28725|22414283|0|318368591|2022-04-18 04:45:40.912959+02
552|1650261898.477783|2022-04-18 08:04:58.477783+02|C/156E3C18|17|7|5038673|323|3584519|2876811|28730|22671327|0|318390560|2022-04-18 04:45:40.912959+02
553|1650261899.504871|2022-04-18 08:04:59.504871+02|C/15C16098|17|7|5038673|323|3584519|2877311|28735|22671327|0|318412155|2022-04-18 04:45:40.912959+02
554|1650261900.528064|2022-04-18 08:05:00.528064+02|C/1613CBB8|17|7|5038673|323|3584519|2877811|28740|22671327|0|318433907|2022-04-18 04:45:40.912959+02
555|1650261901.560945|2022-04-18 08:05:01.560945+02|C/1667B640|17|7|5038673|323|3584519|2878311|28745|22671327|0|318455644|2022-04-18 04:45:40.912959+02
556|1650261902.583906|2022-04-18 08:05:02.583906+02|C/16AE2228|17|7|5038673|323|3584519|2878811|28750|22671327|0|318475242|2022-04-18 04:45:40.912959+02
557|1650261903.608288|2022-04-18 08:05:03.608288+02|C/17007628|17|7|5038673|323|3584519|2879311|28755|22671327|0|318496064|2022-04-18 04:45:40.912959+02
558|1650261904.630618|2022-04-18 08:05:04.630618+02|C/17540298|17|7|5038673|323|3584519|2879811|28760|22671327|0|318518190|2022-04-18 04:45:40.912959+02
559|1650261905.652053|2022-04-18 08:05:05.652053+02|C/17A22AF8|17|7|5038673|323|3584519|2880311|28765|22671327|0|318539017|2022-04-18 04:45:40.912959+02
560|1650261906.674492|2022-04-18 08:05:06.674492+02|C/17E64CE8|17|7|5038673|323|3584519|2880811|28770|22671327|0|318557609|2022-04-18 04:45:40.912959+02
561|1650261907.698340|2022-04-18 08:05:07.69834+02|C/1839F9D8|17|7|5038673|323|3584519|2881311|28775|22671327|0|318579821|2022-04-18 04:45:40.912959+02
562|1650261908.730425|2022-04-18 08:05:08.730425+02|C/188EA5E8|17|7|5038673|323|3584519|2881911|28781|22928572|0|318606373|2022-04-18 04:45:40.912959+02
563|1650261909.753682|2022-04-18 08:05:09.753682+02|C/18C00538|17|7|5038673|323|3584519|2882411|28786|22928572|0|318618795|2022-04-18 04:45:40.912959+02
564|1650261910.776904|2022-04-18 08:05:10.776904+02|C/1912BF50|17|7|5038673|323|3584519|2882911|28791|22928572|0|318640684|2022-04-18 04:45:40.912959+02
565|1650261911.800050|2022-04-18 08:05:11.80005+02|C/196615D8|17|7|5038673|323|3584519|2883411|28796|22928572|0|318663010|2022-04-18 04:45:40.912959+02
566|1650261912.822621|2022-04-18 08:05:12.822621+02|C/19B91D68|17|7|5038673|323|3584519|2883911|28801|22928572|0|318685042|2022-04-18 04:45:40.912959+02
567|1650261913.844628|2022-04-18 08:05:13.844628+02|C/1A0B87E0|17|7|5038673|323|3584519|2884411|28806|22928572|0|318707049|2022-04-18 04:45:40.912959+02
568|1650261914.867313|2022-04-18 08:05:14.867313+02|C/1A5021F8|17|7|5038673|323|3584519|2884911|28811|22928572|0|318726961|2022-04-18 04:45:40.912959+02
569|1650261915.891414|2022-04-18 08:05:15.891414+02|C/1AA29548|17|7|5038673|323|3584519|2885411|28816|22928572|0|318747095|2022-04-18 04:45:40.912959+02
570|1650261916.903437|2022-04-18 08:05:16.903437+02|C/1AF46310|17|7|5038673|323|3584519|2885911|28821|22928572|0|318769043|2022-04-18 04:45:40.912959+02
571|1650261917.926101|2022-04-18 08:05:17.926101+02|C/1B3F8AF8|17|7|5038673|323|3584519|2886411|28826|22928572|0|318789192|2022-04-18 04:45:40.912959+02
572|1650261918.948321|2022-04-18 08:05:18.948321+02|C/1B8316F0|17|7|5038673|323|3584519|2886911|28831|23185716|0|318807093|2022-04-18 04:45:40.912959+02
573|1650261919.970746|2022-04-18 08:05:19.970746+02|C/1BD57710|17|7|5038673|323|3584519|2887511|28837|23185716|0|318833563|2022-04-18 04:45:40.912959+02
574|1650261921.015536|2022-04-18 08:05:21.015536+02|C/1C25B0C8|17|7|5038673|323|3584519|2888011|28842|23185716|0|318855675|2022-04-18 04:45:40.912959+02
575|1650261922.037157|2022-04-18 08:05:22.037157+02|C/1C5C7178|17|7|5038673|323|3584519|2888511|28847|23185716|0|318869317|2022-04-18 04:45:40.912959+02
576|1650261923.060661|2022-04-18 08:05:23.060661+02|C/1CAEB850|17|7|5038673|323|3584519|2889011|28852|23185716|0|318891479|2022-04-18 04:45:40.912959+02
577|1650261924.083448|2022-04-18 08:05:24.083448+02|C/1D017B10|17|7|5038673|323|3584519|2889511|28857|23185716|0|318913876|2022-04-18 04:45:40.912959+02
578|1650261925.105029|2022-04-18 08:05:25.105029+02|C/1D530F10|17|7|5038673|323|3584519|2890011|28862|23185716|0|318936068|2022-04-18 04:45:40.912959+02
579|1650261926.125695|2022-04-18 08:05:26.125695+02|C/1DA4D100|17|7|5038673|323|3584519|2890511|28867|23185716|0|318957848|2022-04-18 04:45:40.912959+02
580|1650261927.147573|2022-04-18 08:05:27.147573+02|C/1DEFAAC8|17|7|5038673|323|3584519|2891011|28872|23185716|0|318977760|2022-04-18 04:45:40.912959+02
581|1650261928.170067|2022-04-18 08:05:28.170067+02|C/1E35A400|17|7|5038673|323|3584519|2891511|28877|23185716|0|318997618|2022-04-18 04:45:40.912959+02
582|1650261929.193682|2022-04-18 08:05:29.193682+02|C/1E876EF0|17|7|5038673|323|3584519|2892011|28882|23442861|0|319018465|2022-04-18 04:45:40.912959+02
583|1650261930.217921|2022-04-18 08:05:30.217921+02|C/1ECE3200|17|7|5038673|323|3584519|2892511|28887|23442861|0|319038932|2022-04-18 04:45:40.912959+02
584|1650261931.240899|2022-04-18 08:05:31.240899+02|C/1F1EFFC0|17|7|5038673|323|3584519|2893111|28893|23442861|0|319063493|2022-04-18 04:45:40.912959+02
585|1650261932.266001|2022-04-18 08:05:32.266001+02|C/1F71FE68|17|7|5038673|323|3584519|2893611|28898|23442861|0|319086035|2022-04-18 04:45:40.912959+02
586|1650261933.288119|2022-04-18 08:05:33.288119+02|C/1FA39D08|17|7|5038673|323|3584519|2894111|28903|23442861|0|319099087|2022-04-18 04:45:40.912959+02
587|1650261934.312724|2022-04-18 08:05:34.312724+02|C/21D548A0|18|7|5038673|323|3585260|2894611|28908|23583661|0|319119951|2022-04-18 04:45:40.912959+02
588|1650261935.339564|2022-04-18 08:05:35.339564+02|C/24A79DA0|18|7|5038673|323|3585903|2895111|28913|23612588|0|319141127|2022-04-18 04:45:40.912959+02
589|1650261936.366002|2022-04-18 08:05:36.366002+02|C/27666438|18|7|5038673|323|3586453|2895611|28918|23638524|0|319161837|2022-04-18 04:45:40.912959+02
590|1650261937.387575|2022-04-18 08:05:37.387575+02|C/2A24D8D8|18|7|5038673|323|3586968|2896111|28923|23664762|0|319182801|2022-04-18 04:45:40.912959+02
591|1650261938.407903|2022-04-18 08:05:38.407903+02|C/2CD21A40|18|7|5038673|323|3587443|2896611|28928|23690958|0|319203829|2022-04-18 04:45:40.912959+02
592|1650261939.436125|2022-04-18 08:05:39.436125+02|C/2F506F30|18|7|5038673|323|3587909|2897111|28933|23715395|0|319222839|2022-04-18 04:45:40.912959+02
593|1650261940.459364|2022-04-18 08:05:40.459364+02|C/31A0AFE0|18|7|5038673|323|3588384|2897611|28938|23741545|0|319240645|2022-04-18 04:45:40.912959+02
594|1650261941.482664|2022-04-18 08:05:41.482664+02|C/34567F88|18|7|5038673|323|3588781|2898111|28943|23767918|0|319262087|2022-04-18 04:45:40.912959+02
595|1650261942.505907|2022-04-18 08:05:42.505907+02|C/36FFFA18|18|7|5038673|323|3589130|2898711|28949|23794383|0|319287793|2022-04-18 04:45:40.912959+02
596|1650261943.529753|2022-04-18 08:05:43.529753+02|C/393AC858|18|7|5038673|323|3589451|2899211|28954|23817490|0|319305548|2022-04-18 04:45:40.912959+02
597|1650261944.551258|2022-04-18 08:05:44.551258+02|C/3BD345F8|18|7|5038673|323|3589717|2899711|28959|23843661|0|319326897|2022-04-18 04:45:40.912959+02
598|1650261945.575871|2022-04-18 08:05:45.575871+02|C/3D8B1F88|18|7|5038673|323|3589968|2900211|28964|23862025|0|319341253|2022-04-18 04:45:40.912959+02
599|1650261946.599216|2022-04-18 08:05:46.599216+02|C/4016C560|18|7|5038673|323|3590203|2900711|28969|23887887|0|319362500|2022-04-18 04:45:40.912959+02
600|1650261947.624697|2022-04-18 08:05:47.624697+02|C/429AAA88|18|7|5038673|323|3590429|2901211|28974|23916440|0|319383745|2022-04-18 04:45:40.912959+02
601|1650261948.650595|2022-04-18 08:05:48.650595+02|C/4512C7F0|18|7|5038673|323|3590570|2901711|28979|23942453|0|319404960|2022-04-18 04:45:40.912959+02
602|1650261949.673568|2022-04-18 08:05:49.673568+02|C/4785F940|18|7|5038673|323|3590687|2902211|28984|23968305|0|319426155|2022-04-18 04:45:40.912959+02
603|1650261950.695404|2022-04-18 08:05:50.695404+02|C/498BAD08|18|7|5038673|323|3590789|2902711|28989|23990023|0|319444422|2022-04-18 04:45:40.912959+02
604|1650261951.716497|2022-04-18 08:05:51.716497+02|C/4BF712E8|18|7|5038673|323|3590863|2903211|28994|24019080|0|319465087|2022-04-18 04:45:40.912959+02
605|1650261952.737817|2022-04-18 08:05:52.737817+02|C/4E59F0B0|18|7|5038673|323|3590932|2903711|28999|24045717|0|319486549|2022-04-18 04:45:40.912959+02
606|1650261953.763506|2022-04-18 08:05:53.763506+02|C/50575188|18|7|5038673|323|3590993|2904211|29004|24068330|0|319503895|2022-04-18 04:45:40.912959+02
607|1650261954.786595|2022-04-18 08:05:54.786595+02|C/52A96298|18|7|5038673|323|3591052|2904811|29010|24094693|0|319529559|2022-04-18 04:45:40.912959+02
608|1650261955.808155|2022-04-18 08:05:55.808155+02|C/5486CE48|18|7|5038673|323|3591092|2905311|29015|24118790|0|319547014|2022-04-18 04:45:40.912959+02
609|1650261956.829642|2022-04-18 08:05:56.829642+02|C/56433030|18|7|5038673|323|3591143|2905811|29020|24140562|0|319562371|2022-04-18 04:45:40.912959+02
610|1650261957.852802|2022-04-18 08:05:57.852802+02|C/588C0CB8|18|7|5038673|323|3591187|2906311|29025|24167248|0|319583914|2022-04-18 04:45:40.912959+02
611|1650261958.877763|2022-04-18 08:05:58.877763+02|C/5ACF80C0|18|7|5038673|323|3591217|2906811|29030|24194302|0|319605616|2022-04-18 04:45:40.912959+02
612|1650261959.903104|2022-04-18 08:05:59.903104+02|C/5D066E58|18|7|5038673|323|3591244|2907311|29035|24221120|0|319626977|2022-04-18 04:45:40.912959+02
613|1650261960.925440|2022-04-18 08:06:00.92544+02|C/5F3B60B8|18|7|5038673|323|3591272|2907811|29040|24247913|0|319648357|2022-04-18 04:45:40.912959+02
614|1650261961.945351|2022-04-18 08:06:01.945351+02|C/623C6320|18|7|5038673|323|3591295|2908311|29045|24268843|0|319668596|2022-04-18 04:45:40.912959+02
615|1650261962.969806|2022-04-18 08:06:02.969806+02|C/653DD5B0|18|7|5038673|323|3591307|2908811|29050|24285848|0|319685823|2022-04-18 04:45:40.912959+02
616|1650261963.992327|2022-04-18 08:06:03.992327+02|C/686D4678|18|7|5038673|323|3591318|2909311|29055|24305770|0|319706742|2022-04-18 04:45:40.912959+02
617|1650261965.014759|2022-04-18 08:06:05.014759+02|C/6B5358F8|18|7|5038673|323|3591327|2909811|29060|24323009|0|319725436|2022-04-18 04:45:40.912959+02
618|1650261966.036754|2022-04-18 08:06:06.036754+02|C/6E757928|18|7|5038673|323|3591337|2910311|29065|24343067|0|319745087|2022-04-18 04:45:40.912959+02
619|1650261967.057489|2022-04-18 08:06:07.057489+02|C/716E8CB8|18|7|5038673|323|3591350|2910911|29071|24364415|0|319768878|2022-04-18 04:45:40.912959+02
620|1650261968.077295|2022-04-18 08:06:08.077295+02|C/73A7C1D0|18|7|5038673|323|3591360|2911411|29076|24377370|0|319781520|2022-04-18 04:45:40.912959+02
621|1650261969.099706|2022-04-18 08:06:09.099706+02|C/7697B7A8|18|7|5038673|323|3591368|2911911|29081|24396073|0|319800011|2022-04-18 04:45:40.912959+02
622|1650261970.121992|2022-04-18 08:06:10.121992+02|C/798F3E70|18|7|5038673|323|3591377|2912411|29086|24415632|0|319819323|2022-04-18 04:45:40.912959+02
623|1650261971.144046|2022-04-18 08:06:11.144046+02|C/7C79F3E0|18|7|5038673|323|3591381|2912911|29091|24434912|0|319838160|2022-04-18 04:45:40.912959+02
624|1650261972.166676|2022-04-18 08:06:12.166676+02|C/7F639A98|18|7|5038673|323|3591389|2913411|29096|24456279|0|319857068|2022-04-18 04:45:40.912959+02
625|1650261973.188420|2022-04-18 08:06:13.18842+02|C/824538B0|18|7|5038673|323|3591392|2913911|29101|24475681|0|319876292|2022-04-18 04:45:40.912959+02
626|1650261974.212705|2022-04-18 08:06:14.212705+02|C/84F9C670|18|7|5038673|323|3591395|2914411|29106|24493383|0|319892610|2022-04-18 04:45:40.912959+02
627|1650261975.234298|2022-04-18 08:06:15.234298+02|C/87CF9BD0|18|7|5038673|323|3591396|2914911|29111|24513493|0|319911455|2022-04-18 04:45:40.912959+02
628|1650261976.256312|2022-04-18 08:06:16.256312+02|C/8A52A548|18|7|5038673|323|3591400|2915411|29116|24529291|0|319927435|2022-04-18 04:45:40.912959+02
629|1650261977.269641|2022-04-18 08:06:17.269641+02|C/8CBEB180|18|7|5038673|323|3591402|2915711|29119|24541681|0|319937742|2022-04-18 04:45:40.912959+02
630|1650261978.292852|2022-04-18 08:06:18.292852+02|C/8E9FDEF0|18|7|5038673|323|3591407|2916411|29126|24566453|0|319959033|2022-04-18 04:45:40.912959+02
631|1650261979.320801|2022-04-18 08:06:19.320801+02|C/90F19BB8|18|7|5038673|323|3591410|2917011|29132|24587048|0|319979216|2022-04-18 04:45:40.912959+02
632|1650261980.341368|2022-04-18 08:06:20.341368+02|C/92FF4A08|18|7|5038673|323|3591411|2917511|29137|24598745|0|319989887|2022-04-18 04:45:40.912959+02
633|1650261981.361900|2022-04-18 08:06:21.3619+02|C/95CCF898|18|7|5038673|323|3591412|2918011|29142|24619246|0|320008786|2022-04-18 04:45:40.912959+02
634|1650261982.384205|2022-04-18 08:06:22.384205+02|C/988DD048|18|7|5038673|323|3591414|2918511|29147|24642183|0|320027592|2022-04-18 04:45:40.912959+02
635|1650261983.405220|2022-04-18 08:06:23.40522+02|C/9B4EF1A0|18|7|5038673|323|3591417|2919011|29152|24663189|0|320046588|2022-04-18 04:45:40.912959+02
636|1650261984.425899|2022-04-18 08:06:24.425899+02|C/9DCFDA98|18|7|5038673|323|3591418|2919511|29157|24689397|0|320066067|2022-04-18 04:45:40.912959+02
637|1650261985.447555|2022-04-18 08:06:25.447555+02|C/9FCE32C8|18|7|5038673|323|3591419|2920011|29162|24712877|0|320081513|2022-04-18 04:45:40.912959+02
638|1650261986.468943|2022-04-18 08:06:26.468943+02|C/A21D4848|18|7|5038673|323|3591420|2920511|29167|24741092|0|320101135|2022-04-18 04:45:40.912959+02
639|1650261987.491413|2022-04-18 08:06:27.491413+02|C/A46EE0E8|18|7|5038673|323|3591420|2921011|29172|24768951|0|320120597|2022-04-18 04:45:40.912959+02
