run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650616403.632162|2022-04-22 10:33:23.632162+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|770688871|2022-04-22 05:30:22.839781+02
27|1650616404.658809|2022-04-22 10:33:24.658809+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|770964945|2022-04-22 05:30:22.839781+02
28|1650616405.685394|2022-04-22 10:33:25.685394+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|771236435|2022-04-22 05:30:22.839781+02
29|1650616406.712199|2022-04-22 10:33:26.712199+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|771502854|2022-04-22 05:30:22.839781+02
30|1650616407.739706|2022-04-22 10:33:27.739706+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|771765696|2022-04-22 05:30:22.839781+02
31|1650616408.768364|2022-04-22 10:33:28.768364+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|772028109|2022-04-22 05:30:22.839781+02
32|1650616409.796050|2022-04-22 10:33:29.79605+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|772291105|2022-04-22 05:30:22.839781+02
33|1650616410.823669|2022-04-22 10:33:30.823669+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|772552940|2022-04-22 05:30:22.839781+02
34|1650616411.851403|2022-04-22 10:33:31.851403+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|772813991|2022-04-22 05:30:22.839781+02
35|1650616412.877846|2022-04-22 10:33:32.877846+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|773073110|2022-04-22 05:30:22.839781+02
36|1650616413.907156|2022-04-22 10:33:33.907156+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|773331852|2022-04-22 05:30:22.839781+02
37|1650616414.934139|2022-04-22 10:33:34.934139+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|773589465|2022-04-22 05:30:22.839781+02
38|1650616415.961645|2022-04-22 10:33:35.961645+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|773847052|2022-04-22 05:30:22.839781+02
39|1650616416.990447|2022-04-22 10:33:36.990447+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|774104772|2022-04-22 05:30:22.839781+02
40|1650616418.017238|2022-04-22 10:33:38.017238+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|774360496|2022-04-22 05:30:22.839781+02
41|1650616419.043251|2022-04-22 10:33:39.043251+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|774614954|2022-04-22 05:30:22.839781+02
42|1650616420.069411|2022-04-22 10:33:40.069411+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|774870134|2022-04-22 05:30:22.839781+02
43|1650616421.096612|2022-04-22 10:33:41.096612+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|775124451|2022-04-22 05:30:22.839781+02
44|1650616422.123746|2022-04-22 10:33:42.123746+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|775377608|2022-04-22 05:30:22.839781+02
45|1650616423.151313|2022-04-22 10:33:43.151313+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|775630159|2022-04-22 05:30:22.839781+02
46|1650616424.177421|2022-04-22 10:33:44.177421+02|62/CF7C1110|18|11|8709462|3069|1972055|3380646|33560|177666634|0|775932819|2022-04-22 05:30:22.839781+02
47|1650616425.204208|2022-04-22 10:33:45.204208+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|776184411|2022-04-22 05:30:22.839781+02
48|1650616426.230333|2022-04-22 10:33:46.230333+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|776434995|2022-04-22 05:30:22.839781+02
49|1650616427.257256|2022-04-22 10:33:47.257256+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|776686227|2022-04-22 05:30:22.839781+02
50|1650616428.284369|2022-04-22 10:33:48.284369+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|776935973|2022-04-22 05:30:22.839781+02
51|1650616429.311049|2022-04-22 10:33:49.311049+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|777184839|2022-04-22 05:30:22.839781+02
52|1650616430.338347|2022-04-22 10:33:50.338347+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|777433478|2022-04-22 05:30:22.839781+02
53|1650616431.364702|2022-04-22 10:33:51.364702+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|777682276|2022-04-22 05:30:22.839781+02
54|1650616432.391242|2022-04-22 10:33:52.391242+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|777930821|2022-04-22 05:30:22.839781+02
55|1650616433.420162|2022-04-22 10:33:53.420162+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|778178891|2022-04-22 05:30:22.839781+02
56|1650616434.451490|2022-04-22 10:33:54.45149+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|778426577|2022-04-22 05:30:22.839781+02
57|1650616435.479885|2022-04-22 10:33:55.479885+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|778674457|2022-04-22 05:30:22.839781+02
58|1650616436.506415|2022-04-22 10:33:56.506415+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|778923268|2022-04-22 05:30:22.839781+02
59|1650616437.532630|2022-04-22 10:33:57.53263+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|779171836|2022-04-22 05:30:22.839781+02
60|1650616438.559368|2022-04-22 10:33:58.559368+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|779419487|2022-04-22 05:30:22.839781+02
61|1650616439.588435|2022-04-22 10:33:59.588435+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|779667563|2022-04-22 05:30:22.839781+02
62|1650616440.615218|2022-04-22 10:34:00.615218+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|779916163|2022-04-22 05:30:22.839781+02
63|1650616441.642684|2022-04-22 10:34:01.642684+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|780163093|2022-04-22 05:30:22.839781+02
64|1650616442.669474|2022-04-22 10:34:02.669474+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|780410844|2022-04-22 05:30:22.839781+02
65|1650616443.696530|2022-04-22 10:34:03.69653+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|780659622|2022-04-22 05:30:22.839781+02
66|1650616444.725802|2022-04-22 10:34:04.725802+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|780906276|2022-04-22 05:30:22.839781+02
67|1650616445.752218|2022-04-22 10:34:05.752218+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|781154348|2022-04-22 05:30:22.839781+02
68|1650616446.779305|2022-04-22 10:34:06.779305+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|781452902|2022-04-22 05:30:22.839781+02
69|1650616447.806247|2022-04-22 10:34:07.806247+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|781699748|2022-04-22 05:30:22.839781+02
70|1650616448.832908|2022-04-22 10:34:08.832908+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|781947393|2022-04-22 05:30:22.839781+02
71|1650616449.862764|2022-04-22 10:34:09.862764+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|782194894|2022-04-22 05:30:22.839781+02
72|1650616450.889693|2022-04-22 10:34:10.889693+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|782441276|2022-04-22 05:30:22.839781+02
73|1650616451.916074|2022-04-22 10:34:11.916074+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|782689312|2022-04-22 05:30:22.839781+02
74|1650616452.942230|2022-04-22 10:34:12.94223+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|782937225|2022-04-22 05:30:22.839781+02
75|1650616453.969094|2022-04-22 10:34:13.969094+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|783184805|2022-04-22 05:30:22.839781+02
76|1650616454.995611|2022-04-22 10:34:14.995611+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|783431349|2022-04-22 05:30:22.839781+02
77|1650616456.022776|2022-04-22 10:34:16.022776+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|783678393|2022-04-22 05:30:22.839781+02
78|1650616457.051884|2022-04-22 10:34:17.051884+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|783925459|2022-04-22 05:30:22.839781+02
79|1650616458.079238|2022-04-22 10:34:18.079238+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|784172245|2022-04-22 05:30:22.839781+02
80|1650616459.108926|2022-04-22 10:34:19.108926+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|784418781|2022-04-22 05:30:22.839781+02
81|1650616460.136571|2022-04-22 10:34:20.136571+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|784666314|2022-04-22 05:30:22.839781+02
82|1650616461.164184|2022-04-22 10:34:21.164184+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|784913473|2022-04-22 05:30:22.839781+02
83|1650616462.191419|2022-04-22 10:34:22.191419+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|785160156|2022-04-22 05:30:22.839781+02
84|1650616463.222250|2022-04-22 10:34:23.22225+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|785408218|2022-04-22 05:30:22.839781+02
85|1650616464.252435|2022-04-22 10:34:24.252435+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|785655150|2022-04-22 05:30:22.839781+02
86|1650616465.278937|2022-04-22 10:34:25.278937+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|785902348|2022-04-22 05:30:22.839781+02
87|1650616466.306739|2022-04-22 10:34:26.306739+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|786148102|2022-04-22 05:30:22.839781+02
88|1650616467.333619|2022-04-22 10:34:27.333619+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|786393403|2022-04-22 05:30:22.839781+02
89|1650616468.360921|2022-04-22 10:34:28.360921+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|786688618|2022-04-22 05:30:22.839781+02
90|1650616469.387653|2022-04-22 10:34:29.387653+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|786934728|2022-04-22 05:30:22.839781+02
91|1650616470.414998|2022-04-22 10:34:30.414998+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|787182289|2022-04-22 05:30:22.839781+02
92|1650616471.441313|2022-04-22 10:34:31.441313+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|787428379|2022-04-22 05:30:22.839781+02
93|1650616472.468854|2022-04-22 10:34:32.468854+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|787674790|2022-04-22 05:30:22.839781+02
94|1650616473.495859|2022-04-22 10:34:33.495859+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|787921654|2022-04-22 05:30:22.839781+02
95|1650616474.523053|2022-04-22 10:34:34.523053+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|788168017|2022-04-22 05:30:22.839781+02
96|1650616475.549665|2022-04-22 10:34:35.549665+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|788414073|2022-04-22 05:30:22.839781+02
97|1650616476.576535|2022-04-22 10:34:36.576535+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|788660503|2022-04-22 05:30:22.839781+02
98|1650616477.603437|2022-04-22 10:34:37.603437+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|788905620|2022-04-22 05:30:22.839781+02
99|1650616478.630449|2022-04-22 10:34:38.630449+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|789151276|2022-04-22 05:30:22.839781+02
100|1650616479.657879|2022-04-22 10:34:39.657879+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|789397796|2022-04-22 05:30:22.839781+02
101|1650616480.684506|2022-04-22 10:34:40.684506+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|789644007|2022-04-22 05:30:22.839781+02
102|1650616481.711259|2022-04-22 10:34:41.711259+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|789890685|2022-04-22 05:30:22.839781+02
103|1650616482.738263|2022-04-22 10:34:42.738263+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|790138484|2022-04-22 05:30:22.839781+02
104|1650616483.765394|2022-04-22 10:34:43.765394+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|790383913|2022-04-22 05:30:22.839781+02
105|1650616484.793441|2022-04-22 10:34:44.793441+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|790630306|2022-04-22 05:30:22.839781+02
106|1650616485.821180|2022-04-22 10:34:45.82118+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|790876213|2022-04-22 05:30:22.839781+02
107|1650616486.849161|2022-04-22 10:34:46.849161+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|791122694|2022-04-22 05:30:22.839781+02
108|1650616487.875808|2022-04-22 10:34:47.875808+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|791369372|2022-04-22 05:30:22.839781+02
109|1650616488.904303|2022-04-22 10:34:48.904303+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|791614885|2022-04-22 05:30:22.839781+02
110|1650616489.933641|2022-04-22 10:34:49.933641+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|791861180|2022-04-22 05:30:22.839781+02
111|1650616490.961280|2022-04-22 10:34:50.96128+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|792157509|2022-04-22 05:30:22.839781+02
112|1650616491.988220|2022-04-22 10:34:51.98822+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|792404969|2022-04-22 05:30:22.839781+02
113|1650616493.015745|2022-04-22 10:34:53.015745+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|792650401|2022-04-22 05:30:22.839781+02
114|1650616494.042379|2022-04-22 10:34:54.042379+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|792896915|2022-04-22 05:30:22.839781+02
115|1650616495.069404|2022-04-22 10:34:55.069404+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|793142756|2022-04-22 05:30:22.839781+02
116|1650616496.098675|2022-04-22 10:34:56.098675+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|793388909|2022-04-22 05:30:22.839781+02
117|1650616497.126677|2022-04-22 10:34:57.126677+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|793635020|2022-04-22 05:30:22.839781+02
118|1650616498.153915|2022-04-22 10:34:58.153915+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|793880876|2022-04-22 05:30:22.839781+02
119|1650616499.180815|2022-04-22 10:34:59.180815+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|794126372|2022-04-22 05:30:22.839781+02
120|1650616500.208463|2022-04-22 10:35:00.208463+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|794370884|2022-04-22 05:30:22.839781+02
121|1650616501.235879|2022-04-22 10:35:01.235879+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|794617350|2022-04-22 05:30:22.839781+02
122|1650616502.262166|2022-04-22 10:35:02.262166+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|794864392|2022-04-22 05:30:22.839781+02
123|1650616503.288129|2022-04-22 10:35:03.288129+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|795110593|2022-04-22 05:30:22.839781+02
124|1650616504.317155|2022-04-22 10:35:04.317155+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|795356607|2022-04-22 05:30:22.839781+02
125|1650616505.344352|2022-04-22 10:35:05.344352+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|795602995|2022-04-22 05:30:22.839781+02
126|1650616506.371407|2022-04-22 10:35:06.371407+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|795850999|2022-04-22 05:30:22.839781+02
127|1650616507.398187|2022-04-22 10:35:07.398187+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|796096613|2022-04-22 05:30:22.839781+02
128|1650616508.425387|2022-04-22 10:35:08.425387+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|796342730|2022-04-22 05:30:22.839781+02
129|1650616509.452283|2022-04-22 10:35:09.452283+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|796588290|2022-04-22 05:30:22.839781+02
130|1650616510.482374|2022-04-22 10:35:10.482374+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|796834972|2022-04-22 05:30:22.839781+02
131|1650616511.509068|2022-04-22 10:35:11.509068+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|797081734|2022-04-22 05:30:22.839781+02
132|1650616512.536816|2022-04-22 10:35:12.536816+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|797378283|2022-04-22 05:30:22.839781+02
133|1650616513.563019|2022-04-22 10:35:13.563019+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|797624878|2022-04-22 05:30:22.839781+02
134|1650616514.592265|2022-04-22 10:35:14.592265+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|797869987|2022-04-22 05:30:22.839781+02
135|1650616515.619912|2022-04-22 10:35:15.619912+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|798115276|2022-04-22 05:30:22.839781+02
136|1650616516.646610|2022-04-22 10:35:16.64661+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|798361432|2022-04-22 05:30:22.839781+02
137|1650616517.674017|2022-04-22 10:35:17.674017+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|798607712|2022-04-22 05:30:22.839781+02
138|1650616518.701214|2022-04-22 10:35:18.701214+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|798854019|2022-04-22 05:30:22.839781+02
139|1650616519.727840|2022-04-22 10:35:19.72784+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|799098879|2022-04-22 05:30:22.839781+02
140|1650616520.755000|2022-04-22 10:35:20.755+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|799343645|2022-04-22 05:30:22.839781+02
141|1650616521.782446|2022-04-22 10:35:21.782446+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|799590111|2022-04-22 05:30:22.839781+02
142|1650616522.811618|2022-04-22 10:35:22.811618+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|799837040|2022-04-22 05:30:22.839781+02
143|1650616523.838887|2022-04-22 10:35:23.838887+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|800083421|2022-04-22 05:30:22.839781+02
144|1650616524.865991|2022-04-22 10:35:24.865991+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|800330236|2022-04-22 05:30:22.839781+02
145|1650616525.892689|2022-04-22 10:35:25.892689+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|800575252|2022-04-22 05:30:22.839781+02
146|1650616526.919492|2022-04-22 10:35:26.919492+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|800820528|2022-04-22 05:30:22.839781+02
147|1650616527.946621|2022-04-22 10:35:27.946621+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|801066015|2022-04-22 05:30:22.839781+02
148|1650616528.973927|2022-04-22 10:35:28.973927+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|801311583|2022-04-22 05:30:22.839781+02
149|1650616530.004320|2022-04-22 10:35:30.00432+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|801556788|2022-04-22 05:30:22.839781+02
150|1650616531.032267|2022-04-22 10:35:31.032267+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|801802067|2022-04-22 05:30:22.839781+02
151|1650616532.059186|2022-04-22 10:35:32.059186+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|802049902|2022-04-22 05:30:22.839781+02
152|1650616533.086311|2022-04-22 10:35:33.086311+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|802294102|2022-04-22 05:30:22.839781+02
153|1650616534.102843|2022-04-22 10:35:34.102843+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|802540069|2022-04-22 05:30:22.839781+02
154|1650616535.129807|2022-04-22 10:35:35.129807+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|802834948|2022-04-22 05:30:22.839781+02
155|1650616536.159350|2022-04-22 10:35:36.15935+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|803080692|2022-04-22 05:30:22.839781+02
156|1650616537.186735|2022-04-22 10:35:37.186735+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|803326820|2022-04-22 05:30:22.839781+02
157|1650616538.213598|2022-04-22 10:35:38.213598+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|803573529|2022-04-22 05:30:22.839781+02
