run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
84|1650616463.200517|2022-04-22 10:34:23.200517+02|17026|test|33|12258611|0|33530361|41137700|762456350|12280789|750082600|4|0|0|14|15016280064|0|||0|0|3812120.432|3387688.152|656.117|217|0|0|0|2022-04-22 10:15:19.205082+02
85|1650616464.234287|2022-04-22 10:34:24.234287+02|17026|test|33|12400792|0|33773829|41605499|762598723|12423160|750082600|4|0|0|14|15016280064|0|||0|0|3844154.032|3414903.839|656.117|219|0|0|0|2022-04-22 10:15:19.205082+02
86|1650616465.260972|2022-04-22 10:34:25.260972+02|17026|test|33|12542342|0|34015996|42071444|762740465|12564900|750082600|4|0|0|14|15016280064|0|||0|0|3876183.251|3442153.833|656.117|221|0|0|0|2022-04-22 10:15:19.205082+02
87|1650616466.289053|2022-04-22 10:34:26.289053+02|17026|test|33|12683211|0|34257391|42534756|762881526|12705959|750082600|4|0|0|14|15016280064|0|||0|0|3908211.66|3469439.451|656.117|223|0|0|0|2022-04-22 10:15:19.205082+02
88|1650616467.315516|2022-04-22 10:34:27.315516+02|17026|test|33|12824212|0|34498868|42998646|763022719|12847150|750082600|4|0|0|14|15016280064|0|||0|0|3940240.037|3496691.408|656.117|225|0|0|0|2022-04-22 10:15:19.205082+02
89|1650616468.342926|2022-04-22 10:34:28.342926+02|17026|test|33|12964980|0|34739846|43461870|763163679|12988108|750082600|4|0|0|14|15016280064|0|||0|0|3972269.519|3523965.456|656.117|227|0|0|0|2022-04-22 10:15:19.205082+02
90|1650616469.369904|2022-04-22 10:34:29.369904+02|17026|test|33|13106728|0|34982594|43928224|763305619|13130046|750082600|4|0|0|14|15016280064|0|||0|0|4004298.057|3551171.997|656.117|229|0|0|0|2022-04-22 10:15:19.205082+02
91|1650616470.396859|2022-04-22 10:34:30.396859+02|17026|test|33|13248178|0|35224736|44393694|763447261|13271686|750082600|4|0|0|14|15016280064|0|||0|0|4036325.833|3578424.671|656.117|231|0|0|0|2022-04-22 10:15:19.205082+02
92|1650616471.423724|2022-04-22 10:34:31.423724+02|17026|test|33|13389645|0|35467391|44858736|763588920|13413343|750082600|4|0|0|14|15016280064|0|||0|0|4068355.234|3605677.171|656.117|233|0|0|0|2022-04-22 10:15:19.205082+02
93|1650616472.450725|2022-04-22 10:34:32.450725+02|17026|test|33|13530823|0|35709115|45323264|763730290|13554711|750082600|4|0|0|14|15016280064|0|||0|0|4100384.504|3632909.078|656.117|235|0|0|0|2022-04-22 10:15:19.205082+02
94|1650616473.477930|2022-04-22 10:34:33.47793+02|17026|test|33|13743305|0|36073304|46021847|763942964|13767383|750082600|4|0|0|14|15016280064|0|||0|0|4148418.472|3673755.468|656.117|237|0|0|0|2022-04-22 10:15:19.205082+02
95|1650616474.505118|2022-04-22 10:34:34.505118+02|17026|test|33|13884521|0|36315193|46486447|764085641|13908801|750082600|4|0|0|14|15016280064|0|||0|0|4180447.348|3701006.532|656.117|239|0|0|0|2022-04-22 10:15:19.205082+02
96|1650616475.531961|2022-04-22 10:34:35.531961+02|17026|test|33|14025860|0|36557295|46951402|764227172|14050330|750082600|4|0|0|14|15016280064|0|||0|0|4212475.564|3728273.552|656.117|241|0|0|0|2022-04-22 10:15:19.205082+02
97|1650616476.558423|2022-04-22 10:34:36.558423+02|17026|test|33|14167598|0|36799692|47418057|764369102|14192258|750082600|4|0|0|14|15016280064|0|||0|0|4244504.037|3755521.969|656.117|243|0|0|0|2022-04-22 10:15:19.205082+02
98|1650616477.585338|2022-04-22 10:34:37.585338+02|17026|test|33|14308139|0|37040501|47880315|764509835|14332989|750082600|4|0|0|14|15016280064|0|||0|0|4276533.981|3782817.11|656.117|245|0|0|0|2022-04-22 10:15:19.205082+02
99|1650616478.612567|2022-04-22 10:34:38.612567+02|17026|test|33|14448877|0|37281724|48343144|764650765|14473917|750082600|4|0|0|14|15016280064|0|||0|0|4308563.126|3810100.942|656.117|247|0|0|0|2022-04-22 10:15:19.205082+02
100|1650616479.639776|2022-04-22 10:34:39.639776+02|17026|test|33|14590525|0|37524349|48809121|764792605|14615755|750082600|4|0|0|14|15016280064|0|||0|0|4340590.991|3837328.744|656.117|249|0|0|0|2022-04-22 10:15:19.205082+02
101|1650616480.666592|2022-04-22 10:34:40.666592+02|17026|test|33|14731792|0|37766070|49274097|764934064|14757212|750082600|4|0|0|14|15016280064|0|||0|0|4372620.044|3864599.02|656.117|251|0|0|0|2022-04-22 10:15:19.205082+02
102|1650616481.693452|2022-04-22 10:34:41.693452+02|17026|test|33|14873423|0|38008974|49739710|765075887|14899033|750082600|4|0|0|14|15016280064|0|||0|0|4404648.184|3891850.99|656.117|253|0|0|0|2022-04-22 10:15:19.205082+02
103|1650616482.720667|2022-04-22 10:34:42.720667+02|17026|test|33|15015564|0|38252102|50207649|765218220|15041364|750082600|4|0|0|14|15016280064|0|||0|0|4436675.761|3919085.554|656.117|255|0|0|0|2022-04-22 10:15:19.205082+02
104|1650616483.746994|2022-04-22 10:34:43.746994+02|17026|test|33|15156576|0|38493463|50671710|765359424|15182566|750082600|4|0|0|14|15016280064|0|||0|0|4468704.441|3946370.492|656.117|257|0|0|0|2022-04-22 10:15:19.205082+02
105|1650616484.775820|2022-04-22 10:34:44.77582+02|17026|test|33|15297730|0|38735187|51136118|765500770|15323910|750082600|4|0|0|14|15016280064|0|||0|0|4500732.956|3973646.871|656.117|259|0|0|0|2022-04-22 10:15:19.205082+02
106|1650616485.803526|2022-04-22 10:34:45.803526+02|17026|test|33|15439493|0|38977536|51602946|765642725|15465863|750082600|4|0|0|14|15016280064|0|||0|0|4532761.473|4000867.999|656.117|261|0|0|0|2022-04-22 10:15:19.205082+02
107|1650616486.830761|2022-04-22 10:34:46.830761+02|17026|test|33|15580086|0|39218488|52065321|765783510|15606646|750082600|4|0|0|14|15016280064|0|||0|0|4564790.189|4028157.261|656.117|263|0|0|0|2022-04-22 10:15:19.205082+02
108|1650616487.858230|2022-04-22 10:34:47.85823+02|17026|test|33|15722588|0|39462419|52534262|765926204|15749338|750082600|4|0|0|14|15016280064|0|||0|0|4596819.464|4055355.492|656.117|265|0|0|0|2022-04-22 10:15:19.205082+02
109|1650616488.884387|2022-04-22 10:34:48.884387+02|17026|test|33|15863316|0|39703475|52997208|766067124|15890256|750082600|4|0|0|14|15016280064|0|||0|0|4628849.101|4082659.962|656.117|267|0|0|0|2022-04-22 10:15:19.205082+02
110|1650616489.915736|2022-04-22 10:34:49.915736+02|17026|test|33|16004728|0|39945448|53462657|766208728|16031858|750082600|4|0|0|14|15016280064|0|||0|0|4660878.806|4109926.018|656.117|269|0|0|0|2022-04-22 10:15:19.205082+02
