run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642973632.645100|2022-01-23 22:33:52.6451+01|17208|test|33|288286682|0|598862661|1232663287|1038718896|288508956|750082653|4|0|0|15|15119069184|0|||0|0|30660519.693|16750296.137|661.558|1870|0|0|0|2022-01-23 21:54:55.07715+01
16|1642973633.675190|2022-01-23 22:33:53.67519+01|17208|test|33|288585147|0|599378024|1233939231|1039017599|288807657|750082653|4|0|0|15|15119069184|0|||0|0|30692544.494|16767689.129|661.558|1872|0|0|0|2022-01-23 21:54:55.07715+01
17|1642973634.710234|2022-01-23 22:33:54.710234+01|17208|test|33|288884114|0|599894494|1235217080|1039316804|289106860|750082653|4|0|0|15|15119069184|0|||0|0|30724569.471|16785027.312|661.558|1874|0|0|0|2022-01-23 21:54:55.07715+01
18|1642973635.739877|2022-01-23 22:33:55.739877+01|17208|test|33|289337330|0|600677148|1237154239|1039770258|289560312|750082653|4|0|0|15|15119069184|0|||0|0|30772595.794|16810935.307|661.558|1876|0|0|0|2022-01-23 21:54:55.07715+01
19|1642973636.769418|2022-01-23 22:33:56.769418+01|17208|test|33|289637021|0|601195115|1238434935|1040070187|289860239|750082653|4|0|0|15|15119069184|0|||0|0|30804621.118|16828287.941|661.558|1878|0|0|0|2022-01-23 21:54:55.07715+01
20|1642973637.799176|2022-01-23 22:33:57.799176+01|17208|test|33|289936320|0|601712486|1239713875|1040369724|290159774|750082653|4|0|0|15|15119069184|0|||0|0|30836646.13|16845619.637|661.558|1880|0|0|0|2022-01-23 21:54:55.07715+01
21|1642973638.828778|2022-01-23 22:33:58.828778+01|17208|test|33|290240563|0|602238570|1241013766|1040674205|290464253|750082653|4|0|0|15|15119069184|0|||0|0|30868673.592|16862813.156|661.558|1882|0|0|0|2022-01-23 21:54:55.07715+01
22|1642973639.859266|2022-01-23 22:33:59.859266+01|17208|test|33|290540435|0|602756950|1242295135|1040974315|290764361|750082653|4|0|0|15|15119069184|0|||0|0|30900697.667|16880190.196|661.558|1884|0|0|0|2022-01-23 21:54:55.07715+01
23|1642973640.888639|2022-01-23 22:34:00.888639+01|17208|test|33|290840283|0|603275035|1243576655|1041274401|291064445|750082653|4|0|0|15|15119069184|0|||0|0|30932721.88|16897519.156|661.558|1886|0|0|0|2022-01-23 21:54:55.07715+01
24|1642973641.918272|2022-01-23 22:34:01.918272+01|17208|test|33|291142224|0|603796766|1244867087|1041576580|291366622|750082653|4|0|0|15|15119069184|0|||0|0|30964746.18|16914809.716|661.558|1888|0|0|0|2022-01-23 21:54:55.07715+01
25|1642973642.948737|2022-01-23 22:34:02.948737+01|17208|test|33|291447341|0|604323941|1246171131|1041881935|291671975|750082653|4|0|0|15|15119069184|0|||0|0|30996770.996|16931972.637|661.558|1890|0|0|0|2022-01-23 21:54:55.07715+01
26|1642973643.978516|2022-01-23 22:34:03.978516+01|17208|test|33|291748437|0|604844066|1247458099|1042183269|291973307|750082653|4|0|0|15|15119069184|0|||0|0|31028796.079|16949240.913|661.558|1892|0|0|0|2022-01-23 21:54:55.07715+01
27|1642973645.008031|2022-01-23 22:34:05.008031+01|17208|test|33|292050435|0|605365724|1248748918|1042485491|292275528|750082653|4|0|0|15|15119069184|0|||0|0|31060819.926|16966471.283|661.558|1893|0|0|0|2022-01-23 21:54:55.07715+01
28|1642973646.028095|2022-01-23 22:34:06.028095+01|17208|test|33|292356168|0|605894015|1250055832|1042792745|292581522|750082653|4|0|0|15|15119069184|0|||0|0|31092836.418|16983585.522|661.558|1896|0|0|0|2022-01-23 21:54:55.07715+01
29|1642973647.057732|2022-01-23 22:34:07.057732+01|17208|test|33|292659110|0|606417817|1251350199|1043095925|292884700|750082653|4|0|0|15|15119069184|0|||0|0|31124860.777|17000775.2|661.558|1898|0|0|0|2022-01-23 21:54:55.07715+01
30|1642973648.086838|2022-01-23 22:34:08.086838+01|17208|test|33|292961971|0|606940742|1252644957|1043399024|293187797|750082653|4|0|0|15|15119069184|0|||0|0|31156885.294|17017988.605|661.558|1900|0|0|0|2022-01-23 21:54:55.07715+01
31|1642973649.115972|2022-01-23 22:34:09.115972+01|17208|test|33|293265486|0|607465138|1253942168|1043702777|293491548|750082653|4|0|0|15|15119069184|0|||0|0|31188909.973|17035163.828|661.558|1902|0|0|0|2022-01-23 21:54:55.07715+01
32|1642973650.145960|2022-01-23 22:34:10.14596+01|17208|test|33|293572235|0|607995857|1255252460|1044009764|293798533|750082653|4|0|0|15|15119069184|0|||0|0|31220934.677|17052262.572|661.558|1904|0|0|0|2022-01-23 21:54:55.07715+01
33|1642973651.175706|2022-01-23 22:34:11.175706+01|17208|test|33|293875516|0|608519745|1256548775|1044313283|294102050|750082653|4|0|0|15|15119069184|0|||0|0|31252958.871|17069439.271|661.558|1906|0|0|0|2022-01-23 21:54:55.07715+01
34|1642973652.204843|2022-01-23 22:34:12.204843+01|17208|test|33|294179364|0|609044708|1257847417|1044617369|294406134|750082653|4|0|0|15|15119069184|0|||0|0|31284983.529|17086613.104|661.558|1908|0|0|0|2022-01-23 21:54:55.07715+01
35|1642973653.234261|2022-01-23 22:34:13.234261+01|17208|test|33|294639137|0|609838531|1259812749|1045077380|294866143|750082653|4|0|0|15|15119069184|0|||0|0|31333016.687|17112225.771|661.558|1910|0|0|0|2022-01-23 21:54:55.07715+01
36|1642973654.263763|2022-01-23 22:34:14.263763+01|17208|test|33|294943397|0|610364789|1261112568|1045381878|295170639|750082653|4|0|0|15|15119069184|0|||0|0|31365041.807|17129408.009|661.558|1912|0|0|0|2022-01-23 21:54:55.07715+01
37|1642973655.294035|2022-01-23 22:34:15.294035+01|17208|test|33|295248070|0|610891477|1262414435|1045686789|295475548|750082653|4|0|0|15|15119069184|0|||0|0|31397066.555|17146536.375|661.558|1914|0|0|0|2022-01-23 21:54:55.07715+01
38|1642973656.323961|2022-01-23 22:34:16.323961+01|17208|test|33|295554480|0|611420582|1263724307|1045993437|295782194|750082653|4|0|0|15|15119069184|0|||0|0|31429090.863|17163600.98|661.558|1916|0|0|0|2022-01-23 21:54:55.07715+01
39|1642973657.354236|2022-01-23 22:34:17.354236+01|17208|test|33|295861850|0|611951909|1265037717|1046301045|296089800|750082653|4|0|0|15|15119069184|0|||0|0|31461115.56|17180648.27|661.558|1918|0|0|0|2022-01-23 21:54:55.07715+01
40|1642973658.383566|2022-01-23 22:34:18.383566+01|17208|test|33|296167842|0|612480782|1266345313|1046607275|296396028|750082653|4|0|0|15|15119069184|0|||0|0|31493144.841|17197735.508|661.558|1920|0|0|0|2022-01-23 21:54:55.07715+01
41|1642973659.413520|2022-01-23 22:34:19.41352+01|17208|test|33|296474377|0|613010783|1267655039|1046914048|296702799|750082653|4|0|0|15|15119069184|0|||0|0|31525169.17|17214844.277|661.558|1922|0|0|0|2022-01-23 21:54:55.07715+01
42|1642973660.443390|2022-01-23 22:34:20.44339+01|17208|test|33|296783905|0|613545488|1268978019|1047223814|297012563|750082653|4|0|0|15|15119069184|0|||0|0|31557193.845|17231805.013|661.558|1924|0|0|0|2022-01-23 21:54:55.07715+01
43|1642973661.473034|2022-01-23 22:34:21.473034+01|17208|test|33|297090532|0|614075313|1270288473|1047530679|297319426|750082653|4|0|0|15|15119069184|0|||0|0|31589223.218|17248885.725|661.558|1926|0|0|0|2022-01-23 21:54:55.07715+01
44|1642973662.504760|2022-01-23 22:34:22.50476+01|17208|test|33|297397443|0|614605854|1271599915|1047837828|297626573|750082653|4|0|0|15|15119069184|0|||0|0|31621249.398|17265935.066|661.558|1928|0|0|0|2022-01-23 21:54:55.07715+01
45|1642973663.535389|2022-01-23 22:34:23.535389+01|17208|test|33|297705437|0|615137635|1272916615|1048146060|297934803|750082653|4|0|0|15|15119069184|0|||0|0|31653273.957|17282969.567|661.558|1930|0|0|0|2022-01-23 21:54:55.07715+01
46|1642973664.565519|2022-01-23 22:34:24.565519+01|17208|test|33|298014331|0|615671027|1274237104|1048455192|298243933|750082653|4|0|0|15|15119069184|0|||0|0|31685298.782|17299983.401|661.558|1932|0|0|0|2022-01-23 21:54:55.07715+01
47|1642973665.600366|2022-01-23 22:34:25.600366+01|17208|test|33|298320916|0|616201027|1275547131|1048762015|298550754|750082653|4|0|0|15|15119069184|0|||0|0|31717331.038|17317081.009|661.558|1934|0|0|0|2022-01-23 21:54:55.07715+01
48|1642973666.630166|2022-01-23 22:34:26.630166+01|17208|test|33|298628033|0|616732112|1276859265|1049069370|298858107|750082653|4|0|0|15|15119069184|0|||0|0|31749355.657|17334110.42|661.558|1936|0|0|0|2022-01-23 21:54:55.07715+01
49|1642973667.663144|2022-01-23 22:34:27.663144+01|17208|test|33|298937858|0|617267831|1278183013|1049379433|299168168|750082653|4|0|0|15|15119069184|0|||0|0|31781380.306|17351072.465|661.558|1938|0|0|0|2022-01-23 21:54:55.07715+01
50|1642973668.693676|2022-01-23 22:34:28.693676+01|17208|test|33|299244604|0|617797929|1279493908|1049686417|299475150|750082653|4|0|0|15|15119069184|0|||0|0|31813405.442|17368134.841|661.558|1940|0|0|0|2022-01-23 21:54:55.07715+01
51|1642973669.723719|2022-01-23 22:34:29.723719+01|17208|test|33|299654286|0|618505934|1281244512|1050096337|299885068|750082653|4|0|0|15|15119069184|0|||0|0|31855931.424|17390825.118|661.558|1942|0|0|0|2022-01-23 21:54:55.07715+01
52|1642973670.754194|2022-01-23 22:34:30.754194+01|17208|test|33|300016587|0|619132136|1282792633|1050458876|300247605|750082653|4|0|0|15|15119069184|0|||0|0|31893457.817|17410658.8|661.558|1944|0|0|0|2022-01-23 21:54:55.07715+01
53|1642973671.784109|2022-01-23 22:34:31.784109+01|17208|test|33|300324646|0|619664079|1284109561|1050767173|300555900|750082653|4|0|0|15|15119069184|0|||0|0|31925482.536|17427694.05|661.558|1946|0|0|0|2022-01-23 21:54:55.07715+01
54|1642973672.814466|2022-01-23 22:34:32.814466+01|17208|test|33|300632912|0|620197041|1285426712|1051075677|300864402|750082653|4|0|0|15|15119069184|0|||0|0|31957506.983|17444720.569|661.558|1948|0|0|0|2022-01-23 21:54:55.07715+01
55|1642973673.844915|2022-01-23 22:34:33.844915+01|17208|test|33|300941061|0|620729355|1286743809|1051384064|301172787|750082653|4|0|0|15|15119069184|0|||0|0|31989532.382|17461713.24|661.558|1950|0|0|0|2022-01-23 21:54:55.07715+01
56|1642973674.874984|2022-01-23 22:34:34.874984+01|17208|test|33|301251217|0|621265435|1288069182|1051694458|301483179|750082653|4|0|0|15|15119069184|0|||0|0|32021557.301|17478673.6|661.558|1952|0|0|0|2022-01-23 21:54:55.07715+01
57|1642973675.904688|2022-01-23 22:34:35.904688+01|17208|test|33|301559213|0|621797222|1289385888|1052002692|301791411|750082653|4|0|0|15|15119069184|0|||0|0|32053581.652|17495667.367|661.558|1954|0|0|0|2022-01-23 21:54:55.07715+01
58|1642973676.934303|2022-01-23 22:34:36.934303+01|17208|test|33|301867415|0|622330139|1290702700|1052311132|302099849|750082653|4|0|0|15|15119069184|0|||0|0|32085605.524|17512744.782|661.558|1956|0|0|0|2022-01-23 21:54:55.07715+01
59|1642973677.964491|2022-01-23 22:34:37.964491+01|17208|test|33|302177611|0|622865805|1292028727|1052621566|302410281|750082653|4|0|0|15|15119069184|0|||0|0|32117630.544|17529688.02|661.558|1958|0|0|0|2022-01-23 21:54:55.07715+01
60|1642973678.994853|2022-01-23 22:34:38.994853+01|17208|test|33|302486617|0|623400120|1293348965|1052930810|302719523|750082653|4|0|0|15|15119069184|0|||0|0|32149655.873|17546718.73|661.558|1960|0|0|0|2022-01-23 21:54:55.07715+01
61|1642973680.024669|2022-01-23 22:34:40.024669+01|17208|test|33|302794797|0|623932737|1294665945|1053239228|303027939|750082653|4|0|0|15|15119069184|0|||0|0|32181680.381|17563757.258|661.558|1962|0|0|0|2022-01-23 21:54:55.07715+01
62|1642973681.053848|2022-01-23 22:34:41.053848+01|17208|test|33|303103496|0|624465731|1295985662|1053548165|303336874|750082653|4|0|0|15|15119069184|0|||0|0|32213704.905|17580757.514|661.558|1964|0|0|0|2022-01-23 21:54:55.07715+01
63|1642973682.083476|2022-01-23 22:34:42.083476+01|17208|test|33|303413672|0|625001477|1297311489|1053858579|303647286|750082653|4|0|0|15|15119069184|0|||0|0|32245728.607|17597704.088|661.558|1966|0|0|0|2022-01-23 21:54:55.07715+01
64|1642973683.114962|2022-01-23 22:34:43.114962+01|17208|test|33|303721561|0|625533849|1298626968|1054166706|303955411|750082653|4|0|0|15|15119069184|0|||0|0|32277753.589|17614689.568|661.558|1968|0|0|0|2022-01-23 21:54:55.07715+01
65|1642973684.145027|2022-01-23 22:34:44.145027+01|17208|test|33|304029914|0|626066938|1299944514|1054475297|304264000|750082653|4|0|0|15|15119069184|0|||0|0|32309785.663|17631690.132|661.558|1970|0|0|0|2022-01-23 21:54:55.07715+01
66|1642973685.174564|2022-01-23 22:34:45.174564+01|17208|test|33|304339415|0|626601828|1301267147|1054785036|304573737|750082653|4|0|0|15|15119069184|0|||0|0|32341810.424|17648652.173|661.558|1972|0|0|0|2022-01-23 21:54:55.07715+01
67|1642973686.204285|2022-01-23 22:34:46.204285+01|17208|test|33|304648010|0|627135309|1302585753|1055093869|304882568|750082653|4|0|0|15|15119069184|0|||0|0|32373834.772|17665628.052|661.558|1974|0|0|0|2022-01-23 21:54:55.07715+01
68|1642973687.234265|2022-01-23 22:34:47.234265+01|17208|test|33|305106490|0|627926977|1304545482|1055552587|305341284|750082653|4|0|0|15|15119069184|0|||0|0|32421361.281|17690901.399|661.558|1976|0|0|0|2022-01-23 21:54:55.07715+01
69|1642973688.264512|2022-01-23 22:34:48.264512+01|17208|test|33|305420829|0|628470368|1305888642|1055867164|305655859|750082653|4|0|0|15|15119069184|0|||0|0|32453886.224|17708148.384|661.558|1978|0|0|0|2022-01-23 21:54:55.07715+01
70|1642973689.294185|2022-01-23 22:34:49.294185+01|17208|test|33|305729739|0|629004040|1307208947|1056176312|305965005|750082653|4|0|0|15|15119069184|0|||0|0|32485916.098|17725166.653|661.558|1980|0|0|0|2022-01-23 21:54:55.07715+01
71|1642973690.324264|2022-01-23 22:34:50.324264+01|17208|test|33|306038282|0|629536961|1308527801|1056485093|306273784|750082653|4|0|0|15|15119069184|0|||0|0|32517941.224|17742172.884|661.558|1982|0|0|0|2022-01-23 21:54:55.07715+01
72|1642973691.354091|2022-01-23 22:34:51.354091+01|17208|test|33|306347707|0|630071919|1309849910|1056794756|306583445|750082653|4|0|0|15|15119069184|0|||0|0|32549965.477|17759181.922|661.558|1984|0|0|0|2022-01-23 21:54:55.07715+01
73|1642973692.384594|2022-01-23 22:34:52.384594+01|17208|test|33|306658132|0|630608155|1311176741|1057105419|306894106|750082653|4|0|0|15|15119069184|0|||0|0|32581989.905|17776106.641|661.558|1986|0|0|0|2022-01-23 21:54:55.07715+01
74|1642973693.414836|2022-01-23 22:34:53.414836+01|17208|test|33|306967061|0|631141910|1312497077|1057414586|307203271|750082653|4|0|0|15|15119069184|0|||0|0|32614014.778|17793085.953|661.558|1988|0|0|0|2022-01-23 21:54:55.07715+01
75|1642973694.444610|2022-01-23 22:34:54.44461+01|17208|test|33|307277276|0|631677810|1313822984|1057725039|307513722|750082653|4|0|0|15|15119069184|0|||0|0|32646039.567|17810031.637|661.558|1990|0|0|0|2022-01-23 21:54:55.07715+01
76|1642973695.474597|2022-01-23 22:34:55.474597+01|17208|test|33|307588292|0|632215404|1315152003|1058036293|307824974|750082653|4|0|0|15|15119069184|0|||0|0|32678063.993|17826987.836|661.558|1992|0|0|0|2022-01-23 21:54:55.07715+01
77|1642973696.504646|2022-01-23 22:34:56.504646+01|17208|test|33|307899347|0|632752768|1316481486|1058347586|308136265|750082653|4|0|0|15|15119069184|0|||0|0|32710089.129|17843935.1|661.558|1994|0|0|0|2022-01-23 21:54:55.07715+01
78|1642973697.534986|2022-01-23 22:34:57.534986+01|17208|test|33|308210340|0|633290407|1317810322|1058658817|308447494|750082653|4|0|0|15|15119069184|0|||0|0|32742114.141|17860875.427|661.558|1996|0|0|0|2022-01-23 21:54:55.07715+01
79|1642973698.565328|2022-01-23 22:34:58.565328+01|17208|test|33|308521327|0|633827901|1319139267|1058970042|308758717|750082653|4|0|0|15|15119069184|0|||0|0|32774139.024|17877781.912|661.558|1998|0|0|0|2022-01-23 21:54:55.07715+01
80|1642973699.595388|2022-01-23 22:34:59.595388+01|17208|test|33|308833628|0|634367259|1320474232|1059282581|309071254|750082653|4|0|0|15|15119069184|0|||0|0|32806163.895|17894676.105|661.558|2000|0|0|0|2022-01-23 21:54:55.07715+01
81|1642973700.624913|2022-01-23 22:35:00.624913+01|17208|test|33|309144706|0|634904428|1321804048|1059593897|309382568|750082653|4|0|0|15|15119069184|0|||0|0|32838187.885|17911603.802|661.558|2002|0|0|0|2022-01-23 21:54:55.07715+01
82|1642973701.654977|2022-01-23 22:35:01.654977+01|17208|test|33|309454796|0|635440468|1323129065|1059904225|309692894|750082653|4|0|0|15|15119069184|0|||0|0|32870212.826|17928544.989|661.558|2004|0|0|0|2022-01-23 21:54:55.07715+01
83|1642973702.684553|2022-01-23 22:35:02.684553+01|17208|test|33|309765265|0|635976582|1324456282|1060214932|310003599|750082653|4|0|0|15|15119069184|0|||0|0|32902238.191|17945493.187|661.558|2006|0|0|0|2022-01-23 21:54:55.07715+01
84|1642973703.714269|2022-01-23 22:35:03.714269+01|17208|test|33|310076472|0|636514031|1325786592|1060526377|310315042|750082653|4|0|0|15|15119069184|0|||0|0|32934263.552|17962435.542|661.558|2008|0|0|0|2022-01-23 21:54:55.07715+01
85|1642973704.743636|2022-01-23 22:35:04.743636+01|17208|test|33|310543307|0|637321215|1327780935|1060993450|310782113|750082653|4|0|0|15|15119069184|0|||0|0|32982290.937|17987805.738|661.558|2010|0|0|0|2022-01-23 21:54:55.07715+01
86|1642973705.774407|2022-01-23 22:35:05.774407+01|17208|test|33|310855218|0|637860183|1329114212|1061306868|311094272|750082653|4|0|0|15|15119069184|0|||0|0|33014316.044|18004685.824|661.558|2012|0|0|0|2022-01-23 21:54:55.07715+01
87|1642973706.804334|2022-01-23 22:35:06.804334+01|17208|test|33|311167415|0|638399367|1330448727|1061619303|311406705|750082653|4|0|0|15|15119069184|0|||0|0|33046340.538|18021562.271|661.558|2014|0|0|0|2022-01-23 21:54:55.07715+01
88|1642973707.834248|2022-01-23 22:35:07.834248+01|17208|test|33|311478755|0|638937044|1331779607|1061930881|311718281|750082653|4|0|0|15|15119069184|0|||0|0|33078364.616|18038456.566|661.558|2016|0|0|0|2022-01-23 21:54:55.07715+01
89|1642973708.863369|2022-01-23 22:35:08.863369+01|17208|test|33|311790022|0|639475123|1333109647|1062242386|312029784|750082653|4|0|0|15|15119069184|0|||0|0|33110388.644|18055369.252|661.558|2018|0|0|0|2022-01-23 21:54:55.07715+01
90|1642973709.893648|2022-01-23 22:35:09.893648+01|17208|test|33|312102559|0|640015043|1334445466|1062555161|312342557|750082653|4|0|0|15|15119069184|0|||0|0|33142415.566|18072267.513|661.558|2020|0|0|0|2022-01-23 21:54:55.07715+01
91|1642973710.923143|2022-01-23 22:35:10.923143+01|17208|test|33|312414525|0|640553885|1335778937|1062867365|312654759|750082653|4|0|0|15|15119069184|0|||0|0|33174440.835|18089194.08|661.558|2022|0|0|0|2022-01-23 21:54:55.07715+01
92|1642973711.952822|2022-01-23 22:35:11.952822+01|17208|test|33|312725324|0|641091143|1337106990|1063178402|312965794|750082653|4|0|0|15|15119069184|0|||0|0|33206465.483|18106119.58|661.558|2024|0|0|0|2022-01-23 21:54:55.07715+01
93|1642973712.985678|2022-01-23 22:35:12.985678+01|17208|test|33|313036797|0|641629621|1338437867|1063490113|313277503|750082653|4|0|0|15|15119069184|0|||0|0|33238490.309|18123028.192|661.558|2026|0|0|0|2022-01-23 21:54:55.07715+01
94|1642973714.015958|2022-01-23 22:35:14.015958+01|17208|test|33|313348337|0|642168271|1339768974|1063801891|313589279|750082653|4|0|0|15|15119069184|0|||0|0|33270514.989|18139929.536|661.558|2028|0|0|0|2022-01-23 21:54:55.07715+01
95|1642973715.045582|2022-01-23 22:35:15.045582+01|17208|test|33|313659679|0|642706014|1341099800|1064113471|313900857|750082653|4|0|0|15|15119069184|0|||0|0|33302539.376|18156885.117|661.558|2030|0|0|0|2022-01-23 21:54:55.07715+01
96|1642973716.075023|2022-01-23 22:35:16.075023+01|17208|test|33|313970492|0|643242470|1342428739|1064424522|314211906|750082653|4|0|0|15|15119069184|0|||0|0|33334564.292|18173807.588|661.558|2032|0|0|0|2022-01-23 21:54:55.07715+01
97|1642973717.104510|2022-01-23 22:35:17.10451+01|17208|test|33|314282694|0|643781813|1343763125|1064736962|314524344|750082653|4|0|0|15|15119069184|0|||0|0|33366588.889|18190713.228|661.558|2034|0|0|0|2022-01-23 21:54:55.07715+01
98|1642973718.134309|2022-01-23 22:35:18.134309+01|17208|test|33|314594230|0|644320163|1345094508|1065048736|314836116|750082653|4|0|0|15|15119069184|0|||0|0|33398613.425|18207634.148|661.558|2036|0|0|0|2022-01-23 21:54:55.07715+01
99|1642973719.163709|2022-01-23 22:35:19.163709+01|17208|test|33|314905424|0|644857665|1346424687|1065360168|315147546|750082653|4|0|0|15|15119069184|0|||0|0|33430637.685|18224534.304|661.558|2038|0|0|0|2022-01-23 21:54:55.07715+01
100|1642973720.193641|2022-01-23 22:35:20.193641+01|17208|test|33|315216833|0|645396081|1347755242|1065671815|315459191|750082653|4|0|0|15|15119069184|0|||0|0|33462662.237|18241398.158|661.558|2040|0|0|0|2022-01-23 21:54:55.07715+01
101|1642973721.223026|2022-01-23 22:35:21.223026+01|17208|test|33|315538414|0|645951541|1349129785|1065993634|315781008|750082653|4|0|0|15|15119069184|0|||0|0|33495686.63|18258831.368|661.558|2042|0|0|0|2022-01-23 21:54:55.07715+01
102|1642973722.252807|2022-01-23 22:35:22.252807+01|17208|test|33|315995769|0|646742241|1351083732|1066451227|316238599|750082653|4|0|0|15|15119069184|0|||0|0|33542713.126|18283596.185|661.558|2044|0|0|0|2022-01-23 21:54:55.07715+01
103|1642973723.282886|2022-01-23 22:35:23.282886+01|17208|test|33|316307978|0|647281722|1352418022|1066763674|316551044|750082653|4|0|0|15|15119069184|0|||0|0|33574737.643|18300514.18|661.558|2046|0|0|0|2022-01-23 21:54:55.07715+01
104|1642973724.313052|2022-01-23 22:35:24.313052+01|17208|test|33|316619818|0|647820692|1353750609|1067075752|316863120|750082653|4|0|0|15|15119069184|0|||0|0|33606761.493|18317401.616|661.558|2048|0|0|0|2022-01-23 21:54:55.07715+01
105|1642973725.342858|2022-01-23 22:35:25.342858+01|17208|test|33|316931155|0|648358504|1355081336|1067387327|317174693|750082653|4|0|0|15|15119069184|0|||0|0|33638785.716|18334319.414|661.558|2050|0|0|0|2022-01-23 21:54:55.07715+01
106|1642973726.372362|2022-01-23 22:35:26.372362+01|17208|test|33|317242860|0|648896971|1356413616|1067699270|317486634|750082653|4|0|0|15|15119069184|0|||0|0|33670809.995|18351220.616|661.558|2052|0|0|0|2022-01-23 21:54:55.07715+01
107|1642973727.402976|2022-01-23 22:35:27.402976+01|17208|test|33|317555022|0|649436439|1357747637|1068011670|317799032|750082653|4|0|0|15|15119069184|0|||0|0|33702834.642|18368116.227|661.558|2054|0|0|0|2022-01-23 21:54:55.07715+01
