run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642973630.604634|2022-01-23 22:33:50.604634+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1435859418|2022-01-23 17:09:30.018075+01
14|1642973631.634869|2022-01-23 22:33:51.634869+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1436406507|2022-01-23 17:09:30.018075+01
15|1642973632.664567|2022-01-23 22:33:52.664567+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1436943995|2022-01-23 17:09:30.018075+01
16|1642973633.694799|2022-01-23 22:33:53.694799+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1437481531|2022-01-23 17:09:30.018075+01
17|1642973634.729387|2022-01-23 22:33:54.729387+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1438024133|2022-01-23 17:09:30.018075+01
18|1642973635.759224|2022-01-23 22:33:55.759224+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1438570569|2022-01-23 17:09:30.018075+01
19|1642973636.788763|2022-01-23 22:33:56.788763+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1439110890|2022-01-23 17:09:30.018075+01
20|1642973637.818145|2022-01-23 22:33:57.818145+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1439653213|2022-01-23 17:09:30.018075+01
21|1642973638.848359|2022-01-23 22:33:58.848359+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1440204211|2022-01-23 17:09:30.018075+01
22|1642973639.878168|2022-01-23 22:33:59.878168+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1440746112|2022-01-23 17:09:30.018075+01
23|1642973640.908172|2022-01-23 22:34:00.908172+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1441287642|2022-01-23 17:09:30.018075+01
24|1642973641.937661|2022-01-23 22:34:01.937661+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1441723823|2022-01-23 17:09:30.018075+01
25|1642973642.968200|2022-01-23 22:34:02.9682+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1442276298|2022-01-23 17:09:30.018075+01
26|1642973643.997927|2022-01-23 22:34:03.997927+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1442819209|2022-01-23 17:09:30.018075+01
27|1642973645.017051|2022-01-23 22:34:05.017051+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1443255188|2022-01-23 17:09:30.018075+01
28|1642973646.047414|2022-01-23 22:34:06.047414+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1443918938|2022-01-23 17:09:30.018075+01
29|1642973647.076913|2022-01-23 22:34:07.076913+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1444465579|2022-01-23 17:09:30.018075+01
30|1642973648.105751|2022-01-23 22:34:08.105751+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1445011657|2022-01-23 17:09:30.018075+01
31|1642973649.135417|2022-01-23 22:34:09.135417+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1445562237|2022-01-23 17:09:30.018075+01
32|1642973650.165347|2022-01-23 22:34:10.165347+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1446116153|2022-01-23 17:09:30.018075+01
33|1642973651.194831|2022-01-23 22:34:11.194831+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1446663337|2022-01-23 17:09:30.018075+01
34|1642973652.223998|2022-01-23 22:34:12.223998+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1447211220|2022-01-23 17:09:30.018075+01
35|1642973653.253469|2022-01-23 22:34:13.253469+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1447769179|2022-01-23 17:09:30.018075+01
36|1642973654.283587|2022-01-23 22:34:14.283587+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1448318361|2022-01-23 17:09:30.018075+01
37|1642973655.313343|2022-01-23 22:34:15.313343+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1448758684|2022-01-23 17:09:30.018075+01
38|1642973656.343529|2022-01-23 22:34:16.343529+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1449309791|2022-01-23 17:09:30.018075+01
39|1642973657.373230|2022-01-23 22:34:17.37323+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1449867403|2022-01-23 17:09:30.018075+01
40|1642973658.402985|2022-01-23 22:34:18.402985+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1450420318|2022-01-23 17:09:30.018075+01
41|1642973659.433189|2022-01-23 22:34:19.433189+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1450973611|2022-01-23 17:09:30.018075+01
42|1642973660.462624|2022-01-23 22:34:20.462624+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1451534727|2022-01-23 17:09:30.018075+01
43|1642973661.492157|2022-01-23 22:34:21.492157+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1452088174|2022-01-23 17:09:30.018075+01
44|1642973662.523609|2022-01-23 22:34:22.523609+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1452642520|2022-01-23 17:09:30.018075+01
45|1642973663.554840|2022-01-23 22:34:23.55484+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1453201911|2022-01-23 17:09:30.018075+01
46|1642973664.585322|2022-01-23 22:34:24.585322+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1453758829|2022-01-23 17:09:30.018075+01
47|1642973665.619742|2022-01-23 22:34:25.619742+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1454312529|2022-01-23 17:09:30.018075+01
48|1642973666.649750|2022-01-23 22:34:26.64975+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1454868170|2022-01-23 17:09:30.018075+01
49|1642973667.682813|2022-01-23 22:34:27.682813+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1455429472|2022-01-23 17:09:30.018075+01
50|1642973668.713435|2022-01-23 22:34:28.713435+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1455872286|2022-01-23 17:09:30.018075+01
51|1642973669.743191|2022-01-23 22:34:29.743191+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1456428532|2022-01-23 17:09:30.018075+01
52|1642973670.773948|2022-01-23 22:34:30.773948+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1456989751|2022-01-23 17:09:30.018075+01
53|1642973671.803636|2022-01-23 22:34:31.803636+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1457547887|2022-01-23 17:09:30.018075+01
54|1642973672.834298|2022-01-23 22:34:32.834298+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1458104416|2022-01-23 17:09:30.018075+01
55|1642973673.864448|2022-01-23 22:34:33.864448+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1458661369|2022-01-23 17:09:30.018075+01
56|1642973674.894279|2022-01-23 22:34:34.894279+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1459223515|2022-01-23 17:09:30.018075+01
57|1642973675.924153|2022-01-23 22:34:35.924153+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1459779370|2022-01-23 17:09:30.018075+01
58|1642973676.953738|2022-01-23 22:34:36.953738+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1460336541|2022-01-23 17:09:30.018075+01
59|1642973677.984410|2022-01-23 22:34:37.98441+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1460898160|2022-01-23 17:09:30.018075+01
60|1642973679.014405|2022-01-23 22:34:39.014405+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1461457221|2022-01-23 17:09:30.018075+01
61|1642973680.043953|2022-01-23 22:34:40.043953+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1462013172|2022-01-23 17:09:30.018075+01
62|1642973681.072953|2022-01-23 22:34:41.072953+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1462572244|2022-01-23 17:09:30.018075+01
63|1642973682.103283|2022-01-23 22:34:42.103283+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1463021237|2022-01-23 17:09:30.018075+01
64|1642973683.134878|2022-01-23 22:34:43.134878+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1463578457|2022-01-23 17:09:30.018075+01
65|1642973684.164511|2022-01-23 22:34:44.164511+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1464135274|2022-01-23 17:09:30.018075+01
66|1642973685.193719|2022-01-23 22:34:45.193719+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1464696938|2022-01-23 17:09:30.018075+01
67|1642973686.223826|2022-01-23 22:34:46.223826+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1465254166|2022-01-23 17:09:30.018075+01
68|1642973687.254152|2022-01-23 22:34:47.254152+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1465810839|2022-01-23 17:09:30.018075+01
69|1642973688.283908|2022-01-23 22:34:48.283908+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1466371303|2022-01-23 17:09:30.018075+01
70|1642973689.313954|2022-01-23 22:34:49.313954+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1466930893|2022-01-23 17:09:30.018075+01
71|1642973690.344037|2022-01-23 22:34:50.344037+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1467487230|2022-01-23 17:09:30.018075+01
72|1642973691.373410|2022-01-23 22:34:51.37341+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1468046029|2022-01-23 17:09:30.018075+01
73|1642973692.404237|2022-01-23 22:34:52.404237+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1468608835|2022-01-23 17:09:30.018075+01
74|1642973693.434257|2022-01-23 22:34:53.434257+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1469167356|2022-01-23 17:09:30.018075+01
75|1642973694.464119|2022-01-23 22:34:54.464119+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1469728309|2022-01-23 17:09:30.018075+01
76|1642973695.494238|2022-01-23 22:34:55.494238+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1470179436|2022-01-23 17:09:30.018075+01
77|1642973696.524155|2022-01-23 22:34:56.524155+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1470742249|2022-01-23 17:09:30.018075+01
78|1642973697.554842|2022-01-23 22:34:57.554842+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1471304216|2022-01-23 17:09:30.018075+01
79|1642973698.584924|2022-01-23 22:34:58.584924+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1471866981|2022-01-23 17:09:30.018075+01
80|1642973699.614605|2022-01-23 22:34:59.614605+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1472433087|2022-01-23 17:09:30.018075+01
81|1642973700.644427|2022-01-23 22:35:00.644427+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1472994363|2022-01-23 17:09:30.018075+01
82|1642973701.674251|2022-01-23 22:35:01.674251+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1473554624|2022-01-23 17:09:30.018075+01
83|1642973702.704097|2022-01-23 22:35:02.704097+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1474116821|2022-01-23 17:09:30.018075+01
84|1642973703.733527|2022-01-23 22:35:03.733527+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1474679361|2022-01-23 17:09:30.018075+01
85|1642973704.763106|2022-01-23 22:35:04.763106+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1475242589|2022-01-23 17:09:30.018075+01
86|1642973705.794136|2022-01-23 22:35:05.794136+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1475808387|2022-01-23 17:09:30.018075+01
87|1642973706.823791|2022-01-23 22:35:06.823791+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1476373044|2022-01-23 17:09:30.018075+01
88|1642973707.853238|2022-01-23 22:35:07.853238+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1476822427|2022-01-23 17:09:30.018075+01
89|1642973708.882846|2022-01-23 22:35:08.882846+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1477385963|2022-01-23 17:09:30.018075+01
90|1642973709.912671|2022-01-23 22:35:09.912671+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1477952594|2022-01-23 17:09:30.018075+01
91|1642973710.942398|2022-01-23 22:35:10.942398+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1478516055|2022-01-23 17:09:30.018075+01
92|1642973711.972138|2022-01-23 22:35:11.972138+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1479077593|2022-01-23 17:09:30.018075+01
93|1642973713.005307|2022-01-23 22:35:13.005307+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1479642379|2022-01-23 17:09:30.018075+01
94|1642973714.035211|2022-01-23 22:35:14.035211+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1480206519|2022-01-23 17:09:30.018075+01
95|1642973715.064932|2022-01-23 22:35:15.064932+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1480768224|2022-01-23 17:09:30.018075+01
96|1642973716.094311|2022-01-23 22:35:16.094311+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1481329759|2022-01-23 17:09:30.018075+01
97|1642973717.123896|2022-01-23 22:35:17.123896+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1481895332|2022-01-23 17:09:30.018075+01
98|1642973718.153462|2022-01-23 22:35:18.153462+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1482458683|2022-01-23 17:09:30.018075+01
99|1642973719.183534|2022-01-23 22:35:19.183534+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1483020690|2022-01-23 17:09:30.018075+01
100|1642973720.212876|2022-01-23 22:35:20.212876+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1483472548|2022-01-23 17:09:30.018075+01
101|1642973721.242296|2022-01-23 22:35:21.242296+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1484035927|2022-01-23 17:09:30.018075+01
102|1642973722.272136|2022-01-23 22:35:22.272136+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1484598864|2022-01-23 17:09:30.018075+01
103|1642973723.302491|2022-01-23 22:35:23.302491+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1485162398|2022-01-23 17:09:30.018075+01
104|1642973724.332684|2022-01-23 22:35:24.332684+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1485729217|2022-01-23 17:09:30.018075+01
105|1642973725.362067|2022-01-23 22:35:25.362067+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1486291398|2022-01-23 17:09:30.018075+01
106|1642973726.391893|2022-01-23 22:35:26.391893+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1486854363|2022-01-23 17:09:30.018075+01
107|1642973727.421983|2022-01-23 22:35:27.421983+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1487421032|2022-01-23 17:09:30.018075+01
108|1642973728.451348|2022-01-23 22:35:28.451348+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1487984022|2022-01-23 17:09:30.018075+01
109|1642973729.481143|2022-01-23 22:35:29.481143+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1488547676|2022-01-23 17:09:30.018075+01
110|1642973730.509853|2022-01-23 22:35:30.509853+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1489114062|2022-01-23 17:09:30.018075+01
111|1642973731.539654|2022-01-23 22:35:31.539654+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1489680465|2022-01-23 17:09:30.018075+01
112|1642973732.569550|2022-01-23 22:35:32.56955+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1490131316|2022-01-23 17:09:30.018075+01
113|1642973733.599748|2022-01-23 22:35:33.599748+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1490696401|2022-01-23 17:09:30.018075+01
114|1642973734.629717|2022-01-23 22:35:34.629717+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1491264600|2022-01-23 17:09:30.018075+01
115|1642973735.659892|2022-01-23 22:35:35.659892+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1491829040|2022-01-23 17:09:30.018075+01
116|1642973736.691648|2022-01-23 22:35:36.691648+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1492393123|2022-01-23 17:09:30.018075+01
117|1642973737.721396|2022-01-23 22:35:37.721396+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1492958736|2022-01-23 17:09:30.018075+01
118|1642973738.751094|2022-01-23 22:35:38.751094+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1493524037|2022-01-23 17:09:30.018075+01
119|1642973739.779717|2022-01-23 22:35:39.779717+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1494087945|2022-01-23 17:09:30.018075+01
120|1642973740.808603|2022-01-23 22:35:40.808603+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1494652728|2022-01-23 17:09:30.018075+01
121|1642973741.838453|2022-01-23 22:35:41.838453+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1495219219|2022-01-23 17:09:30.018075+01
122|1642973742.868464|2022-01-23 22:35:42.868464+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1495783089|2022-01-23 17:09:30.018075+01
123|1642973743.897762|2022-01-23 22:35:43.897762+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1496348189|2022-01-23 17:09:30.018075+01
124|1642973744.927657|2022-01-23 22:35:44.927657+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1496803400|2022-01-23 17:09:30.018075+01
125|1642973745.957923|2022-01-23 22:35:45.957923+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1497367808|2022-01-23 17:09:30.018075+01
126|1642973746.988593|2022-01-23 22:35:46.988593+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1497931873|2022-01-23 17:09:30.018075+01
127|1642973748.018810|2022-01-23 22:35:48.01881+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1498498396|2022-01-23 17:09:30.018075+01
128|1642973749.048771|2022-01-23 22:35:49.048771+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1499063617|2022-01-23 17:09:30.018075+01
129|1642973750.079585|2022-01-23 22:35:50.079585+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1499627421|2022-01-23 17:09:30.018075+01
130|1642973751.109210|2022-01-23 22:35:51.10921+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1500192369|2022-01-23 17:09:30.018075+01
131|1642973752.139066|2022-01-23 22:35:52.139066+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1500760507|2022-01-23 17:09:30.018075+01
132|1642973753.169324|2022-01-23 22:35:53.169324+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1501326600|2022-01-23 17:09:30.018075+01
133|1642973754.202126|2022-01-23 22:35:54.202126+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1501890238|2022-01-23 17:09:30.018075+01
134|1642973755.232447|2022-01-23 22:35:55.232447+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1502459391|2022-01-23 17:09:30.018075+01
135|1642973756.262359|2022-01-23 22:35:56.262359+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1503026903|2022-01-23 17:09:30.018075+01
136|1642973757.292672|2022-01-23 22:35:57.292672+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1503591592|2022-01-23 17:09:30.018075+01
137|1642973758.322619|2022-01-23 22:35:58.322619+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1504044142|2022-01-23 17:09:30.018075+01
138|1642973759.351921|2022-01-23 22:35:59.351921+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1504611395|2022-01-23 17:09:30.018075+01
139|1642973760.380962|2022-01-23 22:36:00.380962+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1505175855|2022-01-23 17:09:30.018075+01
140|1642973761.411164|2022-01-23 22:36:01.411164+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1505740024|2022-01-23 17:09:30.018075+01
141|1642973762.441142|2022-01-23 22:36:02.441142+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1506306601|2022-01-23 17:09:30.018075+01
142|1642973763.470569|2022-01-23 22:36:03.470569+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1506869626|2022-01-23 17:09:30.018075+01
143|1642973764.500085|2022-01-23 22:36:04.500085+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1507435704|2022-01-23 17:09:30.018075+01
144|1642973765.530451|2022-01-23 22:36:05.530451+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1508002882|2022-01-23 17:09:30.018075+01
145|1642973766.559535|2022-01-23 22:36:06.559535+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1508569916|2022-01-23 17:09:30.018075+01
146|1642973767.588826|2022-01-23 22:36:07.588826+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1509134371|2022-01-23 17:09:30.018075+01
147|1642973768.619589|2022-01-23 22:36:08.619589+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1509700231|2022-01-23 17:09:30.018075+01
148|1642973769.649589|2022-01-23 22:36:09.649589+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1510268234|2022-01-23 17:09:30.018075+01
149|1642973770.679562|2022-01-23 22:36:10.679562+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1510721543|2022-01-23 17:09:30.018075+01
150|1642973771.710755|2022-01-23 22:36:11.710755+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1511287031|2022-01-23 17:09:30.018075+01
151|1642973772.740336|2022-01-23 22:36:12.740336+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1511854005|2022-01-23 17:09:30.018075+01
152|1642973773.769576|2022-01-23 22:36:13.769576+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1512421597|2022-01-23 17:09:30.018075+01
153|1642973774.801498|2022-01-23 22:36:14.801498+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1512987273|2022-01-23 17:09:30.018075+01
154|1642973775.832164|2022-01-23 22:36:15.832164+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1513555854|2022-01-23 17:09:30.018075+01
155|1642973776.861957|2022-01-23 22:36:16.861957+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1514124939|2022-01-23 17:09:30.018075+01
156|1642973777.891701|2022-01-23 22:36:17.891701+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1514690762|2022-01-23 17:09:30.018075+01
157|1642973778.921633|2022-01-23 22:36:18.921633+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1515257169|2022-01-23 17:09:30.018075+01
