run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649477711.052941|2022-04-09 06:15:11.052941+02|16385|test|33|1430778800|0|263110|5738104802|1443440343|1433192906|11888087|1886883|0|0|1|200310784|0|||0|0|87378430.407|24328868.539|188000.74|5527|0|0|0|2022-04-09 05:26:19.392394+02
29|1649477712.078563|2022-04-09 06:15:12.078563+02|16385|test|33|1430849942|0|263272|5738891460|1443583660|1433335376|11959225|1958021|0|0|1|200310784|0|||0|0|87410463.879|24349119.533|195078.685|5529|0|0|0|2022-04-09 05:26:19.392394+02
30|1649477713.104500|2022-04-09 06:15:13.1045+02|16385|test|33|1430921693|0|263596|5739685558|1443728272|1433479064|12030972|2029768|0|0|1|200310784|0|||0|0|87442497.183|24369316.884|202177.714|5531|0|0|0|2022-04-09 05:26:19.392394+02
31|1649477714.131173|2022-04-09 06:15:14.131173+02|16385|test|33|1430989962|0|263818|5740441717|1443866034|1433615788|12099237|2098033|0|0|1|200310784|0|||0|0|87474531.497|24390067.385|208941.037|5533|0|0|0|2022-04-09 05:26:19.392394+02
32|1649477715.156952|2022-04-09 06:15:15.156952+02|16385|test|33|1431061942|0|263900|5741240123|1444011475|1433759934|12171213|2170009|0|0|1|200310784|0|||0|0|87506565.696|24410240.943|216059.455|5535|0|0|0|2022-04-09 05:26:19.392394+02
33|1649477716.182422|2022-04-09 06:15:16.182422+02|16385|test|33|1431134132|0|264304|5742043100|1444157634|1433904500|12243399|2242195|0|0|1|200310784|0|||0|0|87538685.314|24430478.269|223181.332|5537|0|0|0|2022-04-09 05:26:19.392394+02
34|1649477717.207815|2022-04-09 06:15:17.207815+02|16385|test|33|1431206256|0|264506|5742846333|1444303890|1434048934|12315519|2314315|0|0|1|200310784|0|||0|0|87570717.643|24450684.789|230260.892|5539|0|0|0|2022-04-09 05:26:19.392394+02
35|1649477718.232969|2022-04-09 06:15:18.232969+02|16385|test|33|1431276755|0|264588|5743633411|1444447207|1434190118|12386014|2384810|0|0|1|200310784|0|||0|0|87602749.38|24471137.649|237199.383|5541|0|0|0|2022-04-09 05:26:19.392394+02
36|1649477719.258660|2022-04-09 06:15:19.25866+02|16385|test|33|1431348028|0|264872|5744431668|1444592445|1434332850|12457283|2456079|0|0|1|200310784|0|||0|0|87634779.826|24491408.54|244253.005|5543|0|0|0|2022-04-09 05:26:19.392394+02
37|1649477720.284158|2022-04-09 06:15:20.284158+02|16385|test|33|1431419188|0|265054|5745230002|1444737750|1434475356|12528439|2527235|0|0|1|200310784|0|||0|0|87666812.851|24511768.45|251243.248|5545|0|0|0|2022-04-09 05:26:19.392394+02
38|1649477721.309307|2022-04-09 06:15:21.309307+02|16385|test|33|1431490091|0|265480|5746027925|1444882813|1434617348|12599338|2598134|0|0|1|200310784|0|||0|0|87698845.047|24532196.3|258190.408|5547|0|0|0|2022-04-09 05:26:19.392394+02
39|1649477722.334655|2022-04-09 06:15:22.334655+02|16385|test|33|1431561222|0|265571|5746830110|1445028789|1434759796|12670465|2669261|0|0|1|200310784|0|||0|0|87730876.321|24552509.517|265218.78|5549|0|0|0|2022-04-09 05:26:19.392394+02
40|1649477723.360191|2022-04-09 06:15:23.360191+02|16385|test|33|1431632339|0|265902|5747633946|1445174975|1434902216|12741578|2740374|0|0|1|200310784|0|||0|0|87762907.807|24572867.671|272210.249|5551|0|0|0|2022-04-09 05:26:19.392394+02
41|1649477724.385705|2022-04-09 06:15:24.385705+02|16385|test|33|1431703357|0|266093|5748437935|1445321262|1435044438|12812592|2811388|0|0|1|200310784|0|||0|0|87794937.028|24593231.823|279189.67|5553|0|0|0|2022-04-09 05:26:19.392394+02
42|1649477725.411168|2022-04-09 06:15:25.411168+02|16385|test|33|1431809197|0|266508|5749637654|1445539348|1435256304|12918428|2917224|0|0|1|200310784|0|||0|0|87842973.794|24623851.905|289628.181|5555|0|0|0|2022-04-09 05:26:19.392394+02
43|1649477726.436937|2022-04-09 06:15:26.436937+02|16385|test|33|1431880390|0|266779|5750446181|1445686373|1435398876|12989617|2988413|0|0|1|200310784|0|||0|0|87875007.314|24644161.284|296658.651|5557|0|0|0|2022-04-09 05:26:19.392394+02
44|1649477727.462458|2022-04-09 06:15:27.462458+02|16385|test|33|1431951548|0|267010|5751254126|1445833367|1435541378|13060771|3059567|0|0|1|200310784|0|||0|0|87907039.175|24664448.176|303707.737|5559|0|0|0|2022-04-09 05:26:19.392394+02
45|1649477728.488227|2022-04-09 06:15:28.488227+02|16385|test|33|1432022138|0|267299|5752054943|1445979088|1435682744|13131357|3130153|0|0|1|200310784|0|||0|0|87939070.313|24684871.325|310674.288|5561|0|0|0|2022-04-09 05:26:19.392394+02
46|1649477729.514171|2022-04-09 06:15:29.514171+02|16385|test|33|1432091805|0|267569|5752844216|1446122725|1435822264|13201020|3199816|0|0|1|200310784|0|||0|0|87971103.645|24705445.687|317542.912|5563|0|0|0|2022-04-09 05:26:19.392394+02
47|1649477730.540214|2022-04-09 06:15:30.540214+02|16385|test|33|1432162724|0|267805|5753648149|1446268977|1435964288|13271935|3270731|0|0|1|200310784|0|||0|0|88003137.011|24725824.614|324530.343|5565|0|0|0|2022-04-09 05:26:19.392394+02
48|1649477731.565589|2022-04-09 06:15:31.565589+02|16385|test|33|1432233778|0|267993|5754451274|1446415198|1436106582|13342985|3341781|0|0|1|200310784|0|||0|0|88035169.493|24746194.884|331515.548|5567|0|0|0|2022-04-09 05:26:19.392394+02
49|1649477732.591910|2022-04-09 06:15:32.59191+02|16385|test|33|1432304639|0|268252|5755251375|1446560890|1436248490|13413842|3412638|0|0|1|200310784|0|||0|0|88067203.231|24766584.112|338488.009|5569|0|0|0|2022-04-09 05:26:19.392394+02
50|1649477733.617564|2022-04-09 06:15:33.617564+02|16385|test|33|1432375844|0|268481|5756053358|1446706944|1436391086|13485043|3483839|0|0|1|200310784|0|||0|0|88099236.424|24786931.678|345485.305|5571|0|0|0|2022-04-09 05:26:19.392394+02
51|1649477734.642661|2022-04-09 06:15:34.642661+02|16385|test|33|1432446590|0|268703|5756848577|1446851836|1436532764|13555785|3554581|0|0|1|200310784|0|||0|0|88131266.621|24807311.514|352467.711|5573|0|0|0|2022-04-09 05:26:19.392394+02
52|1649477735.667274|2022-04-09 06:15:35.667274+02|16385|test|33|1432517550|0|269040|5757644617|1446996880|1436674870|13626741|3625537|0|0|1|200310784|0|||0|0|88163298.25|24827666.653|359461.94|5575|0|0|0|2022-04-09 05:26:19.392394+02
53|1649477736.692910|2022-04-09 06:15:36.69291+02|16385|test|33|1432588678|0|269214|5758440852|1447142007|1436817312|13697865|3696661|0|0|1|200310784|0|||0|0|88195331.1|24848008.281|366460.043|5577|0|0|0|2022-04-09 05:26:19.392394+02
54|1649477737.719015|2022-04-09 06:15:37.719015+02|16385|test|33|1432658121|0|269398|5759216922|1447283435|1436956384|13767304|3766100|0|0|1|200310784|0|||0|0|88227365.627|24868591.826|373325.4|5579|0|0|0|2022-04-09 05:26:19.392394+02
55|1649477738.744735|2022-04-09 06:15:38.744735+02|16385|test|33|1432729303|0|269722|5760011415|1447428248|1437098934|13838482|3837278|0|0|1|200310784|0|||0|0|88259397.393|24888927.419|380330.42|5581|0|0|0|2022-04-09 05:26:19.392394+02
56|1649477739.770751|2022-04-09 06:15:39.770751+02|16385|test|33|1432800354|0|269924|5760803112|1447572602|1437241222|13909529|3908325|0|0|1|200310784|0|||0|0|88291431.765|24909256.177|387351.952|5583|0|0|0|2022-04-09 05:26:19.392394+02
57|1649477740.796508|2022-04-09 06:15:40.796508+02|16385|test|33|1432871570|0|270128|5761595526|1447717106|1437383840|13980741|3979537|0|0|1|200310784|0|||0|0|88323463.655|24929590.456|394359.133|5585|0|0|0|2022-04-09 05:26:19.392394+02
58|1649477741.821570|2022-04-09 06:15:41.82157+02|16385|test|33|1432942277|0|270534|5762381986|1447860421|1437525440|14051444|4050240|0|0|1|200310784|0|||0|0|88355496.523|24949952.375|401354.501|5587|0|0|0|2022-04-09 05:26:19.392394+02
59|1649477742.845856|2022-04-09 06:15:42.845856+02|16385|test|33|1433013485|0|270776|5763172244|1448004573|1437668042|14122648|4121444|0|0|1|200310784|0|||0|0|88387528.119|24970270.946|408374.357|5589|0|0|0|2022-04-09 05:26:19.392394+02
60|1649477743.871789|2022-04-09 06:15:43.871789+02|16385|test|33|1433084880|0|270806|5763963760|1448149007|1437811018|14194039|4192835|0|0|1|200310784|0|||0|0|88419560.176|24990555.451|415416.05|5591|0|0|0|2022-04-09 05:26:19.392394+02
61|1649477744.897916|2022-04-09 06:15:44.897916+02|16385|test|33|1433151933|0|271152|5764707435|1448284558|1437945310|14261088|4259884|0|0|1|200310784|0|||0|0|88451593.081|25011579.783|422003.519|5593|0|0|0|2022-04-09 05:26:19.392394+02
62|1649477745.923479|2022-04-09 06:15:45.923479+02|16385|test|33|1433257733|0|271457|5765878810|1448498203|1438157096|14366884|4365680|0|0|1|200310784|0|||0|0|88499632.523|25042288.381|432376.519|5595|0|0|0|2022-04-09 05:26:19.392394+02
63|1649477746.949161|2022-04-09 06:15:46.949161+02|16385|test|33|1433328851|0|271620|5766665596|1448641760|1438299518|14437998|4436794|0|0|1|200310784|0|||0|0|88531663.94|25062624.55|439387.685|5597|0|0|0|2022-04-09 05:26:19.392394+02
64|1649477747.974395|2022-04-09 06:15:47.974395+02|16385|test|33|1433399906|0|271882|5767451695|1448785188|1438441814|14509049|4507845|0|0|1|200310784|0|||0|0|88563696.966|25083006.196|446364.849|5599|0|0|0|2022-04-09 05:26:19.392394+02
65|1649477748.999330|2022-04-09 06:15:48.99933+02|16385|test|33|1433470969|0|272124|5768237488|1448928541|1438584126|14580108|4578904|0|0|1|200310784|0|||0|0|88595728.122|25103315.087|453393.258|5601|0|0|0|2022-04-09 05:26:19.392394+02
66|1649477750.024501|2022-04-09 06:15:50.024501+02|16385|test|33|1433542088|0|272286|5769023653|1449071971|1438726550|14651223|4650019|0|0|1|200310784|0|||0|0|88627759.997|25123645.81|460407.695|5603|0|0|0|2022-04-09 05:26:19.392394+02
67|1649477751.050163|2022-04-09 06:15:51.050163+02|16385|test|34|1433576688|0|272610|5769407011|1449141868|1438795924|14685820|4684616|0|0|1|200310784|0|||0|0|88643782.524|25133950.582|463842.911|5604|0|0|0|2022-04-09 05:26:19.392394+02
68|1649477752.065151|2022-04-09 06:15:52.065151+02|16385|test|34|1433681137|0|272978|5770701129|1449375644|1439005020|14790264|4789060|0|0|1|200310784|0|||0|0|88691811.864|25164446.851|474389.221|5607|0|0|0|2022-04-09 05:26:19.392394+02
69|1649477753.090295|2022-04-09 06:15:53.090295+02|16385|test|34|1433750577|0|273748|5771763045|1449564736|1439144086|14859700|4858496|0|0|1|200310784|0|||0|0|88723843.989|25184782.798|481409.269|5609|0|0|0|2022-04-09 05:26:19.392394+02
70|1649477754.114137|2022-04-09 06:15:54.114137+02|16385|test|34|1433819294|0|274012|5772648204|1449724875|1439282154|14928413|4927209|0|0|1|200310784|0|||0|0|88756297.841|25205607.721|488408.468|5611|0|0|0|2022-04-09 05:26:19.392394+02
71|1649477755.139692|2022-04-09 06:15:55.139692+02|16385|test|34|1433888391|0|274214|5773414927|1449865314|1439420822|14997506|4996302|0|0|1|200310784|0|||0|0|88788331.144|25225921.631|495468.982|5613|0|0|0|2022-04-09 05:26:19.392394+02
72|1649477756.165964|2022-04-09 06:15:56.165964+02|16385|test|34|1433958119|0|274540|5774265894|1450019627|1439560464|15067230|5066026|0|0|1|200310784|0|||0|0|88820363.672|25246176.998|502558.154|5615|0|0|0|2022-04-09 05:26:19.392394+02
73|1649477757.191792|2022-04-09 06:15:57.191792+02|16385|test|33|1434028522|0|274870|5775246298|1450176152|1439702001|15137629|5136428|7|0|1|200310784|0|||0|0|88852398.101|25266498.948|509581.219|5617|0|0|0|2022-04-09 05:26:19.392394+02
74|1649477758.217492|2022-04-09 06:15:58.217492+02|16385|test|33|1434099627|0|275074|5776033933|1450320336|1439844397|15208730|5207529|7|0|1|200310784|0|||0|0|88884431.623|25286844.828|516584.711|5619|0|0|0|2022-04-09 05:26:19.392394+02
75|1649477759.243303|2022-04-09 06:15:59.243303+02|16385|test|33|1434170564|0|275398|5776819430|1450464011|1439986457|15279663|5278462|7|0|1|200310784|0|||0|0|88916463.766|25307225.979|523563.899|5621|0|0|0|2022-04-09 05:26:19.392394+02
76|1649477760.268985|2022-04-09 06:16:00.268985+02|16385|test|33|1434241419|0|275542|5777603753|1450607534|1440128353|15350514|5349313|7|0|1|200310784|0|||0|0|88948495.638|25327593.159|530562.533|5623|0|0|0|2022-04-09 05:26:19.392394+02
77|1649477761.294316|2022-04-09 06:16:01.294316+02|16385|test|33|1434312494|0|275744|5778390379|1450751539|1440270689|15421585|5420384|7|0|1|200310784|0|||0|0|88980528.132|25347898.883|537603.124|5625|0|0|0|2022-04-09 05:26:19.392394+02
78|1649477762.319584|2022-04-09 06:16:02.319584+02|16385|test|33|1434383361|0|275988|5779174978|1450895125|1440412609|15492448|5491247|7|0|1|200310784|0|||0|0|89012560.006|25368268.753|544600.026|5627|0|0|0|2022-04-09 05:26:19.392394+02
79|1649477763.345226|2022-04-09 06:16:03.345226+02|16385|test|33|1434453929|0|276352|5779956376|1451038090|1440553931|15563012|5561811|7|0|1|200310784|0|||0|0|89045113.471|25389228.837|551548.07|5629|0|0|0|2022-04-09 05:26:19.392394+02
80|1649477764.370688|2022-04-09 06:16:04.370688+02|16385|test|33|1434525026|0|276716|5780743730|1451182129|1440696311|15634105|5632904|7|0|1|200310784|0|||0|0|89077294.618|25409681.501|558590.286|5631|0|0|0|2022-04-09 05:26:19.392394+02
81|1649477765.398043|2022-04-09 06:16:05.398043+02|16385|test|33|1434595891|0|276716|5781527438|1451325626|1440838227|15704966|5703765|7|0|1|200310784|0|||0|0|89109326.81|25430055.619|565585.587|5633|0|0|0|2022-04-09 05:26:19.392394+02
82|1649477766.423379|2022-04-09 06:16:06.423379+02|16385|test|33|1434666460|0|277098|5782308665|1451468565|1440979551|15775531|5774330|7|0|1|200310784|0|||0|0|89141357.512|25450514.145|572523.196|5635|0|0|0|2022-04-09 05:26:19.392394+02
83|1649477767.448647|2022-04-09 06:16:07.448647+02|16385|test|33|1434737596|0|277098|5783095601|1451612671|1441122009|15846663|5845462|7|0|1|200310784|0|||0|0|89173390.039|25470840.347|579544.948|5637|0|0|0|2022-04-09 05:26:19.392394+02
84|1649477768.474483|2022-04-09 06:16:08.474483+02|16385|test|33|1434843333|0|277544|5784266700|1451826841|1441333669|15952396|5951195|7|0|1|200310784|0|||0|0|89221429.686|25501545.357|589939.388|5639|0|0|0|2022-04-09 05:26:19.392394+02
85|1649477769.498869|2022-04-09 06:16:09.498869+02|16385|test|33|1434914276|0|277788|5785052620|1451970585|1441475741|16023335|6022134|7|0|1|200310784|0|||0|0|89253463.109|25521903.738|596947.184|5641|0|0|0|2022-04-09 05:26:19.392394+02
86|1649477770.524602|2022-04-09 06:16:10.524602+02|16385|test|33|1434985240|0|277950|5785838370|1452114368|1441617855|16094295|6093094|7|0|1|200310784|0|||0|0|89285494.131|25542241.118|603968.741|5643|0|0|0|2022-04-09 05:26:19.392394+02
87|1649477771.550697|2022-04-09 06:16:11.550697+02|16385|test|33|1435056143|0|278132|5786623714|1452258058|1441759847|16165194|6163993|7|0|1|200310784|0|||0|0|89317525.988|25562590.654|610983.318|5645|0|0|0|2022-04-09 05:26:19.392394+02
88|1649477772.576551|2022-04-09 06:16:12.576551+02|16385|test|33|1435126940|0|278536|5787408441|1452401522|1441901627|16235987|6234786|7|0|1|200310784|0|||0|0|89349558.756|25583002.504|617944.53|5647|0|0|0|2022-04-09 05:26:19.392394+02
89|1649477773.601682|2022-04-09 06:16:13.601682+02|16385|test|33|1435197218|0|278998|5788187116|1452543853|1442042369|16306261|6305060|7|0|1|200310784|0|||0|0|89381590.606|25603449.341|624902.183|5649|0|0|0|2022-04-09 05:26:19.392394+02
90|1649477774.627173|2022-04-09 06:16:14.627173+02|16385|test|33|1435266896|0|278998|5788958700|1452685088|1442181911|16375935|6374734|7|0|1|200310784|0|||0|0|89414267.976|25624680.031|631764.154|5651|0|0|0|2022-04-09 05:26:19.392394+02
91|1649477775.652638|2022-04-09 06:16:15.652638+02|16385|test|33|1435336037|0|278998|5789724623|1452825240|1442320379|16445072|6443871|7|0|1|200310784|0|||0|0|89446301.829|25645382.41|638555.474|5653|0|0|0|2022-04-09 05:26:19.392394+02
92|1649477776.678534|2022-04-09 06:16:16.678534+02|16385|test|33|1435406821|0|279362|5790509710|1452968816|1442462133|16515852|6514651|7|0|1|200310784|0|||0|0|89478335.162|25665772.462|645535.07|5655|0|0|0|2022-04-09 05:26:19.392394+02
93|1649477777.703786|2022-04-09 06:16:17.703786+02|16385|test|33|1435477617|0|279644|5791294836|1453112378|1442603911|16586644|6585443|7|0|1|200310784|0|||0|0|89510368.786|25686165.305|652517.603|5657|0|0|0|2022-04-09 05:26:19.392394+02
94|1649477778.729199|2022-04-09 06:16:18.729199+02|16385|test|33|1435548474|0|279706|5792080531|1453256100|1442745811|16657497|6656296|7|0|1|200310784|0|||0|0|89542401.989|25706501.797|659531.667|5659|0|0|0|2022-04-09 05:26:19.392394+02
95|1649477779.754962|2022-04-09 06:16:19.754962+02|16385|test|33|1435618094|0|280050|5792852950|1453397269|1442885237|16727113|6725912|7|0|1|200310784|0|||0|0|89574563.97|25727176.738|666427.805|5661|0|0|0|2022-04-09 05:26:19.392394+02
96|1649477780.780550|2022-04-09 06:16:20.78055+02|16385|test|33|1435688926|0|280212|5793638808|1453540988|1443027087|16797941|6796740|7|0|1|200310784|0|||0|0|89606598.58|25747518.041|673452.996|5663|0|0|0|2022-04-09 05:26:19.392394+02
97|1649477781.806118|2022-04-09 06:16:21.806118+02|16385|test|33|1435759693|0|280456|5794424416|1453684550|1443168807|16868704|6867503|7|0|1|200310784|0|||0|0|89638632.349|25767881.392|680459.854|5665|0|0|0|2022-04-09 05:26:19.392394+02
98|1649477782.831128|2022-04-09 06:16:22.831128+02|16385|test|33|1435830266|0|280678|5795207608|1453827741|1443310139|16939273|6938072|7|0|1|200310784|0|||0|0|89670697.94|25788317.519|687447.576|5667|0|0|0|2022-04-09 05:26:19.392394+02
99|1649477783.856610|2022-04-09 06:16:23.85661+02|16385|test|33|1435901047|0|280902|5795993316|1453971290|1443451887|17010050|7008849|7|0|1|200310784|0|||0|0|89702733.104|25808684.256|694449.476|5669|0|0|0|2022-04-09 05:26:19.392394+02
100|1649477784.881455|2022-04-09 06:16:24.881455+02|16385|test|33|1435971756|0|281044|5796778501|1454114904|1443593491|17080755|7079554|7|0|1|200310784|0|||0|0|89734765.263|25829023.603|701476.585|5671|0|0|0|2022-04-09 05:26:19.392394+02
101|1649477785.906706|2022-04-09 06:16:25.906706+02|16385|test|33|1436042305|0|281468|5797562409|1454258116|1443734775|17151300|7150099|7|0|1|200310784|0|||0|0|89766797.135|25849465.245|708433.608|5673|0|0|0|2022-04-09 05:26:19.392394+02
102|1649477786.932500|2022-04-09 06:16:26.9325+02|16385|test|33|1436113084|0|281630|5798348395|1454401820|1443876519|17222075|7220874|7|0|1|200310784|0|||0|0|89798835.782|25869815.563|715443.422|5675|0|0|0|2022-04-09 05:26:19.392394+02
103|1649477787.957429|2022-04-09 06:16:27.957429+02|16385|test|33|1436183509|0|281894|5799131071|1454544839|1444017555|17292496|7291295|7|0|1|200310784|0|||0|0|89830868.751|25890242.737|722409.673|5677|0|0|0|2022-04-09 05:26:19.392394+02
104|1649477788.983045|2022-04-09 06:16:28.983045+02|16385|test|33|1436271775|0|282116|5800111062|1454723949|1444194273|17380758|7379557|7|0|1|200310784|0|||0|0|89870903.521|25915791.995|731084.962|5679|0|0|0|2022-04-09 05:26:19.392394+02
