run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652166527.800746|2022-05-10 09:08:47.800746+02|39/86CD4FF0|14|7|5854795|909|16710308|2670524|26669|140683068|0|769228211|2022-05-10 05:25:05.741372+02
26|1652166528.828147|2022-05-10 09:08:48.828147+02|39/8F846D90|14|7|5854795|909|16713150|2671024|26674|140732455|0|769277454|2022-05-10 05:25:05.741372+02
27|1652166529.855419|2022-05-10 09:08:49.855419+02|39/98446630|14|7|5854795|909|16715888|2671524|26679|140782075|0|769327218|2022-05-10 05:25:05.741372+02
28|1652166530.883140|2022-05-10 09:08:50.88314+02|39/A11FBFB8|14|7|5854795|909|16718590|2672024|26684|140832330|0|769377644|2022-05-10 05:25:05.741372+02
29|1652166531.910176|2022-05-10 09:08:51.910176+02|39/A9F01B50|14|7|5854795|909|16721236|2672524|26689|140883830|0|769428463|2022-05-10 05:25:05.741372+02
30|1652166532.937088|2022-05-10 09:08:52.937088+02|39/B2C2D408|14|7|5854795|909|16723711|2673024|26694|140937887|0|769479006|2022-05-10 05:25:05.741372+02
31|1652166533.964108|2022-05-10 09:08:53.964108+02|39/BB8FEFF0|14|7|5854795|909|16726268|2673524|26699|140990302|0|769529959|2022-05-10 05:25:05.741372+02
32|1652166534.991062|2022-05-10 09:08:54.991062+02|39/C44DF330|14|7|5854795|909|16731671|2674124|26705|141046216|0|769589931|2022-05-10 05:25:05.741372+02
33|1652166536.018393|2022-05-10 09:08:56.018393+02|39/CCEF3180|14|7|5854795|909|16737258|2674624|26710|141098087|0|769640254|2022-05-10 05:25:05.741372+02
34|1652166537.045291|2022-05-10 09:08:57.045291+02|39/D586EE48|14|7|5854795|909|16742060|2675124|26715|141143976|0|769691033|2022-05-10 05:25:05.741372+02
35|1652166538.072741|2022-05-10 09:08:58.072741+02|39/DCD28440|14|7|5854795|909|16746515|2675624|26720|141190167|0|769734771|2022-05-10 05:25:05.741372+02
36|1652166539.099553|2022-05-10 09:08:59.099553+02|39/E509E7C0|14|7|5854795|909|16751227|2676124|26725|141242203|0|769785466|2022-05-10 05:25:05.741372+02
37|1652166540.126449|2022-05-10 09:09:00.126449+02|39/ED3FDB00|14|7|5854795|909|16755750|2676624|26730|141294991|0|769836676|2022-05-10 05:25:05.741372+02
38|1652166541.153336|2022-05-10 09:09:01.153336+02|39/F5523F98|14|7|5854795|909|16760015|2677124|26735|141347267|0|769888283|2022-05-10 05:25:05.741372+02
39|1652166542.180017|2022-05-10 09:09:02.180017+02|39/FD3A8738|14|7|5854795|909|16764002|2677624|26740|141398705|0|769938573|2022-05-10 05:25:05.741372+02
40|1652166543.203099|2022-05-10 09:09:03.203099+02|3A/494F908|14|7|5854795|909|16767596|2678124|26745|141448682|0|769988463|2022-05-10 05:25:05.741372+02
41|1652166544.229030|2022-05-10 09:09:04.22903+02|3A/C2E0610|14|7|5854795|909|16770871|2678624|26750|141496561|0|770034918|2022-05-10 05:25:05.741372+02
42|1652166545.256436|2022-05-10 09:09:05.256436+02|3A/140A0EA8|14|7|5854795|909|16774214|2679224|26756|141548727|0|770096908|2022-05-10 05:25:05.741372+02
43|1652166546.283763|2022-05-10 09:09:06.283763+02|3A/1BCB1530|14|7|5854795|909|16777446|2679724|26761|141599990|0|770148217|2022-05-10 05:25:05.741372+02
44|1652166547.310927|2022-05-10 09:09:07.310927+02|3A/237B7558|14|7|5854795|909|16780441|2680224|26766|141652533|0|770199633|2022-05-10 05:25:05.741372+02
45|1652166548.338532|2022-05-10 09:09:08.338532+02|3A/2B180C38|14|7|5854795|909|16783323|2680724|26771|141709836|0|770250904|2022-05-10 05:25:05.741372+02
46|1652166549.365615|2022-05-10 09:09:09.365615+02|3A/329A1668|14|7|5854795|909|16786029|2681224|26776|141766946|0|770302133|2022-05-10 05:25:05.741372+02
47|1652166550.392771|2022-05-10 09:09:10.392771+02|3A/3A0EC690|14|7|5854795|909|16788746|2681724|26781|141824172|0|770353491|2022-05-10 05:25:05.741372+02
48|1652166551.419897|2022-05-10 09:09:11.419897+02|3A/415B8A98|14|7|5854795|909|16791274|2682224|26786|141880942|0|770404650|2022-05-10 05:25:05.741372+02
49|1652166552.446711|2022-05-10 09:09:12.446711+02|3A/48A35850|14|7|5854795|909|16793749|2682724|26791|141937458|0|770455028|2022-05-10 05:25:05.741372+02
50|1652166553.473618|2022-05-10 09:09:13.473618+02|3A/4F71DFD8|14|7|5854795|909|16796065|2683224|26796|141991533|0|770507143|2022-05-10 05:25:05.741372+02
51|1652166554.501054|2022-05-10 09:09:14.501054+02|3A/56AA0C28|14|7|5854795|909|16798441|2683724|26801|142048722|0|770554816|2022-05-10 05:25:05.741372+02
52|1652166555.529639|2022-05-10 09:09:15.529639+02|3A/5D5E9038|14|7|5854795|909|16800563|2684324|26807|142102226|0|770614552|2022-05-10 05:25:05.741372+02
53|1652166556.556574|2022-05-10 09:09:16.556574+02|3A/64668540|14|7|5854795|909|16802638|2684824|26812|142158995|0|770666423|2022-05-10 05:25:05.741372+02
54|1652166557.583760|2022-05-10 09:09:17.58376+02|3A/6B573308|14|7|5854795|909|16804669|2685324|26817|142215669|0|770717593|2022-05-10 05:25:05.741372+02
55|1652166558.609982|2022-05-10 09:09:18.609982+02|3A/72444240|14|7|5854795|909|16806730|2685824|26822|142272570|0|770768831|2022-05-10 05:25:05.741372+02
56|1652166559.636852|2022-05-10 09:09:19.636852+02|3A/78BACEB8|14|7|5854795|909|16808508|2686324|26827|142325716|0|770816578|2022-05-10 05:25:05.741372+02
57|1652166560.663792|2022-05-10 09:09:20.663792+02|3A/7F093288|14|7|5854795|909|16810311|2686824|26832|142379810|0|770865237|2022-05-10 05:25:05.741372+02
58|1652166561.691430|2022-05-10 09:09:21.69143+02|3A/85D238B0|14|7|5854795|909|16812020|2687324|26837|142436083|0|770915427|2022-05-10 05:25:05.741372+02
59|1652166562.718851|2022-05-10 09:09:22.718851+02|3A/8C886D58|14|7|5854795|909|16813759|2687824|26842|142493629|0|770967201|2022-05-10 05:25:05.741372+02
60|1652166563.745634|2022-05-10 09:09:23.745634+02|3A/932E7C18|14|7|5854795|909|16815444|2688324|26847|142551801|0|771019155|2022-05-10 05:25:05.741372+02
61|1652166564.773204|2022-05-10 09:09:24.773204+02|3A/99C523D8|14|7|5854795|909|16817027|2688924|26853|142608824|0|771080828|2022-05-10 05:25:05.741372+02
62|1652166565.798099|2022-05-10 09:09:25.798099+02|3A/9FE73EC8|14|7|5854795|909|16818653|2689424|26858|142668419|0|771130608|2022-05-10 05:25:05.741372+02
63|1652166566.826167|2022-05-10 09:09:26.826167+02|3A/A611C0E0|14|7|5854795|909|16820037|2689924|26863|142722115|0|771177758|2022-05-10 05:25:05.741372+02
64|1652166567.853777|2022-05-10 09:09:27.853777+02|3A/AC8064D0|14|7|5854795|909|16821464|2690424|26868|142779788|0|771229834|2022-05-10 05:25:05.741372+02
65|1652166568.880878|2022-05-10 09:09:28.880878+02|3A/B2EC9300|14|7|5854795|909|16822751|2690924|26873|142837514|0|771281912|2022-05-10 05:25:05.741372+02
66|1652166569.906970|2022-05-10 09:09:29.90697+02|3A/B940F9A8|14|7|5854795|909|16824051|2691424|26878|142895238|0|771333941|2022-05-10 05:25:05.741372+02
67|1652166570.933783|2022-05-10 09:09:30.933783+02|3A/BF8AF050|14|7|5854795|909|16825290|2691924|26883|142952934|0|771386040|2022-05-10 05:25:05.741372+02
68|1652166571.960152|2022-05-10 09:09:31.960152+02|3A/C5978288|14|7|5854795|909|16826402|2692424|26888|143008739|0|771436363|2022-05-10 05:25:05.741372+02
69|1652166572.987582|2022-05-10 09:09:32.987582+02|3A/CB79BA58|14|7|5854795|909|16827458|2692924|26893|143063824|0|771485813|2022-05-10 05:25:05.741372+02
70|1652166574.014249|2022-05-10 09:09:34.014249+02|3A/D1974458|14|7|5854795|909|16828474|2693424|26898|143121495|0|771537768|2022-05-10 05:25:05.741372+02
71|1652166575.041374|2022-05-10 09:09:35.041374+02|3A/D7AA5250|14|7|5854795|909|16829571|2694024|26904|143185157|0|771600583|2022-05-10 05:25:05.741372+02
72|1652166576.067862|2022-05-10 09:09:36.067862+02|3A/DDA156B0|14|7|5854795|909|16830492|2694524|26909|143243199|0|771652259|2022-05-10 05:25:05.741372+02
73|1652166577.095148|2022-05-10 09:09:37.095148+02|3A/E3273E68|14|7|5854795|909|16831291|2695024|26914|143297619|0|771699689|2022-05-10 05:25:05.741372+02
74|1652166578.122226|2022-05-10 09:09:38.122226+02|3A/E90BB6A8|14|7|5854795|909|16832131|2695524|26919|143356950|0|771752081|2022-05-10 05:25:05.741372+02
75|1652166579.149096|2022-05-10 09:09:39.149096+02|3A/EEE22CE8|14|7|5854795|909|16832939|2696024|26924|143415948|0|771804232|2022-05-10 05:25:05.741372+02
76|1652166580.176006|2022-05-10 09:09:40.176006+02|3A/F4A17348|14|7|5854795|909|16833726|2696524|26929|143474354|0|771855795|2022-05-10 05:25:05.741372+02
77|1652166581.200923|2022-05-10 09:09:41.200923+02|3A/FA3F3F98|14|7|5854795|909|16834576|2697024|26934|143533274|0|771907711|2022-05-10 05:25:05.741372+02
78|1652166582.226146|2022-05-10 09:09:42.226146+02|3A/FFC108F8|14|7|5854795|909|16835299|2697524|26939|143589104|0|771956417|2022-05-10 05:25:05.741372+02
79|1652166583.253494|2022-05-10 09:09:43.253494+02|3B/4F7DCF8|14|7|5854795|909|16836070|2698024|26944|143649236|0|772003731|2022-05-10 05:25:05.741372+02
80|1652166584.280885|2022-05-10 09:09:44.280885+02|3B/A9A3878|14|7|5854795|909|16836815|2698524|26949|143708130|0|772055859|2022-05-10 05:25:05.741372+02
81|1652166585.307793|2022-05-10 09:09:45.307793+02|3B/103017D0|14|7|5854795|909|16837553|2699124|26955|143767844|0|772119057|2022-05-10 05:25:05.741372+02
82|1652166586.334340|2022-05-10 09:09:46.33434+02|3B/15BE4188|14|7|5854795|909|16838224|2699624|26960|143827343|0|772171794|2022-05-10 05:25:05.741372+02
83|1652166587.361001|2022-05-10 09:09:47.361001+02|3B/1B32DBE8|14|7|5854795|909|16838867|2700124|26965|143886121|0|772223354|2022-05-10 05:25:05.741372+02
84|1652166588.387345|2022-05-10 09:09:48.387345+02|3B/201A8D20|14|7|5854795|909|16839450|2700624|26970|143940557|0|772270795|2022-05-10 05:25:05.741372+02
85|1652166589.414722|2022-05-10 09:09:49.414722+02|3B/25769F80|14|7|5854795|909|16840105|2701124|26975|144004013|0|772321654|2022-05-10 05:25:05.741372+02
86|1652166590.442143|2022-05-10 09:09:50.442143+02|3B/2AE1D980|14|7|5854795|909|16840673|2701624|26980|144063647|0|772374306|2022-05-10 05:25:05.741372+02
87|1652166591.469192|2022-05-10 09:09:51.469192+02|3B/303CB808|14|7|5854795|909|16841235|2702124|26985|144123613|0|772427274|2022-05-10 05:25:05.741372+02
88|1652166592.496754|2022-05-10 09:09:52.496754+02|3B/358D3C10|14|7|5854795|909|16841746|2702624|26990|144183482|0|772479977|2022-05-10 05:25:05.741372+02
89|1652166593.523694|2022-05-10 09:09:53.523694+02|3B/3AC4FB70|14|7|5854795|909|16842222|2703124|26995|144243044|0|772532303|2022-05-10 05:25:05.741372+02
90|1652166594.550582|2022-05-10 09:09:54.550582+02|3B/3FAA6110|14|7|5854795|909|16842727|2703724|27001|144302762|0|772592312|2022-05-10 05:25:05.741372+02
91|1652166595.577584|2022-05-10 09:09:55.577584+02|3B/44B7A0B8|14|7|5854795|909|16843196|2704224|27006|144358989|0|772644123|2022-05-10 05:25:05.741372+02
92|1652166596.604619|2022-05-10 09:09:56.604619+02|3B/49BD5830|14|7|5854795|909|16843639|2704724|27011|144422784|0|772695503|2022-05-10 05:25:05.741372+02
93|1652166597.631655|2022-05-10 09:09:57.631655+02|3B/4EA6D0C0|14|7|5854795|909|16844006|2705224|27016|144481112|0|772746768|2022-05-10 05:25:05.741372+02
94|1652166598.658242|2022-05-10 09:09:58.658242+02|3B/53923DB8|14|7|5854795|909|16844416|2705724|27021|144539895|0|772798676|2022-05-10 05:25:05.741372+02
95|1652166599.685427|2022-05-10 09:09:59.685427+02|3B/583DE038|14|7|5854795|909|16844767|2706224|27026|144595822|0|772847413|2022-05-10 05:25:05.741372+02
96|1652166600.712439|2022-05-10 09:10:00.712439+02|3B/5D2E2748|14|7|5854795|909|16845163|2706724|27031|144655857|0|772900404|2022-05-10 05:25:05.741372+02
97|1652166601.739494|2022-05-10 09:10:01.739494+02|3B/620700C8|14|7|5854795|909|16845536|2707224|27036|144720582|0|772952084|2022-05-10 05:25:05.741372+02
98|1652166602.766562|2022-05-10 09:10:02.766562+02|3B/66D9EA30|14|7|5854795|909|16845878|2707724|27041|144780331|0|773004327|2022-05-10 05:25:05.741372+02
99|1652166603.793589|2022-05-10 09:10:03.793589+02|3B/6B642DD8|14|7|5854795|909|16846193|2708224|27046|144836536|0|773053520|2022-05-10 05:25:05.741372+02
100|1652166604.819115|2022-05-10 09:10:04.819115+02|3B/6FD7EC00|14|7|5854795|909|16846485|2708824|27052|144893421|0|773113506|2022-05-10 05:25:05.741372+02
101|1652166605.845865|2022-05-10 09:10:05.845865+02|3B/7492DF80|14|7|5854795|909|16846777|2709324|27057|144952427|0|773165040|2022-05-10 05:25:05.741372+02
102|1652166606.873420|2022-05-10 09:10:06.87342+02|3B/794419D8|14|7|5854795|909|16847074|2709824|27062|145013123|0|773217746|2022-05-10 05:25:05.741372+02
103|1652166607.900171|2022-05-10 09:10:07.900171+02|3B/7DEF0F48|14|7|5854795|909|16847393|2710324|27067|145079313|0|773270308|2022-05-10 05:25:05.741372+02
104|1652166608.927466|2022-05-10 09:10:08.927466+02|3B/8286E3B8|14|7|5854795|909|16847640|2710824|27072|145139155|0|773322565|2022-05-10 05:25:05.741372+02
105|1652166609.954297|2022-05-10 09:10:09.954297+02|3B/870DD2F8|14|7|5854795|909|16847901|2711324|27077|145198659|0|773374649|2022-05-10 05:25:05.741372+02
106|1652166610.981915|2022-05-10 09:10:10.981915+02|3B/8B4D23E8|14|7|5854795|909|16848156|2711824|27082|145254193|0|773422599|2022-05-10 05:25:05.741372+02
107|1652166612.008939|2022-05-10 09:10:12.008939+02|3B/8FDAC090|14|7|5854795|909|16848414|2712324|27087|145315193|0|773475578|2022-05-10 05:25:05.741372+02
108|1652166613.036182|2022-05-10 09:10:13.036182+02|3B/94599468|14|7|5854795|909|16848675|2712824|27092|145381714|0|773528552|2022-05-10 05:25:05.741372+02
109|1652166614.063265|2022-05-10 09:10:14.063265+02|3B/98DAD2B0|14|7|5854795|909|16848888|2713324|27097|145442307|0|773581615|2022-05-10 05:25:05.741372+02
110|1652166615.089674|2022-05-10 09:10:15.089674+02|3B/9D38D3B8|14|7|5854795|909|16849105|2713924|27103|145502478|0|773644735|2022-05-10 05:25:05.741372+02
111|1652166616.116961|2022-05-10 09:10:16.116961+02|3B/A19765F8|14|7|5854795|909|16849303|2714424|27108|145563939|0|773697936|2022-05-10 05:25:05.741372+02
112|1652166617.143912|2022-05-10 09:10:17.143912+02|3B/A5E7A388|14|7|5854795|909|16849516|2714924|27113|145623368|0|773750161|2022-05-10 05:25:05.741372+02
113|1652166618.171408|2022-05-10 09:10:18.171408+02|3B/AA2E15A0|14|7|5854795|909|16849721|2715424|27118|145683701|0|773802777|2022-05-10 05:25:05.741372+02
114|1652166619.198104|2022-05-10 09:10:19.198104+02|3B/AE71F3B0|14|7|5854795|909|16849958|2715924|27123|145749826|0|773855321|2022-05-10 05:25:05.741372+02
115|1652166620.225219|2022-05-10 09:10:20.225219+02|3B/B2B6FB38|14|7|5854795|909|16850138|2716424|27128|145810456|0|773907764|2022-05-10 05:25:05.741372+02
116|1652166621.251610|2022-05-10 09:10:21.25161+02|3B/B6657508|14|7|5854795|909|16850299|2716924|27133|145863071|0|773953234|2022-05-10 05:25:05.741372+02
117|1652166622.278419|2022-05-10 09:10:22.278419+02|3B/BA9B40B0|14|7|5854795|909|16850448|2717424|27138|145924210|0|774006671|2022-05-10 05:25:05.741372+02
118|1652166623.305345|2022-05-10 09:10:23.305345+02|3B/BEC22C28|14|7|5854795|909|16850618|2717924|27143|145984497|0|774059249|2022-05-10 05:25:05.741372+02
119|1652166624.332594|2022-05-10 09:10:24.332594+02|3B/C2D9BEC0|14|7|5854795|909|16850801|2718524|27149|146050514|0|774121992|2022-05-10 05:25:05.741372+02
120|1652166625.359656|2022-05-10 09:10:25.359656+02|3B/C6DEA378|14|7|5854795|909|16850946|2719024|27154|146110345|0|774173984|2022-05-10 05:25:05.741372+02
121|1652166626.387165|2022-05-10 09:10:26.387165+02|3B/CA7FD830|14|7|5854795|909|16851080|2719524|27159|146166035|0|774222141|2022-05-10 05:25:05.741372+02
122|1652166627.414362|2022-05-10 09:10:27.414362+02|3B/CE864F40|14|7|5854795|909|16851210|2720024|27164|146225448|0|774273926|2022-05-10 05:25:05.741372+02
123|1652166628.441252|2022-05-10 09:10:28.441252+02|3B/D28B7538|14|7|5854795|909|16851352|2720524|27169|146286362|0|774327076|2022-05-10 05:25:05.741372+02
124|1652166629.468316|2022-05-10 09:10:29.468316+02|3B/D691B3B0|14|7|5854795|909|16851493|2721024|27174|146353675|0|774380481|2022-05-10 05:25:05.741372+02
125|1652166630.495433|2022-05-10 09:10:30.495433+02|3B/DA7C2CE8|14|7|5854795|909|16851620|2721524|27179|146413839|0|774432914|2022-05-10 05:25:05.741372+02
126|1652166631.522556|2022-05-10 09:10:31.522556+02|3B/DE40C098|14|7|5854795|909|16851723|2722024|27184|146472866|0|774484783|2022-05-10 05:25:05.741372+02
127|1652166632.549401|2022-05-10 09:10:32.549401+02|3B/E1D7B690|14|7|5854795|909|16851806|2722524|27189|146528583|0|774532268|2022-05-10 05:25:05.741372+02
128|1652166633.576457|2022-05-10 09:10:33.576457+02|3B/E5C02E30|14|7|5854795|909|16851894|2723024|27194|146589974|0|774585698|2022-05-10 05:25:05.741372+02
129|1652166634.604053|2022-05-10 09:10:34.604053+02|3B/E996DA48|14|7|5854795|909|16852000|2723624|27200|146657212|0|774649538|2022-05-10 05:25:05.741372+02
130|1652166635.631122|2022-05-10 09:10:35.631122+02|3B/ED69D8E8|14|7|5854795|909|16852101|2724124|27205|146718504|0|774702863|2022-05-10 05:25:05.741372+02
131|1652166636.658442|2022-05-10 09:10:36.658442+02|3B/F1256420|14|7|5854795|909|16852193|2724624|27210|146778754|0|774755327|2022-05-10 05:25:05.741372+02
132|1652166637.684705|2022-05-10 09:10:37.684705+02|3B/F4E08E70|14|7|5854795|909|16852280|2725124|27215|146839450|0|774808056|2022-05-10 05:25:05.741372+02
133|1652166638.711841|2022-05-10 09:10:38.711841+02|3B/F88A11C0|14|7|5854795|909|16852368|2725624|27220|146899766|0|774860523|2022-05-10 05:25:05.741372+02
134|1652166639.738812|2022-05-10 09:10:39.738812+02|3B/FC3005A0|14|7|5854795|909|16852463|2726124|27225|146965883|0|774912642|2022-05-10 05:25:05.741372+02
135|1652166640.765882|2022-05-10 09:10:40.765882+02|3B/FFDBED20|14|7|5854795|909|16852544|2726624|27230|147026582|0|774965285|2022-05-10 05:25:05.741372+02
136|1652166641.792013|2022-05-10 09:10:41.792013+02|3C/32F9A18|14|7|5854795|909|16852606|2727124|27235|147082751|0|775017845|2022-05-10 05:25:05.741372+02
137|1652166642.817769|2022-05-10 09:10:42.817769+02|3C/6A80240|14|7|5854795|909|16852667|2727624|27240|147140385|0|775063907|2022-05-10 05:25:05.741372+02
138|1652166643.844968|2022-05-10 09:10:43.844968+02|3C/A3EFF58|14|7|5854795|909|16852725|2728224|27246|147201944|0|775127952|2022-05-10 05:25:05.741372+02
139|1652166644.871698|2022-05-10 09:10:44.871698+02|3C/DD73B68|14|7|5854795|909|16852798|2728724|27251|147268664|0|775180918|2022-05-10 05:25:05.741372+02
140|1652166645.898855|2022-05-10 09:10:45.898855+02|3C/115A92E0|14|7|5854795|909|16852853|2729224|27256|147329501|0|775233631|2022-05-10 05:25:05.741372+02
141|1652166646.926085|2022-05-10 09:10:46.926085+02|3C/14DE12D0|14|7|5854795|909|16852917|2729724|27261|147389731|0|775286053|2022-05-10 05:25:05.741372+02
142|1652166647.953434|2022-05-10 09:10:47.953434+02|3C/17FB2970|14|7|5854795|909|16852974|2730224|27266|147444311|0|775332840|2022-05-10 05:25:05.741372+02
143|1652166648.979887|2022-05-10 09:10:48.979887+02|3C/1B76A660|14|7|5854795|909|16853022|2730724|27271|147505403|0|775386027|2022-05-10 05:25:05.741372+02
144|1652166650.007393|2022-05-10 09:10:50.007393+02|3C/1EEF72D8|14|7|5854795|909|16853080|2731224|27276|147573220|0|775439367|2022-05-10 05:25:05.741372+02
145|1652166651.035193|2022-05-10 09:10:51.035193+02|3C/2269E790|14|7|5854795|909|16853132|2731724|27281|147634913|0|775493057|2022-05-10 05:25:05.741372+02
146|1652166652.062214|2022-05-10 09:10:52.062214+02|3C/25D01C40|14|7|5854795|909|16853185|2732224|27286|147696118|0|775546597|2022-05-10 05:25:05.741372+02
147|1652166653.086922|2022-05-10 09:10:53.086922+02|3C/28DCEEA0|14|7|5854795|909|16853229|2732724|27291|147753874|0|775598264|2022-05-10 05:25:05.741372+02
148|1652166654.113771|2022-05-10 09:10:54.113771+02|3C/2C3E55D0|14|7|5854795|909|16853279|2733324|27297|147812812|0|775658212|2022-05-10 05:25:05.741372+02
149|1652166655.141929|2022-05-10 09:10:55.141929+02|3C/2F9A5DD8|14|7|5854795|909|16853344|2733824|27302|147880704|0|775712004|2022-05-10 05:25:05.741372+02
150|1652166656.167457|2022-05-10 09:10:56.167457+02|3C/32EDFDF0|14|7|5854795|909|16853392|2734324|27307|147941832|0|775765413|2022-05-10 05:25:05.741372+02
151|1652166657.195072|2022-05-10 09:10:57.195072+02|3C/363FEA78|14|7|5854795|909|16853442|2734824|27312|148003130|0|775818836|2022-05-10 05:25:05.741372+02
152|1652166658.221477|2022-05-10 09:10:58.221477+02|3C/3980B448|14|7|5854795|909|16853487|2735324|27317|148064230|0|775871817|2022-05-10 05:25:05.741372+02
153|1652166659.248911|2022-05-10 09:10:59.248911+02|3C/3CA724A8|14|7|5854795|909|16853514|2735824|27322|148123025|0|775922649|2022-05-10 05:25:05.741372+02
154|1652166660.265496|2022-05-10 09:11:00.265496+02|3C/3FD18500|14|7|5854795|909|16853547|2736324|27327|148189535|0|775975609|2022-05-10 05:25:05.741372+02
155|1652166661.303360|2022-05-10 09:11:01.30336+02|3C/4310F330|14|7|5854795|909|16853583|2736824|27332|148250375|0|776028467|2022-05-10 05:25:05.741372+02
156|1652166662.330554|2022-05-10 09:11:02.330554+02|3C/463F4048|14|7|5854795|909|16853611|2737324|27337|148311673|0|776081600|2022-05-10 05:25:05.741372+02
157|1652166663.358025|2022-05-10 09:11:03.358025+02|3C/4968D418|14|7|5854795|909|16853641|2737824|27342|148372792|0|776134507|2022-05-10 05:25:05.741372+02
158|1652166664.385646|2022-05-10 09:11:04.385646+02|3C/4C6AF638|14|7|5854795|909|16853668|2738424|27348|148430991|0|776195374|2022-05-10 05:25:05.741372+02
