run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650373769.843728|2022-04-19 15:09:29.843728+02|40/5CF78918|16|7|6719656|1696|962311|2190156|21884|95083716|0|641982476|2022-04-19 10:55:26.20072+02
19|1650373770.871312|2022-04-19 15:09:30.871312+02|40/5DE10BB0|16|7|6719656|1696|962311|2190656|21889|95107870|0|642007914|2022-04-19 10:55:26.20072+02
20|1650373771.899802|2022-04-19 15:09:31.899802+02|40/5EC3DC40|16|7|6719656|1696|962311|2191156|21894|95136211|0|642034634|2022-04-19 10:55:26.20072+02
21|1650373772.927948|2022-04-19 15:09:32.927948+02|40/5FA50B10|16|7|6719656|1696|962311|2191656|21899|95160749|0|642061418|2022-04-19 10:55:26.20072+02
22|1650373773.954533|2022-04-19 15:09:33.954533+02|40/6090D2D0|16|7|6719656|1696|962311|2192156|21904|95188101|0|642086906|2022-04-19 10:55:26.20072+02
23|1650373774.977592|2022-04-19 15:09:34.977592+02|40/616AE570|16|7|6719656|1696|962311|2192656|21909|95214001|0|642113779|2022-04-19 10:55:26.20072+02
24|1650373776.003050|2022-04-19 15:09:36.00305+02|40/6243F0B8|16|7|6719656|1696|962311|2193156|21914|95238611|0|642139432|2022-04-19 10:55:26.20072+02
25|1650373777.026411|2022-04-19 15:09:37.026411+02|40/62FB0048|16|7|6719656|1696|962311|2193656|21919|95265383|0|642167756|2022-04-19 10:55:26.20072+02
26|1650373778.053929|2022-04-19 15:09:38.053929+02|40/63E48FE8|16|7|6719656|1696|962311|2194156|21924|95292183|0|642191139|2022-04-19 10:55:26.20072+02
27|1650373779.082732|2022-04-19 15:09:39.082732+02|40/64A2EEA0|16|7|6719656|1696|962311|2194656|21929|95316361|0|642220196|2022-04-19 10:55:26.20072+02
28|1650373780.108184|2022-04-19 15:09:40.108184+02|40/65891430|16|7|6719656|1696|962311|2195156|21934|95344674|0|642245696|2022-04-19 10:55:26.20072+02
29|1650373781.130363|2022-04-19 15:09:41.130363+02|40/664A7E68|16|7|6719656|1696|962311|2195656|21939|95373221|0|642272539|2022-04-19 10:55:26.20072+02
30|1650373782.152328|2022-04-19 15:09:42.152328+02|40/67167DA8|16|7|6719656|1696|962311|2196156|21944|95399594|0|642299011|2022-04-19 10:55:26.20072+02
31|1650373783.178484|2022-04-19 15:09:43.178484+02|40/67D532B8|16|7|6719656|1696|962311|2196656|21949|95422192|0|642327223|2022-04-19 10:55:26.20072+02
32|1650373784.204472|2022-04-19 15:09:44.204472+02|40/689B8CC0|16|7|6719656|1696|962311|2197156|21954|95449535|0|642352533|2022-04-19 10:55:26.20072+02
33|1650373785.232987|2022-04-19 15:09:45.232987+02|40/69727DD8|16|7|6719656|1696|962311|2197656|21959|95473852|0|642377892|2022-04-19 10:55:26.20072+02
34|1650373786.261727|2022-04-19 15:09:46.261727+02|40/6A3A0538|16|7|6719656|1696|962311|2198256|21965|95503562|0|642411041|2022-04-19 10:55:26.20072+02
35|1650373787.285723|2022-04-19 15:09:47.285723+02|40/6AE5E8F0|16|7|6719656|1696|962311|2198756|21970|95528297|0|642435556|2022-04-19 10:55:26.20072+02
36|1650373788.312751|2022-04-19 15:09:48.312751+02|40/6BBAAAA8|16|7|6719656|1696|962311|2199256|21975|95552685|0|642462335|2022-04-19 10:55:26.20072+02
37|1650373789.341864|2022-04-19 15:09:49.341864+02|40/6C886FC8|16|7|6719656|1696|962311|2199756|21980|95579021|0|642489668|2022-04-19 10:55:26.20072+02
38|1650373790.366305|2022-04-19 15:09:50.366305+02|40/6D49B280|16|7|6719656|1696|962311|2200256|21985|95609461|0|642517190|2022-04-19 10:55:26.20072+02
39|1650373791.392923|2022-04-19 15:09:51.392923+02|40/6E07D2F8|16|7|6719656|1696|962311|2200756|21990|95632893|0|642541351|2022-04-19 10:55:26.20072+02
40|1650373792.421547|2022-04-19 15:09:52.421547+02|40/6EC69B80|16|7|6719656|1696|962311|2201256|21995|95657759|0|642568183|2022-04-19 10:55:26.20072+02
41|1650373793.449900|2022-04-19 15:09:53.4499+02|40/6F86A908|16|7|6719656|1696|962311|2201756|22000|95683302|0|642593980|2022-04-19 10:55:26.20072+02
42|1650373794.474430|2022-04-19 15:09:54.47443+02|40/7037BED8|16|7|6719656|1696|962311|2202256|22005|95710111|0|642620300|2022-04-19 10:55:26.20072+02
43|1650373795.500128|2022-04-19 15:09:55.500128+02|40/7112E200|16|7|6719656|1696|962311|2202756|22010|95739380|0|642648814|2022-04-19 10:55:26.20072+02
44|1650373796.526490|2022-04-19 15:09:56.52649+02|40/71D79C00|16|7|6719656|1696|962311|2203256|22015|95764169|0|642674614|2022-04-19 10:55:26.20072+02
45|1650373797.549125|2022-04-19 15:09:57.549125+02|40/72804830|16|7|6719656|1696|962311|2203756|22020|95789254|0|642700586|2022-04-19 10:55:26.20072+02
46|1650373798.575726|2022-04-19 15:09:58.575726+02|40/7354EEF0|16|7|6719656|1696|962311|2204256|22025|95813113|0|642725957|2022-04-19 10:55:26.20072+02
47|1650373799.604116|2022-04-19 15:09:59.604116+02|40/74050E38|16|7|6719656|1696|962311|2204756|22030|95839979|0|642752244|2022-04-19 10:55:26.20072+02
48|1650373800.632214|2022-04-19 15:10:00.632214+02|40/74DFE580|16|7|6719656|1696|962311|2205256|22035|95868952|0|642779723|2022-04-19 10:55:26.20072+02
49|1650373801.659405|2022-04-19 15:10:01.659405+02|40/75969128|16|7|6719656|1696|962311|2205756|22040|95892403|0|642805237|2022-04-19 10:55:26.20072+02
50|1650373802.688307|2022-04-19 15:10:02.688307+02|40/76584860|16|7|6719656|1696|962311|2206256|22045|95918998|0|642832476|2022-04-19 10:55:26.20072+02
51|1650373803.717080|2022-04-19 15:10:03.71708+02|40/77183548|16|7|6719656|1696|962311|2206756|22050|95946984|0|642859454|2022-04-19 10:55:26.20072+02
52|1650373804.742176|2022-04-19 15:10:04.742176+02|40/77E58098|16|7|6719656|1696|962311|2207256|22055|95974473|0|642885358|2022-04-19 10:55:26.20072+02
53|1650373805.765766|2022-04-19 15:10:05.765766+02|40/78A41728|16|7|6719656|1696|962311|2207756|22060|96000445|0|642912268|2022-04-19 10:55:26.20072+02
54|1650373806.789671|2022-04-19 15:10:06.789671+02|40/79649B20|16|7|6719656|1696|962311|2208256|22065|96025711|0|642938679|2022-04-19 10:55:26.20072+02
55|1650373807.812327|2022-04-19 15:10:07.812327+02|40/7A0BEBA0|16|7|6719656|1696|962311|2208756|22070|96051622|0|642966806|2022-04-19 10:55:26.20072+02
56|1650373808.840404|2022-04-19 15:10:08.840404+02|40/7AE15C10|16|7|6719656|1696|962311|2209256|22075|96079146|0|642989916|2022-04-19 10:55:26.20072+02
57|1650373809.869171|2022-04-19 15:10:09.869171+02|40/7BA2A0F0|16|7|6719656|1696|962311|2209756|22080|96104435|0|643018920|2022-04-19 10:55:26.20072+02
58|1650373810.897751|2022-04-19 15:10:10.897751+02|40/7C6999D0|16|7|6719656|1696|962311|2210256|22085|96130338|0|643045472|2022-04-19 10:55:26.20072+02
59|1650373811.926752|2022-04-19 15:10:11.926752+02|40/7D1B7868|16|7|6719656|1696|962311|2210756|22090|96157970|0|643072346|2022-04-19 10:55:26.20072+02
60|1650373812.955303|2022-04-19 15:10:12.955303+02|40/7DDF4610|16|7|6719656|1696|962311|2211256|22095|96183829|0|643099754|2022-04-19 10:55:26.20072+02
61|1650373813.983761|2022-04-19 15:10:13.983761+02|40/7EA1EE68|16|7|6719656|1696|962311|2211756|22100|96209603|0|643126490|2022-04-19 10:55:26.20072+02
62|1650373815.008496|2022-04-19 15:10:15.008496+02|40/7F601D38|16|7|6719656|1696|962311|2212356|22106|96237953|0|643157486|2022-04-19 10:55:26.20072+02
63|1650373816.030788|2022-04-19 15:10:16.030788+02|40/801E2468|16|7|6719656|1696|962311|2212856|22111|96264655|0|643183619|2022-04-19 10:55:26.20072+02
64|1650373817.054008|2022-04-19 15:10:17.054008+02|40/80E622B8|16|7|6719656|1696|962311|2213356|22116|96291668|0|643211202|2022-04-19 10:55:26.20072+02
65|1650373818.078134|2022-04-19 15:10:18.078134+02|40/81847E50|16|7|6719656|1696|962311|2213856|22121|96313547|0|643233368|2022-04-19 10:55:26.20072+02
66|1650373819.105371|2022-04-19 15:10:19.105371+02|40/826BAB20|16|7|6719656|1696|962311|2214356|22126|96341927|0|643263582|2022-04-19 10:55:26.20072+02
67|1650373820.133928|2022-04-19 15:10:20.133928+02|40/8320DDE0|16|7|6719656|1696|962311|2214856|22131|96366061|0|643288633|2022-04-19 10:55:26.20072+02
68|1650373821.158656|2022-04-19 15:10:21.158656+02|40/83DC7930|16|7|6719656|1696|962311|2215356|22136|96395687|0|643316884|2022-04-19 10:55:26.20072+02
69|1650373822.184735|2022-04-19 15:10:22.184735+02|40/84AC4C20|16|7|6719656|1696|962311|2215856|22141|96422791|0|643343554|2022-04-19 10:55:26.20072+02
70|1650373823.212759|2022-04-19 15:10:23.212759+02|40/856DEC30|16|7|6719656|1696|962311|2216356|22146|96448071|0|643369717|2022-04-19 10:55:26.20072+02
71|1650373824.240502|2022-04-19 15:10:24.240502+02|40/862E4578|16|7|6719656|1696|962311|2216856|22151|96473816|0|643396298|2022-04-19 10:55:26.20072+02
72|1650373825.268057|2022-04-19 15:10:25.268057+02|40/86DE0D18|16|7|6719656|1696|962311|2217356|22156|96500708|0|643422908|2022-04-19 10:55:26.20072+02
73|1650373826.291378|2022-04-19 15:10:26.291378+02|40/87A99480|16|7|6719656|1696|962311|2217856|22161|96529354|0|643450002|2022-04-19 10:55:26.20072+02
74|1650373827.313367|2022-04-19 15:10:27.313367+02|40/886DE7E0|16|7|6719656|1696|962311|2218356|22166|96554919|0|643476368|2022-04-19 10:55:26.20072+02
75|1650373828.336827|2022-04-19 15:10:28.336827+02|40/88F599F0|16|7|6719656|1696|962311|2218856|22171|96574212|0|643498121|2022-04-19 10:55:26.20072+02
76|1650373829.362244|2022-04-19 15:10:29.362244+02|40/89E37980|16|7|6719656|1696|962311|2219356|22176|96606118|0|643530395|2022-04-19 10:55:26.20072+02
77|1650373830.388468|2022-04-19 15:10:30.388468+02|40/8AB9EF28|16|7|6719656|1696|962311|2219856|22181|96635755|0|643556002|2022-04-19 10:55:26.20072+02
78|1650373831.416596|2022-04-19 15:10:31.416596+02|40/8B79FEB8|16|7|6719656|1696|962311|2220356|22186|96660075|0|643582454|2022-04-19 10:55:26.20072+02
79|1650373832.445039|2022-04-19 15:10:32.445039+02|40/8C2B5E68|16|7|6719656|1696|962311|2220856|22191|96685136|0|643610814|2022-04-19 10:55:26.20072+02
80|1650373833.474006|2022-04-19 15:10:33.474006+02|40/8CF0FA30|16|7|6719656|1696|962311|2221356|22196|96712462|0|643637604|2022-04-19 10:55:26.20072+02
81|1650373834.502481|2022-04-19 15:10:34.502481+02|40/8DB0BCC0|16|7|6719656|1696|962311|2221856|22201|96739072|0|643663877|2022-04-19 10:55:26.20072+02
82|1650373835.530822|2022-04-19 15:10:35.530822+02|40/8E825668|16|7|6719656|1696|962311|2222356|22206|96766645|0|643690343|2022-04-19 10:55:26.20072+02
83|1650373836.549220|2022-04-19 15:10:36.54922+02|40/8F3CF418|16|7|6719656|1696|962311|2222856|22211|96787947|0|643715261|2022-04-19 10:55:26.20072+02
84|1650373837.578041|2022-04-19 15:10:37.578041+02|40/8FFF9188|16|7|6719656|1696|962311|2223356|22216|96816134|0|643741841|2022-04-19 10:55:26.20072+02
85|1650373838.603219|2022-04-19 15:10:38.603219+02|40/9091C788|16|7|6719656|1696|962311|2223956|22222|96837813|0|643765950|2022-04-19 10:55:26.20072+02
86|1650373839.630289|2022-04-19 15:10:39.630289+02|40/91BC9E10|16|7|6719656|1696|962311|2224456|22227|96869577|0|643798228|2022-04-19 10:55:26.20072+02
87|1650373840.655040|2022-04-19 15:10:40.65504+02|40/92F19C88|16|7|6719656|1696|962311|2224956|22232|96898077|0|643828030|2022-04-19 10:55:26.20072+02
88|1650373841.681924|2022-04-19 15:10:41.681924+02|40/94781788|16|7|6719656|1696|962311|2225456|22237|96922543|0|643853481|2022-04-19 10:55:26.20072+02
89|1650373842.709646|2022-04-19 15:10:42.709646+02|40/96131C60|16|7|6719656|1696|962311|2225956|22242|96946179|0|643877784|2022-04-19 10:55:26.20072+02
90|1650373843.735304|2022-04-19 15:10:43.735304+02|40/98540408|16|7|6719656|1696|962311|2226456|22247|96979018|0|643907724|2022-04-19 10:55:26.20072+02
91|1650373844.762800|2022-04-19 15:10:44.7628+02|40/9AA06168|16|7|6719656|1696|962311|2226956|22252|97002418|0|643932105|2022-04-19 10:55:26.20072+02
92|1650373845.791532|2022-04-19 15:10:45.791532+02|40/9DCF4270|16|7|6719656|1696|962311|2227456|22257|97030547|0|643961756|2022-04-19 10:55:26.20072+02
93|1650373846.820485|2022-04-19 15:10:46.820485+02|40/A151EFF0|16|7|6719656|1696|962311|2227956|22262|97053969|0|643985854|2022-04-19 10:55:26.20072+02
94|1650373847.848833|2022-04-19 15:10:47.848833+02|40/A545A998|16|7|6719656|1696|962311|2228456|22267|97085325|0|644012395|2022-04-19 10:55:26.20072+02
95|1650373848.876531|2022-04-19 15:10:48.876531+02|40/A7B19558|16|7|6719656|1696|962311|2228956|22272|97104010|0|644030442|2022-04-19 10:55:26.20072+02
96|1650373849.900933|2022-04-19 15:10:49.900933+02|40/ADCF5420|16|7|6719656|1696|962311|2229456|22277|97141219|0|644062564|2022-04-19 10:55:26.20072+02
97|1650373850.923603|2022-04-19 15:10:50.923603+02|40/B1CBA040|16|7|6719656|1696|962311|2229956|22282|97166857|0|644089855|2022-04-19 10:55:26.20072+02
98|1650373851.950584|2022-04-19 15:10:51.950584+02|40/B29F2A40|16|7|6719656|1696|962311|2230456|22287|97194529|0|644113747|2022-04-19 10:55:26.20072+02
99|1650373852.979148|2022-04-19 15:10:52.979148+02|40/B3641FF8|16|7|6719656|1696|962311|2230956|22292|97219826|0|644141350|2022-04-19 10:55:26.20072+02
100|1650373854.007414|2022-04-19 15:10:54.007414+02|40/B42936E8|16|7|6719656|1696|962311|2231456|22297|97245564|0|644168388|2022-04-19 10:55:26.20072+02
101|1650373855.036287|2022-04-19 15:10:55.036287+02|40/B4EE4F98|16|7|6719656|1696|962311|2231956|22302|97271280|0|644195465|2022-04-19 10:55:26.20072+02
102|1650373856.060264|2022-04-19 15:10:56.060264+02|40/B5A62668|16|7|6719656|1696|962311|2232456|22307|97300067|0|644222477|2022-04-19 10:55:26.20072+02
103|1650373857.083106|2022-04-19 15:10:57.083106+02|40/B66A0650|16|7|6719656|1696|962311|2232956|22312|97326735|0|644248634|2022-04-19 10:55:26.20072+02
104|1650373858.105621|2022-04-19 15:10:58.105621+02|40/B72B20C8|16|7|6719656|1696|962311|2233456|22317|97352985|0|644274807|2022-04-19 10:55:26.20072+02
105|1650373859.132467|2022-04-19 15:10:59.132467+02|40/B7AD80F8|16|7|6719656|1696|962311|2233956|22322|97368935|0|644296625|2022-04-19 10:55:26.20072+02
106|1650373860.161039|2022-04-19 15:11:00.161039+02|40/B8BCA3D8|16|7|6719656|1696|962311|2234556|22328|97403483|0|644335023|2022-04-19 10:55:26.20072+02
107|1650373861.189273|2022-04-19 15:11:01.189273+02|40/B96FB058|16|7|6719656|1696|962311|2235056|22333|97430765|0|644359536|2022-04-19 10:55:26.20072+02
108|1650373862.212737|2022-04-19 15:11:02.212737+02|40/BA317E10|16|7|6719656|1696|962311|2235556|22338|97458779|0|644387861|2022-04-19 10:55:26.20072+02
109|1650373863.239453|2022-04-19 15:11:03.239453+02|40/BB03A440|16|7|6719656|1696|962311|2236056|22343|97484404|0|644414737|2022-04-19 10:55:26.20072+02
110|1650373864.267767|2022-04-19 15:11:04.267767+02|40/BBC74198|16|7|6719656|1696|962311|2236556|22348|97509908|0|644441272|2022-04-19 10:55:26.20072+02
111|1650373865.296834|2022-04-19 15:11:05.296834+02|40/BC899C40|16|7|6719656|1696|962311|2237056|22353|97539419|0|644467703|2022-04-19 10:55:26.20072+02
112|1650373866.321648|2022-04-19 15:11:06.321648+02|40/BD371290|16|7|6719656|1696|962311|2237556|22358|97564399|0|644495101|2022-04-19 10:55:26.20072+02
113|1650373867.343805|2022-04-19 15:11:07.343805+02|40/BDFAEEA0|16|7|6719656|1696|962311|2238056|22363|97590940|0|644522090|2022-04-19 10:55:26.20072+02
114|1650373868.368698|2022-04-19 15:11:08.368698+02|40/BEC41AB8|16|7|6719656|1696|962311|2238556|22368|97617526|0|644548596|2022-04-19 10:55:26.20072+02
115|1650373869.397221|2022-04-19 15:11:09.397221+02|40/BF47E5F0|16|7|6719656|1696|962311|2239056|22373|97632964|0|644565184|2022-04-19 10:55:26.20072+02
116|1650373870.425488|2022-04-19 15:11:10.425488+02|40/C0532290|16|7|6719656|1696|962311|2239556|22378|97671226|0|644600006|2022-04-19 10:55:26.20072+02
117|1650373871.454261|2022-04-19 15:11:11.454261+02|40/C1059A28|16|7|6719656|1696|962311|2240056|22383|97694851|0|644627426|2022-04-19 10:55:26.20072+02
118|1650373872.478213|2022-04-19 15:11:12.478213+02|40/C1C0DBC0|16|7|6719656|1696|962311|2240556|22388|97722616|0|644654807|2022-04-19 10:55:26.20072+02
119|1650373873.503558|2022-04-19 15:11:13.503558+02|40/C2851EB0|16|7|6719656|1696|962311|2241056|22393|97748565|0|644681814|2022-04-19 10:55:26.20072+02
120|1650373874.531727|2022-04-19 15:11:14.531727+02|40/C3562F68|16|7|6719656|1696|962311|2241556|22398|97777067|0|644705298|2022-04-19 10:55:26.20072+02
121|1650373875.560028|2022-04-19 15:11:15.560028+02|40/C4141E20|16|7|6719656|1696|962311|2242056|22403|97801686|0|644732081|2022-04-19 10:55:26.20072+02
122|1650373876.584749|2022-04-19 15:11:16.584749+02|40/C4C59488|16|7|6719656|1696|962311|2242556|22408|97828232|0|644760635|2022-04-19 10:55:26.20072+02
123|1650373877.608207|2022-04-19 15:11:17.608207+02|40/C5871850|16|7|6719656|1696|962311|2243056|22413|97854824|0|644786945|2022-04-19 10:55:26.20072+02
124|1650373878.635437|2022-04-19 15:11:18.635437+02|40/C65CCD08|16|7|6719656|1696|962311|2243556|22418|97883172|0|644811871|2022-04-19 10:55:26.20072+02
125|1650373879.659736|2022-04-19 15:11:19.659736+02|40/C6EDACE8|16|7|6719656|1696|962311|2244156|22424|97903377|0|644839980|2022-04-19 10:55:26.20072+02
126|1650373880.686259|2022-04-19 15:11:20.686259+02|40/C7CAEB88|16|7|6719656|1696|962311|2244656|22429|97932428|0|644869751|2022-04-19 10:55:26.20072+02
127|1650373881.710061|2022-04-19 15:11:21.710061+02|40/C88EE140|16|7|6719656|1696|962311|2245156|22434|97960641|0|644897818|2022-04-19 10:55:26.20072+02
128|1650373882.737090|2022-04-19 15:11:22.73709+02|40/C95E7C00|16|7|6719656|1696|962311|2245656|22439|97984884|0|644924767|2022-04-19 10:55:26.20072+02
129|1650373883.765651|2022-04-19 15:11:23.765651+02|40/CA21C848|16|7|6719656|1696|962311|2246156|22444|98014091|0|644951139|2022-04-19 10:55:26.20072+02
130|1650373884.791220|2022-04-19 15:11:24.79122+02|40/CAE074F0|16|7|6719656|1696|962311|2246656|22449|98041724|0|644980060|2022-04-19 10:55:26.20072+02
131|1650373885.814119|2022-04-19 15:11:25.814119+02|40/CBA8FBB8|16|7|6719656|1696|962311|2247156|22454|98067062|0|645006150|2022-04-19 10:55:26.20072+02
132|1650373886.839025|2022-04-19 15:11:26.839025+02|40/CC67B788|16|7|6719656|1696|962311|2247656|22459|98092454|0|645032222|2022-04-19 10:55:26.20072+02
133|1650373887.863607|2022-04-19 15:11:27.863607+02|40/CD0EA6F8|16|7|6719656|1696|962311|2248156|22464|98118173|0|645057670|2022-04-19 10:55:26.20072+02
134|1650373888.890524|2022-04-19 15:11:28.890524+02|40/CDE51308|16|7|6719656|1696|962311|2248656|22469|98145546|0|645083737|2022-04-19 10:55:26.20072+02
135|1650373889.915160|2022-04-19 15:11:29.91516+02|40/CE897958|16|7|6719656|1696|962311|2249156|22474|98169971|0|645110358|2022-04-19 10:55:26.20072+02
136|1650373890.942024|2022-04-19 15:11:30.942024+02|40/CF691AC0|16|7|6719656|1696|962311|2249656|22479|98197055|0|645136806|2022-04-19 10:55:26.20072+02
137|1650373891.969686|2022-04-19 15:11:31.969686+02|40/D0169B50|16|7|6719656|1696|962311|2250156|22484|98220307|0|645161505|2022-04-19 10:55:26.20072+02
138|1650373892.993590|2022-04-19 15:11:32.99359+02|40/D0DD5E20|16|7|6719656|1696|962311|2250656|22489|98251631|0|645190920|2022-04-19 10:55:26.20072+02
139|1650373894.020688|2022-04-19 15:11:34.020688+02|40/D1A904B8|16|7|6719656|1696|962311|2251156|22494|98277418|0|645215900|2022-04-19 10:55:26.20072+02
140|1650373895.049182|2022-04-19 15:11:35.049182+02|40/D26C9E00|16|7|6719656|1696|962311|2251656|22499|98302882|0|645242465|2022-04-19 10:55:26.20072+02
141|1650373896.077846|2022-04-19 15:11:36.077846+02|40/D318D800|16|7|6719656|1696|962311|2252156|22504|98325920|0|645268258|2022-04-19 10:55:26.20072+02
142|1650373897.105112|2022-04-19 15:11:37.105112+02|40/D3EE1D88|16|7|6719656|1696|962311|2252656|22509|98358399|0|645295558|2022-04-19 10:55:26.20072+02
143|1650373898.133154|2022-04-19 15:11:38.133154+02|40/D4A06F18|16|7|6719656|1696|962311|2253156|22514|98381393|0|645324667|2022-04-19 10:55:26.20072+02
144|1650373899.161548|2022-04-19 15:11:39.161548+02|40/D5620510|16|7|6719656|1696|962311|2253656|22519|98408649|0|645350716|2022-04-19 10:55:26.20072+02
145|1650373900.189897|2022-04-19 15:11:40.189897+02|40/D6261EA0|16|7|6719656|1696|962311|2254156|22524|98432200|0|645375350|2022-04-19 10:55:26.20072+02
146|1650373901.218480|2022-04-19 15:11:41.21848+02|40/D6E5AB98|16|7|6719656|1696|962311|2254756|22530|98461972|0|645406942|2022-04-19 10:55:26.20072+02
147|1650373902.244755|2022-04-19 15:11:42.244755+02|40/D7B85CF0|16|7|6719656|1696|962311|2255256|22535|98490505|0|645436488|2022-04-19 10:55:26.20072+02
148|1650373903.270033|2022-04-19 15:11:43.270033+02|40/D86D1DD0|16|7|6719656|1696|962311|2255756|22540|98516373|0|645462319|2022-04-19 10:55:26.20072+02
149|1650373904.299131|2022-04-19 15:11:44.299131+02|40/D935B880|16|7|6719656|1696|962311|2256256|22545|98539907|0|645488023|2022-04-19 10:55:26.20072+02
150|1650373905.327353|2022-04-19 15:11:45.327353+02|40/D9F61F80|16|7|6719656|1696|962311|2256756|22550|98569393|0|645514421|2022-04-19 10:55:26.20072+02
151|1650373906.351185|2022-04-19 15:11:46.351185+02|40/DAB8BB70|16|7|6719656|1696|962311|2257256|22555|98596909|0|645543297|2022-04-19 10:55:26.20072+02
152|1650373907.375497|2022-04-19 15:11:47.375497+02|40/DB7EF1D0|16|7|6719656|1696|962311|2257756|22560|98622595|0|645569558|2022-04-19 10:55:26.20072+02
153|1650373908.401969|2022-04-19 15:11:48.401969+02|40/DC354D20|16|7|6719656|1696|962311|2258256|22565|98646282|0|645594472|2022-04-19 10:55:26.20072+02
154|1650373909.426084|2022-04-19 15:11:49.426084+02|40/DD00BD08|16|7|6719656|1696|962311|2258756|22570|98673647|0|645622708|2022-04-19 10:55:26.20072+02
155|1650373910.450304|2022-04-19 15:11:50.450304+02|40/DDBD94D8|16|7|6719656|1696|962311|2259256|22575|98702966|0|645649243|2022-04-19 10:55:26.20072+02
156|1650373911.477815|2022-04-19 15:11:51.477815+02|40/DE52F1C0|16|7|6719656|1696|962311|2259756|22580|98720837|0|645667925|2022-04-19 10:55:26.20072+02
157|1650373912.506560|2022-04-19 15:11:52.50656+02|40/DF31F130|16|7|6719656|1696|962311|2260256|22585|98752738|0|645702320|2022-04-19 10:55:26.20072+02
158|1650373913.531383|2022-04-19 15:11:53.531383+02|40/E0029590|16|7|6719656|1696|962311|2260756|22590|98779663|0|645728652|2022-04-19 10:55:26.20072+02
159|1650373914.558603|2022-04-19 15:11:54.558603+02|40/E0B840A0|16|7|6719656|1696|962311|2261256|22595|98806401|0|645752758|2022-04-19 10:55:26.20072+02
160|1650373915.587151|2022-04-19 15:11:55.587151+02|40/E177F620|16|7|6719656|1696|962311|2261756|22600|98832214|0|645783017|2022-04-19 10:55:26.20072+02
