run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1650373802.669466|2022-04-19 15:10:02.669466+02|16499|test|33|1226770288|0|647770132|5490132890|1505097642|1397123138|269142680|169131756|9|0|2|2002190336|0|||0|0|203487616.33|116917078.075|19497500.649|12621|0|0|0|2022-04-19 13:16:54.156492+02
51|1650373803.698184|2022-04-19 15:10:03.698184+02|16499|test|33|1226817089|0|647796048|5490623818|1505192221|1397216926|269189477|169178553|9|0|2|2002190336|0|||0|0|203519664.814|116940262.817|19502885.822|12623|0|0|0|2022-04-19 13:16:54.156492+02
52|1650373804.725706|2022-04-19 15:10:04.725706+02|16499|test|33|1226864383|0|647822027|5491120029|1505287732|1397311700|269236767|169225843|9|0|2|2002190336|0|||0|0|203552762.075|116964357.606|19508364.503|12625|0|0|0|2022-04-19 13:16:54.156492+02
53|1650373805.749826|2022-04-19 15:10:05.749826+02|16499|test|33|1226916395|0|647851224|5491666009|1505392830|1397415910|269288775|169277851|9|0|2|2002190336|0|||0|0|203584934.314|116986733.486|19514325.155|12627|0|0|0|2022-04-19 13:16:54.156492+02
54|1650373806.772842|2022-04-19 15:10:06.772842+02|16499|test|33|1226962779|0|647876819|5492152535|1505486500|1397508864|269335155|169324231|9|0|2|2002190336|0|||0|0|203617224.691|117010242.62|19519665.328|12629|0|0|0|2022-04-19 13:16:54.156492+02
55|1650373807.796959|2022-04-19 15:10:07.796959+02|16499|test|33|1227008361|0|647902178|5492630551|1505578592|1397600214|269380733|169369809|9|0|2|2002190336|0|||0|0|203650187.809|117034534.606|19524944.109|12631|0|0|0|2022-04-19 13:16:54.156492+02
56|1650373808.821480|2022-04-19 15:10:08.82148+02|16499|test|33|1227047423|0|647924046|5493040836|1505657483|1397678524|269419791|169408867|9|0|2|2002190336|0|||0|0|203683256.723|117060315.777|19529360.874|12633|0|0|0|2022-04-19 13:16:54.156492+02
57|1650373809.850285|2022-04-19 15:10:09.850285+02|16499|test|33|1227102351|0|647954665|5493616643|1505768396|1397788566|269474715|169463791|9|0|2|2002190336|0|||0|0|203715474.057|117082004.518|19535792.821|12635|0|0|0|2022-04-19 13:16:54.156492+02
58|1650373810.879201|2022-04-19 15:10:10.879201+02|16499|test|33|1227149843|0|647980980|5494114926|1505864408|1397883736|269522203|169511279|9|0|2|2002190336|0|||0|0|203748029.751|117105595.733|19541251.495|12637|0|0|0|2022-04-19 13:16:54.156492+02
59|1650373811.907858|2022-04-19 15:10:11.907858+02|16499|test|33|1227195718|0|648006334|5494596061|1505957044|1397975672|269568074|169557150|9|0|2|2002190336|0|||0|0|203780334.541|117129149.018|19546578.954|12639|0|0|0|2022-04-19 13:16:54.156492+02
60|1650373812.936682|2022-04-19 15:10:12.936682+02|16499|test|33|1227256379|0|648040396|5495232454|1506079537|1398097180|269628731|169617807|9|0|2|2002190336|0|||0|0|203819684.025|117156973.327|19553602.218|12641|0|0|0|2022-04-19 13:16:54.156492+02
61|1650373813.965075|2022-04-19 15:10:13.965075+02|16499|test|33|1227303138|0|648066351|5495722842|1506173992|1398190884|269675486|169664562|9|0|2|2002190336|0|||0|0|203851829.003|117180208.743|19559022.34|12643|0|0|0|2022-04-19 13:16:54.156492+02
62|1650373814.992650|2022-04-19 15:10:14.99265+02|16499|test|33|1227355513|0|648095739|5496272606|1506279801|1398295820|269727857|169716933|9|0|2|2002190336|0|||0|0|203885871.131|117204413.531|19565007.065|12645|0|0|0|2022-04-19 13:16:54.156492+02
63|1650373816.015512|2022-04-19 15:10:16.015512+02|16499|test|33|1227411659|0|648126841|5496861443|1506393200|1398408298|269783999|169773075|9|0|2|2002190336|0|||0|0|203924653.357|117232507.983|19571523.912|12647|0|0|0|2022-04-19 13:16:54.156492+02
64|1650373817.037588|2022-04-19 15:10:17.037588+02|16499|test|33|1227458538|0|648153007|5497352993|1506487914|1398502242|269830874|169819950|9|0|2|2002190336|0|||0|0|203956755.671|117255688.079|19576957.321|12649|0|0|0|2022-04-19 13:16:54.156492+02
65|1650373818.061100|2022-04-19 15:10:18.0611+02|16499|test|33|1227499736|0|648175812|5497785545|1506571115|1398584824|269872068|169861144|9|0|2|2002190336|0|||0|0|203986587.258|117277747.773|19581663.882|12651|0|0|0|2022-04-19 13:16:54.156492+02
66|1650373819.087122|2022-04-19 15:10:19.087122+02|16499|test|33|1227551321|0|648204510|5498326703|1506675287|1398688180|269923649|169912725|9|0|2|2002190336|0|||0|0|204021241.948|117302599.619|19587628.913|12653|0|0|0|2022-04-19 13:16:54.156492+02
67|1650373820.115098|2022-04-19 15:10:20.115098+02|16499|test|33|1227597235|0|648230182|5498808817|1506768069|1398780194|269969559|169958635|9|0|2|2002190336|0|||0|0|204053668.717|117326313.545|19592929.402|12655|0|0|0|2022-04-19 13:16:54.156492+02
68|1650373821.142953|2022-04-19 15:10:21.142953+02|16499|test|33|1227648341|0|648258425|5499344834|1506871264|1398882592|270020661|170009737|9|0|2|2002190336|0|||0|0|204085703.26|117348599.251|19598873.852|12657|0|0|0|2022-04-19 13:16:54.156492+02
69|1650373822.166777|2022-04-19 15:10:22.166777+02|16499|test|33|1227693214|0|648283363|5499815354|1506961898|1398972524|270065530|170054606|9|0|2|2002190336|0|||0|0|204118311.09|117372641.621|19604097.987|12659|0|0|0|2022-04-19 13:16:54.156492+02
70|1650373823.193748|2022-04-19 15:10:23.193748+02|16499|test|33|1227740376|0|648309751|5500310279|1507057167|1399067034|270112688|170101764|9|0|2|2002190336|0|||0|0|204150560.723|117395959.244|19609529.358|12661|0|0|0|2022-04-19 13:16:54.156492+02
71|1650373824.223102|2022-04-19 15:10:24.223102+02|16499|test|33|1227787567|0|648336126|5500805834|1507152509|1399161602|270159875|170148951|9|0|2|2002190336|0|||0|0|204182855.328|117419333.325|19614953.597|12663|0|0|0|2022-04-19 13:16:54.156492+02
72|1650373825.249386|2022-04-19 15:10:25.249386+02|16499|test|33|1227836807|0|648363506|5501322070|1507251936|1399260268|270209111|170198187|9|0|2|2002190336|0|||0|0|204214887.969|117442001.902|19620664.213|12665|0|0|0|2022-04-19 13:16:54.156492+02
73|1650373826.276472|2022-04-19 15:10:26.276472+02|16499|test|33|1227881667|0|648388319|5501792598|1507342536|1399350174|270253967|170243043|9|0|2|2002190336|0|||0|0|204247440.979|117466057.365|19625832.232|12667|0|0|0|2022-04-19 13:16:54.156492+02
74|1650373827.297999|2022-04-19 15:10:27.297999+02|16499|test|33|1227931595|0|648415896|5502316380|1507443373|1399450216|270303891|170292967|9|0|2|2002190336|0|||0|0|204279923.232|117489102.312|19631582.96|12669|0|0|0|2022-04-19 13:16:54.156492+02
75|1650373828.320799|2022-04-19 15:10:28.320799+02|16499|test|33|1227978131|0|648441771|5502805015|1507537385|1399543474|270350423|170339499|9|0|2|2002190336|0|||0|0|204312075.08|117512463.414|19636936.443|12671|0|0|0|2022-04-19 13:16:54.156492+02
76|1650373829.344722|2022-04-19 15:10:29.344722+02|16499|test|33|1228024971|0|648467665|5503296367|1507632022|1399637340|270397259|170386335|9|0|2|2002190336|0|||0|0|204344106.56|117535644.479|19642312.782|12673|0|0|0|2022-04-19 13:16:54.156492+02
77|1650373830.371107|2022-04-19 15:10:30.371107+02|16499|test|33|1228072272|0|648494126|5503792888|1507727605|1399732128|270444556|170433632|9|0|2|2002190336|0|||0|0|204376402.382|117559060.241|19647691.246|12675|0|0|0|2022-04-19 13:16:54.156492+02
78|1650373831.397483|2022-04-19 15:10:31.397483+02|16499|test|33|1228123927|0|648522756|5504334681|1507831953|1399835624|270496207|170485283|9|0|2|2002190336|0|||0|0|204408434.913|117581247.725|19653698.989|12677|0|0|0|2022-04-19 13:16:54.156492+02
79|1650373832.426348|2022-04-19 15:10:32.426348+02|16499|test|33|1228168395|0|648547441|5504801731|1507921748|1399924746|270540671|170529747|9|0|2|2002190336|0|||0|0|204440613.113|117605082.519|19658758.282|12679|0|0|0|2022-04-19 13:16:54.156492+02
80|1650373833.455026|2022-04-19 15:10:33.455026+02|16499|test|33|1228216512|0|648574162|5505306424|1508018983|1400021166|270588784|170577860|9|0|2|2002190336|0|||0|0|204472822.055|117628140.914|19664334.002|12681|0|0|0|2022-04-19 13:16:54.156492+02
81|1650373834.483490|2022-04-19 15:10:34.48349+02|16499|test|33|1228263223|0|648600066|5505796304|1508113345|1400114774|270635491|170624567|9|0|2|2002190336|0|||0|0|204505680.996|117652190.876|19669678.313|12683|0|0|0|2022-04-19 13:16:54.156492+02
82|1650373835.512075|2022-04-19 15:10:35.512075+02|16499|test|33|1228312572|0|648627353|5506314464|1508212971|1400213658|270684836|170673912|9|0|2|2002190336|0|||0|0|204538268.126|117675454.6|19675354.69|12685|0|0|0|2022-04-19 13:16:54.156492+02
83|1650373836.540723|2022-04-19 15:10:36.540723+02|16499|test|34|1228361321|0|648654287|5506825744|1508311404|1400311330|270733582|170722658|9|0|2|2002190336|0|||0|0|204570757.867|117698636.813|19681043.348|12686|0|0|0|2022-04-19 13:16:54.156492+02
84|1650373837.559139|2022-04-19 15:10:37.559139+02|16499|test|34|1228407094|0|648679635|5507306643|1508403951|1400403074|270779350|170768426|9|0|2|2002190336|0|||0|0|204602819.224|117721763.945|19686495.515|12689|0|0|0|2022-04-19 13:16:54.156492+02
85|1650373838.586728|2022-04-19 15:10:38.586728+02|16499|test|34|1228456369|0|648706837|5507823935|1508503563|1400501810|270828621|170817697|9|0|2|2002190336|0|||0|0|204634869.832|117744181.664|19692405.343|12691|0|0|0|2022-04-19 13:16:54.156492+02
86|1650373839.611427|2022-04-19 15:10:39.611427+02|16499|test|34|1228497523|0|648729806|5508256174|1508586865|1400584304|270869771|170858847|9|0|2|2002190336|0|||0|0|204667940.055|117769314.75|19697239.579|12693|0|0|0|2022-04-19 13:16:54.156492+02
87|1650373840.639279|2022-04-19 15:10:40.639279+02|16499|test|34|1228552349|0|648760347|5508833029|1508697824|1400694142|270924593|170913669|9|0|2|2002190336|0|||0|0|204699983.98|117790714.874|19703744.33|12695|0|0|0|2022-04-19 13:16:54.156492+02
88|1650373841.663166|2022-04-19 15:10:41.663166+02|16499|test|34|1228596385|0|648784564|5509297187|1508787095|1400782400|270968625|170957701|9|0|2|2002190336|0|||0|0|204732617.099|117814825.684|19708935.852|12697|0|0|0|2022-04-19 13:16:54.156492+02
89|1650373842.691349|2022-04-19 15:10:42.691349+02|16499|test|34|1228650539|0|648814969|5509869930|1508897134|1400890894|271022775|171011851|9|0|2|2002190336|0|||0|0|204769696.648|117841526.224|19715259.775|12699|0|0|0|2022-04-19 13:16:54.156492+02
90|1650373843.718454|2022-04-19 15:10:43.718454+02|16499|test|34|1228719060|0|648852983|5510596206|1509036747|1401028122|271091292|171080368|9|0|2|2002190336|0|||0|0|204812744.561|117871419.136|19723285.24|12701|0|0|0|2022-04-19 13:16:54.156492+02
91|1650373844.744101|2022-04-19 15:10:44.744101+02|16499|test|34|1228762552|0|648877121|5511058968|1509125702|1401115292|271134780|171123856|9|0|2|2002190336|0|||0|0|204844904.381|117895209.329|19728393.518|12703|0|0|0|2022-04-19 13:16:54.156492+02
92|1650373845.772812|2022-04-19 15:10:45.772812+02|16499|test|34|1228814176|0|648905870|5511611412|1509231811|1401218726|271186400|171175476|9|0|2|2002190336|0|||0|0|204876956.785|117917397.039|19734417.512|12705|0|0|0|2022-04-19 13:16:54.156492+02
93|1650373846.801469|2022-04-19 15:10:46.801469+02|16499|test|34|1228857409|0|648929755|5512076035|1509320979|1401305378|271229629|171218705|9|0|2|2002190336|0|||0|0|204909002.037|117941226.145|19739416.372|12707|0|0|0|2022-04-19 13:16:54.156492+02
94|1650373847.830264|2022-04-19 15:10:47.830264+02|16499|test|34|1228903460|0|648955602|5512573874|1509416401|1401397666|271275676|171264752|9|0|2|2002190336|0|||0|0|204941132.267|117964716.558|19744666.068|12709|0|0|0|2022-04-19 13:16:54.156492+02
95|1650373848.857823|2022-04-19 15:10:48.857823+02|16499|test|34|1228937421|0|648974397|5512943627|1509487266|1401465774|271309633|171298709|9|0|2|2002190336|0|||0|0|204973715.363|117990939.068|19748520.14|12711|0|0|0|2022-04-19 13:16:54.156492+02
96|1650373849.884641|2022-04-19 15:10:49.884641+02|16499|test|34|1228993289|0|649005186|5513554435|1509604113|1401577696|271365497|171354573|9|0|2|2002190336|0|||0|0|205005746.591|118012389.571|19754993.621|12713|0|0|0|2022-04-19 13:16:54.156492+02
97|1650373850.907904|2022-04-19 15:10:50.907904+02|16499|test|33|1229043379|0|649304653|5514103717|1509710802|1401678555|271415579|171404661|9|0|2|2002190336|0|||0|0|205038796.193|118036006.076|19760749.814|12715|0|0|0|2022-04-19 13:16:54.156492+02
98|1650373851.932087|2022-04-19 15:10:51.932087+02|16499|test|33|1229085505|0|649327934|5514545622|1509795900|1401762993|271457701|171446783|9|0|2|2002190336|0|||0|0|205070855.005|118060105.436|19765582.316|12717|0|0|0|2022-04-19 13:16:54.156492+02
99|1650373852.960494|2022-04-19 15:10:52.960494+02|16499|test|33|1229137146|0|649356650|5515087203|1509900248|1401866461|271509338|171498420|9|0|2|2002190336|0|||0|0|205102907.153|118082351.667|19771560.07|12719|0|0|0|2022-04-19 13:16:54.156492+02
100|1650373853.988815|2022-04-19 15:10:53.988815+02|16499|test|33|1229185923|0|649383643|5515599371|1509998787|1401964201|271558111|171547193|9|0|2|2002190336|0|||0|0|205135594.3|118105712.03|19777244.346|12721|0|0|0|2022-04-19 13:16:54.156492+02
101|1650373855.017256|2022-04-19 15:10:55.017256+02|16499|test|33|1229234032|0|649410676|5516104146|1510095891|1402060605|271606216|171595298|9|0|2|2002190336|0|||0|0|205168948.232|118129924.655|19782807.052|12723|0|0|0|2022-04-19 13:16:54.156492+02
102|1650373856.044629|2022-04-19 15:10:56.044629+02|16499|test|33|1229282354|0|649437357|5516611088|1510193508|1402157435|271654534|171643616|9|0|2|2002190336|0|||0|0|205201062.644|118152884.818|19788378.512|12725|0|0|0|2022-04-19 13:16:54.156492+02
