run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1643071645.904934|2022-01-25 01:47:25.904934+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|246789857|2022-01-24 23:06:37.638308+01
39|1643071646.933286|2022-01-25 01:47:26.933286+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|247044018|2022-01-24 23:06:37.638308+01
40|1643071647.960993|2022-01-25 01:47:27.960993+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|247296306|2022-01-24 23:06:37.638308+01
41|1643071648.988829|2022-01-25 01:47:28.988829+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|247548367|2022-01-24 23:06:37.638308+01
42|1643071650.016204|2022-01-25 01:47:30.016204+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|247805643|2022-01-24 23:06:37.638308+01
43|1643071651.043848|2022-01-25 01:47:31.043848+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|248059893|2022-01-24 23:06:37.638308+01
44|1643071652.071461|2022-01-25 01:47:32.071461+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|248313706|2022-01-24 23:06:37.638308+01
45|1643071653.099426|2022-01-25 01:47:33.099426+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|248518680|2022-01-24 23:06:37.638308+01
46|1643071654.128421|2022-01-25 01:47:34.128421+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|248771689|2022-01-24 23:06:37.638308+01
47|1643071655.156107|2022-01-25 01:47:35.156107+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|249028673|2022-01-24 23:06:37.638308+01
48|1643071656.183869|2022-01-25 01:47:36.183869+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|249284207|2022-01-24 23:06:37.638308+01
49|1643071657.211848|2022-01-25 01:47:37.211848+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|249539399|2022-01-24 23:06:37.638308+01
50|1643071658.240003|2022-01-25 01:47:38.240003+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|249790508|2022-01-24 23:06:37.638308+01
51|1643071659.267689|2022-01-25 01:47:39.267689+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|250043842|2022-01-24 23:06:37.638308+01
52|1643071660.295096|2022-01-25 01:47:40.295096+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|250298871|2022-01-24 23:06:37.638308+01
53|1643071661.323207|2022-01-25 01:47:41.323207+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|250552309|2022-01-24 23:06:37.638308+01
54|1643071662.351355|2022-01-25 01:47:42.351355+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|250806720|2022-01-24 23:06:37.638308+01
55|1643071663.379119|2022-01-25 01:47:43.379119+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|251061484|2022-01-24 23:06:37.638308+01
56|1643071664.407111|2022-01-25 01:47:44.407111+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|251318711|2022-01-24 23:06:37.638308+01
57|1643071665.434704|2022-01-25 01:47:45.434704+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|251570101|2022-01-24 23:06:37.638308+01
58|1643071666.462718|2022-01-25 01:47:46.462718+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|251822143|2022-01-24 23:06:37.638308+01
59|1643071667.490509|2022-01-25 01:47:47.490509+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|252076210|2022-01-24 23:06:37.638308+01
60|1643071668.518530|2022-01-25 01:47:48.51853+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|252332625|2022-01-24 23:06:37.638308+01
61|1643071669.546521|2022-01-25 01:47:49.546521+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|252585377|2022-01-24 23:06:37.638308+01
62|1643071670.574400|2022-01-25 01:47:50.5744+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|252838321|2022-01-24 23:06:37.638308+01
63|1643071671.602647|2022-01-25 01:47:51.602647+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|253092053|2022-01-24 23:06:37.638308+01
64|1643071672.630935|2022-01-25 01:47:52.630935+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|253347387|2022-01-24 23:06:37.638308+01
65|1643071673.658399|2022-01-25 01:47:53.658399+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|253600815|2022-01-24 23:06:37.638308+01
66|1643071674.686549|2022-01-25 01:47:54.686549+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|253856474|2022-01-24 23:06:37.638308+01
67|1643071675.714311|2022-01-25 01:47:55.714311+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|254109408|2022-01-24 23:06:37.638308+01
68|1643071676.742044|2022-01-25 01:47:56.742044+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|254313846|2022-01-24 23:06:37.638308+01
69|1643071677.769825|2022-01-25 01:47:57.769825+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|254569886|2022-01-24 23:06:37.638308+01
70|1643071678.797426|2022-01-25 01:47:58.797426+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|254822659|2022-01-24 23:06:37.638308+01
71|1643071679.825487|2022-01-25 01:47:59.825487+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|255075811|2022-01-24 23:06:37.638308+01
72|1643071680.853450|2022-01-25 01:48:00.85345+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|255331102|2022-01-24 23:06:37.638308+01
73|1643071681.881754|2022-01-25 01:48:01.881754+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|255586832|2022-01-24 23:06:37.638308+01
74|1643071682.909949|2022-01-25 01:48:02.909949+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|255840329|2022-01-24 23:06:37.638308+01
75|1643071683.937977|2022-01-25 01:48:03.937977+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|256093142|2022-01-24 23:06:37.638308+01
76|1643071684.966292|2022-01-25 01:48:04.966292+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|256346313|2022-01-24 23:06:37.638308+01
77|1643071685.993789|2022-01-25 01:48:05.993789+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|256602903|2022-01-24 23:06:37.638308+01
78|1643071687.021753|2022-01-25 01:48:07.021753+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|256857467|2022-01-24 23:06:37.638308+01
79|1643071688.049760|2022-01-25 01:48:08.04976+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|257110278|2022-01-24 23:06:37.638308+01
80|1643071689.077740|2022-01-25 01:48:09.07774+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|257364005|2022-01-24 23:06:37.638308+01
81|1643071690.105740|2022-01-25 01:48:10.10574+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|257619660|2022-01-24 23:06:37.638308+01
82|1643071691.133240|2022-01-25 01:48:11.13324+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|257875656|2022-01-24 23:06:37.638308+01
83|1643071692.161034|2022-01-25 01:48:12.161034+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|258131368|2022-01-24 23:06:37.638308+01
84|1643071693.189390|2022-01-25 01:48:13.18939+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|258386433|2022-01-24 23:06:37.638308+01
85|1643071694.218112|2022-01-25 01:48:14.218112+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|258642363|2022-01-24 23:06:37.638308+01
86|1643071695.245654|2022-01-25 01:48:15.245654+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|258900232|2022-01-24 23:06:37.638308+01
87|1643071696.263062|2022-01-25 01:48:16.263062+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|259002649|2022-01-24 23:06:37.638308+01
88|1643071697.290772|2022-01-25 01:48:17.290772+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|259412935|2022-01-24 23:06:37.638308+01
89|1643071698.318517|2022-01-25 01:48:18.318517+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|259671904|2022-01-24 23:06:37.638308+01
90|1643071699.346870|2022-01-25 01:48:19.34687+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|259877409|2022-01-24 23:06:37.638308+01
91|1643071700.375160|2022-01-25 01:48:20.37516+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|260133412|2022-01-24 23:06:37.638308+01
92|1643071701.403023|2022-01-25 01:48:21.403023+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|260389481|2022-01-24 23:06:37.638308+01
93|1643071702.430611|2022-01-25 01:48:22.430611+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|260646041|2022-01-24 23:06:37.638308+01
94|1643071703.458677|2022-01-25 01:48:23.458677+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|260904467|2022-01-24 23:06:37.638308+01
95|1643071704.486598|2022-01-25 01:48:24.486598+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|261157511|2022-01-24 23:06:37.638308+01
96|1643071705.515182|2022-01-25 01:48:25.515182+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|261408833|2022-01-24 23:06:37.638308+01
97|1643071706.543469|2022-01-25 01:48:26.543469+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|261663610|2022-01-24 23:06:37.638308+01
98|1643071707.570961|2022-01-25 01:48:27.570961+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|261917715|2022-01-24 23:06:37.638308+01
99|1643071708.599326|2022-01-25 01:48:28.599326+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|262172633|2022-01-24 23:06:37.638308+01
100|1643071709.627413|2022-01-25 01:48:29.627413+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|262427694|2022-01-24 23:06:37.638308+01
101|1643071710.655203|2022-01-25 01:48:30.655203+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|262684770|2022-01-24 23:06:37.638308+01
102|1643071711.683228|2022-01-25 01:48:31.683228+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|262942113|2022-01-24 23:06:37.638308+01
103|1643071712.711378|2022-01-25 01:48:32.711378+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|263198301|2022-01-24 23:06:37.638308+01
104|1643071713.738976|2022-01-25 01:48:33.738976+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|263451679|2022-01-24 23:06:37.638308+01
105|1643071714.767114|2022-01-25 01:48:34.767114+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|263704079|2022-01-24 23:06:37.638308+01
106|1643071715.795480|2022-01-25 01:48:35.79548+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|263960432|2022-01-24 23:06:37.638308+01
107|1643071716.823677|2022-01-25 01:48:36.823677+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|264217160|2022-01-24 23:06:37.638308+01
108|1643071717.850481|2022-01-25 01:48:37.850481+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|264472474|2022-01-24 23:06:37.638308+01
109|1643071718.878344|2022-01-25 01:48:38.878344+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|264726965|2022-01-24 23:06:37.638308+01
110|1643071719.906861|2022-01-25 01:48:39.906861+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|264983360|2022-01-24 23:06:37.638308+01
111|1643071720.935466|2022-01-25 01:48:40.935466+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|265240341|2022-01-24 23:06:37.638308+01
112|1643071721.963035|2022-01-25 01:48:41.963035+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|265497590|2022-01-24 23:06:37.638308+01
113|1643071722.991092|2022-01-25 01:48:42.991092+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|265749653|2022-01-24 23:06:37.638308+01
114|1643071724.018794|2022-01-25 01:48:44.018794+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|266004058|2022-01-24 23:06:37.638308+01
115|1643071725.046433|2022-01-25 01:48:45.046433+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|266211121|2022-01-24 23:06:37.638308+01
116|1643071726.074265|2022-01-25 01:48:46.074265+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|266466930|2022-01-24 23:06:37.638308+01
117|1643071727.101997|2022-01-25 01:48:47.101997+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|266720601|2022-01-24 23:06:37.638308+01
118|1643071728.130573|2022-01-25 01:48:48.130573+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|266975018|2022-01-24 23:06:37.638308+01
119|1643071729.157958|2022-01-25 01:48:49.157958+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|267230953|2022-01-24 23:06:37.638308+01
120|1643071730.185231|2022-01-25 01:48:50.185231+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|267487540|2022-01-24 23:06:37.638308+01
121|1643071731.212732|2022-01-25 01:48:51.212732+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|267739928|2022-01-24 23:06:37.638308+01
122|1643071732.240657|2022-01-25 01:48:52.240657+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|267993667|2022-01-24 23:06:37.638308+01
123|1643071733.268429|2022-01-25 01:48:53.268429+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|268248627|2022-01-24 23:06:37.638308+01
124|1643071734.296218|2022-01-25 01:48:54.296218+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|268505198|2022-01-24 23:06:37.638308+01
125|1643071735.324208|2022-01-25 01:48:55.324208+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|268757920|2022-01-24 23:06:37.638308+01
126|1643071736.352202|2022-01-25 01:48:56.352202+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|269011926|2022-01-24 23:06:37.638308+01
127|1643071737.379986|2022-01-25 01:48:57.379986+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|269266814|2022-01-24 23:06:37.638308+01
128|1643071738.407056|2022-01-25 01:48:58.407056+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|269524615|2022-01-24 23:06:37.638308+01
129|1643071739.434691|2022-01-25 01:48:59.434691+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|269778274|2022-01-24 23:06:37.638308+01
130|1643071740.462794|2022-01-25 01:49:00.462794+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|270029762|2022-01-24 23:06:37.638308+01
131|1643071741.490843|2022-01-25 01:49:01.490843+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|270284065|2022-01-24 23:06:37.638308+01
132|1643071742.519127|2022-01-25 01:49:02.519127+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|270538777|2022-01-24 23:06:37.638308+01
133|1643071743.546816|2022-01-25 01:49:03.546816+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|270794691|2022-01-24 23:06:37.638308+01
134|1643071744.574009|2022-01-25 01:49:04.574009+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|271048388|2022-01-24 23:06:37.638308+01
135|1643071745.600871|2022-01-25 01:49:05.600871+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|271300248|2022-01-24 23:06:37.638308+01
136|1643071746.627469|2022-01-25 01:49:06.627469+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|271554168|2022-01-24 23:06:37.638308+01
137|1643071747.655576|2022-01-25 01:49:07.655576+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|271760410|2022-01-24 23:06:37.638308+01
138|1643071748.684381|2022-01-25 01:49:08.684381+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|272012147|2022-01-24 23:06:37.638308+01
139|1643071749.711874|2022-01-25 01:49:09.711874+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|272267034|2022-01-24 23:06:37.638308+01
140|1643071750.739897|2022-01-25 01:49:10.739897+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|272520977|2022-01-24 23:06:37.638308+01
141|1643071751.767851|2022-01-25 01:49:11.767851+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|272776941|2022-01-24 23:06:37.638308+01
142|1643071752.795868|2022-01-25 01:49:12.795868+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|273030295|2022-01-24 23:06:37.638308+01
143|1643071753.824567|2022-01-25 01:49:13.824567+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|273282983|2022-01-24 23:06:37.638308+01
144|1643071754.851396|2022-01-25 01:49:14.851396+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|273539470|2022-01-24 23:06:37.638308+01
145|1643071755.869003|2022-01-25 01:49:15.869003+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|273796855|2022-01-24 23:06:37.638308+01
146|1643071756.896545|2022-01-25 01:49:16.896545+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|274051770|2022-01-24 23:06:37.638308+01
147|1643071757.924188|2022-01-25 01:49:17.924188+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|274308686|2022-01-24 23:06:37.638308+01
148|1643071758.952111|2022-01-25 01:49:18.952111+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|274565029|2022-01-24 23:06:37.638308+01
149|1643071759.979788|2022-01-25 01:49:19.979788+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|274821239|2022-01-24 23:06:37.638308+01
150|1643071761.007707|2022-01-25 01:49:21.007707+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|275076562|2022-01-24 23:06:37.638308+01
151|1643071762.036027|2022-01-25 01:49:22.036027+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|275329801|2022-01-24 23:06:37.638308+01
152|1643071763.064140|2022-01-25 01:49:23.06414+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|275583691|2022-01-24 23:06:37.638308+01
153|1643071764.091339|2022-01-25 01:49:24.091339+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|275839684|2022-01-24 23:06:37.638308+01
154|1643071765.118523|2022-01-25 01:49:25.118523+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|276094999|2022-01-24 23:06:37.638308+01
155|1643071766.146548|2022-01-25 01:49:26.146548+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|276348605|2022-01-24 23:06:37.638308+01
156|1643071767.174463|2022-01-25 01:49:27.174463+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|276604597|2022-01-24 23:06:37.638308+01
157|1643071768.201902|2022-01-25 01:49:28.201902+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|276860468|2022-01-24 23:06:37.638308+01
158|1643071769.230382|2022-01-25 01:49:29.230382+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|277064774|2022-01-24 23:06:37.638308+01
159|1643071770.258728|2022-01-25 01:49:30.258728+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|277318329|2022-01-24 23:06:37.638308+01
160|1643071771.286736|2022-01-25 01:49:31.286736+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|277571879|2022-01-24 23:06:37.638308+01
161|1643071772.313902|2022-01-25 01:49:32.313902+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|277827470|2022-01-24 23:06:37.638308+01
162|1643071773.340943|2022-01-25 01:49:33.340943+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|278085814|2022-01-24 23:06:37.638308+01
163|1643071774.368845|2022-01-25 01:49:34.368845+01|22/550772E8|10|6|5043672|638|15171229|1665395|16629|35259129|0|278339853|2022-01-24 23:06:37.638308+01
