run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643071617.106804|2022-01-25 01:46:57.106804+01|17022|test|33|413726617|0|239985268|2256637437|514046746|413946395|100011141|4|0|0|2|2015913984|0|||0|0|29290616.802|9527528.363|86.632|1866|0|0|0|2022-01-25 01:28:13.294831+01
11|1643071618.135488|2022-01-25 01:46:58.135488+01|17022|test|33|414161060|0|240220620|2259009260|514481427|414381074|100011141|4|0|0|2|2015913984|0|||0|0|29322639.315|9538401.939|86.632|1868|0|0|0|2022-01-25 01:28:13.294831+01
12|1643071619.162951|2022-01-25 01:46:59.162951+01|17022|test|33|414596090|0|240456214|2261384363|514916695|414816340|100011141|4|0|0|2|2015913984|0|||0|0|29354661.095|9549085.462|86.632|1870|0|0|0|2022-01-25 01:28:13.294831+01
13|1643071620.190863|2022-01-25 01:47:00.190863+01|17022|test|33|415030068|0|240691736|2263753226|515350911|415250554|100011141|4|0|0|2|2015913984|0|||0|0|29386683.413|9559602.46|86.632|1872|0|0|0|2022-01-25 01:28:13.294831+01
14|1643071621.218558|2022-01-25 01:47:01.218558+01|17022|test|33|415468035|0|240928974|2266144307|515789116|415688757|100011141|4|0|0|2|2015913984|0|||0|0|29418705.161|9570196.582|86.632|1874|0|0|0|2022-01-25 01:28:13.294831+01
15|1643071622.245884|2022-01-25 01:47:02.245884+01|17022|test|33|415908946|0|241167521|2268551743|516230265|416129904|100011141|4|0|0|2|2015913984|0|||0|0|29450726.966|9580785.876|86.632|1876|0|0|0|2022-01-25 01:28:13.294831+01
16|1643071623.274033|2022-01-25 01:47:03.274033+01|17022|test|33|416352913|0|241408694|2270974889|516674470|416574107|100011141|4|0|0|2|2015913984|0|||0|0|29482749.31|9591344.046|86.632|1878|0|0|0|2022-01-25 01:28:13.294831+01
17|1643071624.301270|2022-01-25 01:47:04.30127+01|17022|test|33|416799183|0|241650952|2273410768|517120978|417020613|100011141|4|0|0|2|2015913984|0|||0|0|29514772.856|9601854.218|86.632|1880|0|0|0|2022-01-25 01:28:13.294831+01
18|1643071625.329497|2022-01-25 01:47:05.329497+01|17022|test|33|417246649|0|241892951|2275854082|517568682|417468315|100011141|4|0|0|2|2015913984|0|||0|0|29546795.229|9612355.276|86.632|1882|0|0|0|2022-01-25 01:28:13.294831+01
19|1643071626.357476|2022-01-25 01:47:06.357476+01|17022|test|33|417918279|0|242257391|2279519939|518240550|418140181|100011141|4|0|0|2|2015913984|0|||0|0|29594818.702|9628032.953|86.632|1884|0|0|0|2022-01-25 01:28:13.294831+01
20|1643071627.385211|2022-01-25 01:47:07.385211+01|17022|test|33|418362265|0|242497690|2281944073|518684774|418584403|100011141|4|0|0|2|2015913984|0|||0|0|29626840.458|9638334.87|86.632|1886|0|0|0|2022-01-25 01:28:13.294831+01
21|1643071628.413074|2022-01-25 01:47:08.413074+01|17022|test|33|418811150|0|242741186|2284394404|519133897|419033524|100011141|4|0|0|2|2015913984|0|||0|0|29658862.981|9648721.113|86.632|1888|0|0|0|2022-01-25 01:28:13.294831+01
22|1643071629.441308|2022-01-25 01:47:09.441308+01|17022|test|33|419262608|0|242985877|2286858978|519585593|419485218|100011141|4|0|0|2|2015913984|0|||0|0|29690885.428|9659142.622|86.632|1890|0|0|0|2022-01-25 01:28:13.294831+01
23|1643071630.469048|2022-01-25 01:47:10.469048+01|17022|test|33|419714749|0|243230980|2289327238|520037972|419937595|100011141|4|0|0|2|2015913984|0|||0|0|29722907.765|9669562.748|86.632|1892|0|0|0|2022-01-25 01:28:13.294831+01
24|1643071631.496830|2022-01-25 01:47:11.49683+01|17022|test|33|420168526|0|243476912|2291804485|520491987|420391608|100011141|4|0|0|2|2015913984|0|||0|0|29754930.207|9679987.408|86.632|1894|0|0|0|2022-01-25 01:28:13.294831+01
25|1643071632.524497|2022-01-25 01:47:12.524497+01|17022|test|33|420620808|0|243721655|2294273951|520944507|420844126|100011141|4|0|0|2|2015913984|0|||0|0|29786951.484|9690335.988|86.632|1896|0|0|0|2022-01-25 01:28:13.294831+01
26|1643071633.552033|2022-01-25 01:47:13.552033+01|17022|test|33|421070055|0|243965629|2296725976|521393992|421293609|100011141|4|0|0|2|2015913984|0|||0|0|29818973.337|9700643.516|86.632|1898|0|0|0|2022-01-25 01:28:13.294831+01
27|1643071634.579711|2022-01-25 01:47:14.579711+01|17022|test|33|421516958|0|244208328|2299165212|521841133|421740748|100011141|4|0|0|2|2015913984|0|||0|0|29850995.791|9710881.564|86.632|1900|0|0|0|2022-01-25 01:28:13.294831+01
28|1643071635.607889|2022-01-25 01:47:15.607889+01|17022|test|33|421966996|0|244452485|2301621800|522291409|422191022|100011141|4|0|0|2|2015913984|0|||0|0|29883018.164|9721161.937|86.632|1902|0|0|0|2022-01-25 01:28:13.294831+01
29|1643071636.635868|2022-01-25 01:47:16.635868+01|17022|test|33|422419060|0|244697923|2304089525|522744980|422643334|100011141|4|0|0|2|2015913984|0|||0|0|29915039.559|9731449.769|86.632|1904|0|0|0|2022-01-25 01:28:13.294831+01
30|1643071637.663814|2022-01-25 01:47:17.663814+01|17022|test|33|422870372|0|244942753|2306553084|523196530|423094882|100011141|4|0|0|2|2015913984|0|||0|0|29947062.118|9741731.615|86.632|1906|0|0|0|2022-01-25 01:28:13.294831+01
31|1643071638.692147|2022-01-25 01:47:18.692147+01|17022|test|33|423321945|0|245187634|2309018158|523648341|423546691|100011141|4|0|0|2|2015913984|0|||0|0|29979084.082|9752049.041|86.632|1908|0|0|0|2022-01-25 01:28:13.294831+01
32|1643071639.720142|2022-01-25 01:47:19.720142+01|17022|test|33|423774220|0|245432608|2311487351|524100854|423999202|100011141|4|0|0|2|2015913984|0|||0|0|30011106.21|9762340.732|86.632|1910|0|0|0|2022-01-25 01:28:13.294831+01
33|1643071640.748644|2022-01-25 01:47:20.748644+01|17022|test|33|424225654|0|245677495|2313951585|524552526|424450872|100011141|4|0|0|2|2015913984|0|||0|0|30043128.774|9772564.538|86.632|1912|0|0|0|2022-01-25 01:28:13.294831+01
34|1643071641.776147|2022-01-25 01:47:21.776147+01|17022|test|33|424675787|0|245921395|2316409000|525002897|424901241|100011141|4|0|0|2|2015913984|0|||0|0|30075150.642|9782809.788|86.632|1914|0|0|0|2022-01-25 01:28:13.294831+01
35|1643071642.804080|2022-01-25 01:47:22.80408+01|17022|test|33|425129753|0|246167399|2318887309|525457101|425355443|100011141|4|0|0|2|2015913984|0|||0|0|30107173.13|9793176.191|86.632|1916|0|0|0|2022-01-25 01:28:13.294831+01
36|1643071643.831423|2022-01-25 01:47:23.831423+01|17022|test|33|425581701|0|246412459|2321354454|525909287|425807627|100011141|4|0|0|2|2015913984|0|||0|0|30139194.994|9803434.519|86.632|1918|0|0|0|2022-01-25 01:28:13.294831+01
37|1643071644.858844|2022-01-25 01:47:24.858844+01|17022|test|33|426260981|0|246780801|2325062309|526588805|426487143|100011141|4|0|0|2|2015913984|0|||0|0|30187218.006|9818820.403|86.632|1920|0|0|0|2022-01-25 01:28:13.294831+01
38|1643071645.886467|2022-01-25 01:47:25.886467+01|17022|test|33|426713929|0|247026111|2327535204|527041991|426940327|100011141|4|0|0|2|2015913984|0|||0|0|30219240.006|9829078.613|86.632|1922|0|0|0|2022-01-25 01:28:13.294831+01
39|1643071646.914721|2022-01-25 01:47:26.914721+01|17022|test|33|427163454|0|247269937|2329989045|527491754|427390088|100011141|4|0|0|2|2015913984|0|||0|0|30251262.178|9839299.981|86.632|1924|0|0|0|2022-01-25 01:28:13.294831+01
40|1643071647.942925|2022-01-25 01:47:27.942925+01|17022|test|33|427615082|0|247514887|2332454380|527943620|427841952|100011141|4|0|0|2|2015913984|0|||0|0|30283284.432|9849481.43|86.632|1926|0|0|0|2022-01-25 01:28:13.294831+01
41|1643071648.970594|2022-01-25 01:47:28.970594+01|17022|test|33|428064074|0|247758775|2334904961|528392850|428291180|100011141|4|0|0|2|2015913984|0|||0|0|30315306.316|9859635.364|86.632|1928|0|0|0|2022-01-25 01:28:13.294831+01
42|1643071649.998215|2022-01-25 01:47:29.998215+01|17022|test|33|428520399|0|248006651|2337395552|528849413|428747741|100011141|4|0|0|2|2015913984|0|||0|0|30347328.43|9869998.89|86.632|1930|0|0|0|2022-01-25 01:28:13.294831+01
43|1643071651.025623|2022-01-25 01:47:31.025623+01|17022|test|33|428971349|0|248250585|2339857835|529300601|429198927|100011141|4|0|0|2|2015913984|0|||0|0|30379350.204|9880239.479|86.632|1932|0|0|0|2022-01-25 01:28:13.294831+01
44|1643071652.052997|2022-01-25 01:47:32.052997+01|17022|test|33|429423247|0|248495494|2342324831|529752737|429651061|100011141|4|0|0|2|2015913984|0|||0|0|30411371.977|9890442.855|86.632|1934|0|0|0|2022-01-25 01:28:13.294831+01
45|1643071653.080758|2022-01-25 01:47:33.080758+01|17022|test|33|429879894|0|248743662|2344817062|530209622|430107944|100011141|4|0|0|2|2015913984|0|||0|0|30443393.656|9900783.535|86.632|1936|0|0|0|2022-01-25 01:28:13.294831+01
46|1643071654.108604|2022-01-25 01:47:34.108604+01|17022|test|33|430331629|0|248988411|2347283240|530661595|430559915|100011141|4|0|0|2|2015913984|0|||0|0|30475415.882|9910994.027|86.632|1938|0|0|0|2022-01-25 01:28:13.294831+01
47|1643071655.137788|2022-01-25 01:47:35.137788+01|17022|test|33|430784700|0|249234163|2349756431|531114904|431013222|100011141|4|0|0|2|2015913984|0|||0|0|30507437.788|9921258.462|86.632|1940|0|0|0|2022-01-25 01:28:13.294831+01
48|1643071656.165638|2022-01-25 01:47:36.165638+01|17022|test|33|431238890|0|249480224|2352236027|531569332|431467648|100011141|4|0|0|2|2015913984|0|||0|0|30539459.828|9931557.091|86.632|1942|0|0|0|2022-01-25 01:28:13.294831+01
49|1643071657.193422|2022-01-25 01:47:37.193422+01|17022|test|33|431695187|0|249727822|2354726728|532025867|431924181|100011141|4|0|0|2|2015913984|0|||0|0|30571481.711|9941832.24|86.632|1944|0|0|0|2022-01-25 01:28:13.294831+01
50|1643071658.221507|2022-01-25 01:47:38.221507+01|17022|test|33|432144337|0|249971248|2357178719|532475255|432373567|100011141|4|0|0|2|2015913984|0|||0|0|30603504.086|9951969.883|86.632|1946|0|0|0|2022-01-25 01:28:13.294831+01
51|1643071659.249549|2022-01-25 01:47:39.249549+01|17022|test|33|432592655|0|250214395|2359625997|532923811|432822121|100011141|4|0|0|2|2015913984|0|||0|0|30635526.5|9962097.449|86.632|1948|0|0|0|2022-01-25 01:28:13.294831+01
52|1643071660.276656|2022-01-25 01:47:40.276656+01|17022|test|33|433043842|0|250459093|2362088938|533375236|433273544|100011141|4|0|0|2|2015913984|0|||0|0|30667548.283|9972318.047|86.632|1950|0|0|0|2022-01-25 01:28:13.294831+01
53|1643071661.304865|2022-01-25 01:47:41.304865+01|17022|test|33|433497078|0|250705108|2364562856|533828710|433727016|100011141|4|0|0|2|2015913984|0|||0|0|30699570.802|9982519.142|86.632|1952|0|0|0|2022-01-25 01:28:13.294831+01
54|1643071662.333089|2022-01-25 01:47:42.333089+01|17022|test|33|433950315|0|250950901|2367037002|534282185|434180489|100011141|4|0|0|2|2015913984|0|||0|0|30731593.056|9992725.355|86.632|1954|0|0|0|2022-01-25 01:28:13.294831+01
55|1643071663.360800|2022-01-25 01:47:43.3608+01|17022|test|33|434629754|0|251319021|2370746033|534961862|434860164|100011141|4|0|0|2|2015913984|0|||0|0|30779616.802|10008054.366|86.632|1956|0|0|0|2022-01-25 01:28:13.294831+01
56|1643071664.389041|2022-01-25 01:47:44.389041+01|17022|test|33|435085086|0|251565594|2373231969|535417432|435315732|100011141|4|0|0|2|2015913984|0|||0|0|30811638.843|10018376.841|86.632|1958|0|0|0|2022-01-25 01:28:13.294831+01
57|1643071665.416390|2022-01-25 01:47:45.41639+01|17022|test|33|435534747|0|251809181|2375686865|535867331|435765629|100011141|4|0|0|2|2015913984|0|||0|0|30843660.489|10028501.942|86.632|1960|0|0|0|2022-01-25 01:28:13.294831+01
58|1643071666.444129|2022-01-25 01:47:46.444129+01|17022|test|33|435984902|0|252053322|2378144171|536317724|436216020|100011141|4|0|0|2|2015913984|0|||0|0|30875682.58|10038647.165|86.632|1962|0|0|0|2022-01-25 01:28:13.294831+01
59|1643071667.472434|2022-01-25 01:47:47.472434+01|17022|test|33|436437070|0|252297939|2380613079|536770130|436668424|100011141|4|0|0|2|2015913984|0|||0|0|30907704.799|10048853.65|86.632|1964|0|0|0|2022-01-25 01:28:13.294831+01
60|1643071668.500171|2022-01-25 01:47:48.500171+01|17022|test|33|436890319|0|252543762|2383087267|537223617|437121909|100011141|4|0|0|2|2015913984|0|||0|0|30939726.519|10059111.838|86.632|1966|0|0|0|2022-01-25 01:28:13.294831+01
61|1643071669.528159|2022-01-25 01:47:49.528159+01|17022|test|33|437341472|0|252788261|2385550203|537675008|437573298|100011141|4|0|0|2|2015913984|0|||0|0|30971748.573|10069284.851|86.632|1968|0|0|0|2022-01-25 01:28:13.294831+01
62|1643071670.556059|2022-01-25 01:47:50.556059+01|17022|test|33|437793619|0|253033664|2388018199|538127393|438025681|100011141|4|0|0|2|2015913984|0|||0|0|31003770.449|10079465.8|86.632|1970|0|0|0|2022-01-25 01:28:13.294831+01
63|1643071671.584161|2022-01-25 01:47:51.584161+01|17022|test|33|438245261|0|253277991|2390484241|538579273|438477559|100011141|4|0|0|2|2015913984|0|||0|0|31035792.734|10089662.428|86.632|1972|0|0|0|2022-01-25 01:28:13.294831+01
64|1643071672.612338|2022-01-25 01:47:52.612338+01|17022|test|33|438699213|0|253523338|2392963123|539033463|438931747|100011141|4|0|0|2|2015913984|0|||0|0|31067815.355|10099940.414|86.632|1974|0|0|0|2022-01-25 01:28:13.294831+01
65|1643071673.640231|2022-01-25 01:47:53.640231+01|17022|test|33|439149434|0|253767642|2395420662|539483922|439382204|100011141|4|0|0|2|2015913984|0|||0|0|31099837.148|10110102.01|86.632|1976|0|0|0|2022-01-25 01:28:13.294831+01
66|1643071674.667979|2022-01-25 01:47:54.667979+01|17022|test|33|439605673|0|254015324|2397910931|539940399|439838679|100011141|4|0|0|2|2015913984|0|||0|0|31131859.275|10120341.314|86.632|1978|0|0|0|2022-01-25 01:28:13.294831+01
67|1643071675.696237|2022-01-25 01:47:55.696237+01|17022|test|33|440056074|0|254259801|2400369377|540391038|440289316|100011141|4|0|0|2|2015913984|0|||0|0|31163881.648|10130458.123|86.632|1980|0|0|0|2022-01-25 01:28:13.294831+01
68|1643071676.723532|2022-01-25 01:47:56.723532+01|17022|test|33|440508830|0|254505233|2402840998|540844032|440742308|100011141|4|0|0|2|2015913984|0|||0|0|31195902.858|10140669.109|86.632|1982|0|0|0|2022-01-25 01:28:13.294831+01
69|1643071677.751791|2022-01-25 01:47:57.751791+01|17022|test|33|440960491|0|254750149|2405306565|541295931|441194205|100011141|4|0|0|2|2015913984|0|||0|0|31227924.572|10150899.078|86.632|1984|0|0|0|2022-01-25 01:28:13.294831+01
70|1643071678.778950|2022-01-25 01:47:58.77895+01|17022|test|33|441413068|0|254995639|2407777054|541748746|441647018|100011141|4|0|0|2|2015913984|0|||0|0|31259946.191|10161052.714|86.632|1986|0|0|0|2022-01-25 01:28:13.294831+01
71|1643071679.807235|2022-01-25 01:47:59.807235+01|17022|test|33|441865536|0|255241027|2410246991|542201452|442099722|100011141|4|0|0|2|2015913984|0|||0|0|31291968.329|10171234.496|86.632|1988|0|0|0|2022-01-25 01:28:13.294831+01
72|1643071680.835234|2022-01-25 01:48:00.835234+01|17022|test|33|442317773|0|255486666|2412715291|542653927|442552195|100011141|4|0|0|2|2015913984|0|||0|0|31323990.519|10181416.041|86.632|1990|0|0|0|2022-01-25 01:28:13.294831+01
73|1643071681.863136|2022-01-25 01:48:01.863136+01|17022|test|33|442997017|0|255854829|2416423109|543333409|443231675|100011141|4|0|0|2|2015913984|0|||0|0|31372014.227|10196692.22|86.632|1992|0|0|0|2022-01-25 01:28:13.294831+01
74|1643071682.891458|2022-01-25 01:48:02.891458+01|17022|test|33|443449768|0|256100241|2418894720|543786398|443684662|100011141|4|0|0|2|2015913984|0|||0|0|31404036.451|10206845.087|86.632|1994|0|0|0|2022-01-25 01:28:13.294831+01
75|1643071683.919656|2022-01-25 01:48:03.919656+01|17022|test|33|443901771|0|256345184|2421362312|544238639|444136901|100011141|4|0|0|2|2015913984|0|||0|0|31436058.949|10216999.643|86.632|1996|0|0|0|2022-01-25 01:28:13.294831+01
76|1643071684.947788|2022-01-25 01:48:04.947788+01|17022|test|33|444351872|0|256589067|2423819552|544688978|444587238|100011141|4|0|0|2|2015913984|0|||0|0|31468081.512|10227139.799|86.632|1998|0|0|0|2022-01-25 01:28:13.294831+01
77|1643071685.975613|2022-01-25 01:48:05.975613+01|17022|test|33|444804480|0|256834425|2426290359|545141824|445040082|100011141|4|0|0|2|2015913984|0|||0|0|31500105.183|10237354.143|86.632|2000|0|0|0|2022-01-25 01:28:13.294831+01
78|1643071687.003069|2022-01-25 01:48:07.003069+01|17022|test|33|445258079|0|257080890|2428766005|545595661|445493917|100011141|4|0|0|2|2015913984|0|||0|0|31532127.331|10247575.401|86.632|2002|0|0|0|2022-01-25 01:28:13.294831+01
79|1643071688.031258|2022-01-25 01:48:08.031258+01|17022|test|33|445709052|0|257325985|2431227265|546046872|445945126|100011141|4|0|0|2|2015913984|0|||0|0|31564149.387|10257734.389|86.632|2004|0|0|0|2022-01-25 01:28:13.294831+01
80|1643071689.059248|2022-01-25 01:48:09.059248+01|17022|test|33|446161383|0|257571023|2433696730|546499441|446397693|100011141|4|0|0|2|2015913984|0|||0|0|31596171.32|10267912.933|86.632|2006|0|0|0|2022-01-25 01:28:13.294831+01
81|1643071690.087498|2022-01-25 01:48:10.087498+01|17022|test|33|446613329|0|257816342|2436163604|546951625|446849875|100011141|4|0|0|2|2015913984|0|||0|0|31628193.14|10278115.886|86.632|2008|0|0|0|2022-01-25 01:28:13.294831+01
82|1643071691.115335|2022-01-25 01:48:11.115335+01|17022|test|33|447067454|0|258062599|2438642614|547405988|447304236|100011141|4|0|0|2|2015913984|0|||0|0|31660215.242|10288358.268|86.632|2010|0|0|0|2022-01-25 01:28:13.294831+01
83|1643071692.142971|2022-01-25 01:48:12.142971+01|17022|test|33|447523337|0|258310290|2441130738|547862109|447760355|100011141|4|0|0|2|2015913984|0|||0|0|31692237.256|10298597.63|86.632|2012|0|0|0|2022-01-25 01:28:13.294831+01
84|1643071693.170956|2022-01-25 01:48:13.170956+01|17022|test|33|447978659|0|258557704|2443615773|548317669|448215913|100011141|4|0|0|2|2015913984|0|||0|0|31724259.342|10308816.394|86.632|2014|0|0|0|2022-01-25 01:28:13.294831+01
85|1643071694.199144|2022-01-25 01:48:14.199144+01|17022|test|33|448430759|0|258802627|2446083967|548770007|448668249|100011141|4|0|0|2|2015913984|0|||0|0|31756281.473|10318990.302|86.632|2016|0|0|0|2022-01-25 01:28:13.294831+01
86|1643071695.227628|2022-01-25 01:48:15.227628+01|17022|test|33|448887585|0|259049979|2448578088|549227071|449125311|100011141|4|0|0|2|2015913984|0|||0|0|31788304.398|10329292.81|86.632|2018|0|0|0|2022-01-25 01:28:13.294831+01
87|1643071696.255201|2022-01-25 01:48:16.255201+01|17022|test|33|449116056|0|259173872|2449825510|549455766|449354005|100011141|4|0|0|2|2015913984|0|||0|0|31804323.05|10334423.711|86.632|2019|0|0|0|2022-01-25 01:28:13.294831+01
88|1643071697.272465|2022-01-25 01:48:17.272465+01|17022|test|33|449800070|0|259545343|2453558930|550141301|450038280|100011141|4|0|0|2|2015913984|0|||0|0|31852337.712|10349757.071|86.632|2022|0|0|0|2022-01-25 01:28:13.294831+01
89|1643071698.300633|2022-01-25 01:48:18.300633+01|17022|test|33|450259753|0|259795433|2456067455|550601222|450498199|100011141|4|0|0|2|2015913984|0|||0|0|31884359.752|10360125.242|86.632|2024|0|0|0|2022-01-25 01:28:13.294831+01
90|1643071699.328237|2022-01-25 01:48:19.328237+01|17022|test|33|450715491|0|260042618|2458555215|551057198|450954173|100011141|4|0|0|2|2015913984|0|||0|0|31916381.549|10370406.946|86.632|2026|0|0|0|2022-01-25 01:28:13.294831+01
91|1643071700.356491|2022-01-25 01:48:20.356491+01|17022|test|33|451384963|0|260406325|2462208857|551726908|451623881|100011141|4|0|0|2|2015913984|0|||0|0|31963404.994|10385445.561|86.632|2028|0|0|0|2022-01-25 01:28:13.294831+01
92|1643071701.384770|2022-01-25 01:48:21.38477+01|17022|test|33|451856336|0|260661610|2464782327|552198519|452095490|100011141|4|0|0|2|2015913984|0|||0|0|31996427.487|10396051.528|86.632|2030|0|0|0|2022-01-25 01:28:13.294831+01
93|1643071702.412578|2022-01-25 01:48:22.412578+01|17022|test|33|452311524|0|260908114|2467267468|552653945|452550914|100011141|4|0|0|2|2015913984|0|||0|0|32028449.496|10406314.361|86.632|2032|0|0|0|2022-01-25 01:28:13.294831+01
94|1643071703.440062|2022-01-25 01:48:23.440062+01|17022|test|33|452767089|0|261155459|2469754030|553109748|453006715|100011141|4|0|0|2|2015913984|0|||0|0|32060474.703|10416607.687|86.632|2034|0|0|0|2022-01-25 01:28:13.294831+01
95|1643071704.468485|2022-01-25 01:48:24.468485+01|17022|test|33|453218870|0|261400589|2472220103|553561767|453458732|100011141|4|0|0|2|2015913984|0|||0|0|32092496.701|10426736.494|86.632|2036|0|0|0|2022-01-25 01:28:13.294831+01
96|1643071705.496276|2022-01-25 01:48:25.496276+01|17022|test|33|453667931|0|261644049|2474671526|554011066|453908029|100011141|4|0|0|2|2015913984|0|||0|0|32124518.23|10436805.918|86.632|2038|0|0|0|2022-01-25 01:28:13.294831+01
97|1643071706.524816|2022-01-25 01:48:26.524816+01|17022|test|33|454120628|0|261890065|2477142209|554464001|454360962|100011141|4|0|0|2|2015913984|0|||0|0|32156540.764|10446990.092|86.632|2040|0|0|0|2022-01-25 01:28:13.294831+01
98|1643071707.552832|2022-01-25 01:48:27.552832+01|17022|test|33|454569892|0|262133989|2479594386|554913503|454810462|100011141|4|0|0|2|2015913984|0|||0|0|32188563.233|10457123.942|86.632|2042|0|0|0|2022-01-25 01:28:13.294831+01
99|1643071708.580741|2022-01-25 01:48:28.580741+01|17022|test|33|455022108|0|262379478|2482062710|555365957|455262914|100011141|4|0|0|2|2015913984|0|||0|0|32220585.237|10467284.731|86.632|2044|0|0|0|2022-01-25 01:28:13.294831+01
100|1643071709.609163|2022-01-25 01:48:29.609163+01|17022|test|33|455477011|0|262626489|2484545634|555821098|455718053|100011141|4|0|0|2|2015913984|0|||0|0|32252607.909|10477489.392|86.632|2046|0|0|0|2022-01-25 01:28:13.294831+01
101|1643071710.637011|2022-01-25 01:48:30.637011+01|17022|test|33|455935526|0|262875320|2487048410|556279851|456176804|100011141|4|0|0|2|2015913984|0|||0|0|32284629.966|10487793.285|86.632|2048|0|0|0|2022-01-25 01:28:13.294831+01
102|1643071711.664942|2022-01-25 01:48:31.664942+01|17022|test|33|456390365|0|263121915|2489531366|556734928|456631879|100011141|4|0|0|2|2015913984|0|||0|0|32316651.891|10498048.928|86.632|2050|0|0|0|2022-01-25 01:28:13.294831+01
103|1643071712.693064|2022-01-25 01:48:32.693064+01|17022|test|33|456844152|0|263368420|2492008100|557188953|457085902|100011141|4|0|0|2|2015913984|0|||0|0|32348673.798|10508271.577|86.632|2052|0|0|0|2022-01-25 01:28:13.294831+01
104|1643071713.720821|2022-01-25 01:48:33.720821+01|17022|test|33|457296659|0|263614070|2494478009|557641698|457538645|100011141|4|0|0|2|2015913984|0|||0|0|32380696.217|10518375.894|86.632|2054|0|0|0|2022-01-25 01:28:13.294831+01
105|1643071714.748681|2022-01-25 01:48:34.748681+01|17022|test|33|457748396|0|263858590|2496944428|558093673|457990618|100011141|4|0|0|2|2015913984|0|||0|0|32412718.095|10528526.437|86.632|2056|0|0|0|2022-01-25 01:28:13.294831+01
106|1643071715.777018|2022-01-25 01:48:35.777018+01|17022|test|33|458201375|0|264104733|2499416676|558546890|458443833|100011141|4|0|0|2|2015913984|0|||0|0|32444740.257|10538725.073|86.632|2058|0|0|0|2022-01-25 01:28:13.294831+01
107|1643071716.804971|2022-01-25 01:48:36.804971+01|17022|test|33|458655165|0|264350754|2501893912|559000918|458897859|100011141|4|0|0|2|2015913984|0|||0|0|32476762.094|10548947.482|86.632|2060|0|0|0|2022-01-25 01:28:13.294831+01
108|1643071717.832707|2022-01-25 01:48:37.832707+01|17022|test|33|459111755|0|264598262|2504386461|559457746|459354685|100011141|4|0|0|2|2015913984|0|||0|0|32508784.354|10559163.655|86.632|2062|0|0|0|2022-01-25 01:28:13.294831+01
