run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650625991.052496|2022-04-22 13:13:11.052496+02|16385|test|33|473978560|0|3381828|2844261285|484297047|474210793|10001297|13|0|0|1|203177984|0|||0|0|29322443.169|8460733.047|9.815|1874|0|0|0|2022-04-22 12:56:31.07165+02
16|1650625992.080709|2022-04-22 13:13:12.080709+02|16385|test|33|474496568|0|3381828|2847369931|484815304|474729048|10001297|13|0|0|1|203177984|0|||0|0|29354465.478|8469973.633|9.815|1876|0|0|0|2022-04-22 12:56:31.07165+02
17|1650625993.109534|2022-04-22 13:13:13.109534+02|16385|test|33|475014560|0|3381828|2850478481|485333545|475247287|10001297|13|0|0|1|203177984|0|||0|0|29386487.981|8479210.213|9.815|1878|0|0|0|2022-04-22 12:56:31.07165+02
18|1650625994.137976|2022-04-22 13:13:14.137976+02|16385|test|33|475532685|0|3381828|2853587829|485851919|475765659|10001297|13|0|0|1|203177984|0|||0|0|29418510.74|8488451.93|9.815|1880|0|0|0|2022-04-22 12:56:31.07165+02
19|1650625995.166280|2022-04-22 13:13:15.16628+02|16385|test|33|476311182|0|3381828|2858259409|486630665|476544403|10001297|13|0|0|1|203177984|0|||0|0|29466533.865|8502326.64|9.815|1882|0|0|0|2022-04-22 12:56:31.07165+02
20|1650625996.194641|2022-04-22 13:13:16.194641+02|16385|test|33|476830373|0|3381828|2861375153|487150105|477063841|10001297|13|0|0|1|203177984|0|||0|0|29498556.328|8511588.055|9.815|1884|0|0|0|2022-04-22 12:56:31.07165+02
21|1650625997.222484|2022-04-22 13:13:17.222484+02|16385|test|33|477349322|0|3381828|2864489445|487669303|477583037|10001297|13|0|0|1|203177984|0|||0|0|29530578.448|8520844.906|9.815|1886|0|0|0|2022-04-22 12:56:31.07165+02
22|1650625998.250968|2022-04-22 13:13:18.250968+02|16385|test|33|477868475|0|3381828|2867604961|488188705|478102437|10001297|13|0|0|1|203177984|0|||0|0|29562601.133|8530100.918|9.815|1888|0|0|0|2022-04-22 12:56:31.07165+02
23|1650625999.278831|2022-04-22 13:13:19.278831+02|16385|test|33|478387271|0|3381828|2870718335|488707750|478621480|10001297|13|0|0|1|203177984|0|||0|0|29594623.62|8539344.514|9.815|1890|0|0|0|2022-04-22 12:56:31.07165+02
24|1650626000.307467|2022-04-22 13:13:20.307467+02|16385|test|33|478905659|0|3381828|2873829261|489226387|479140115|10001297|13|0|0|1|203177984|0|||0|0|29626646.131|8548550.553|9.815|1892|0|0|0|2022-04-22 12:56:31.07165+02
25|1650626001.336265|2022-04-22 13:13:21.336265+02|16385|test|33|479425065|0|3381828|2876946295|489746042|479659768|10001297|13|0|0|1|203177984|0|||0|0|29658669.035|8557746.135|9.815|1894|0|0|0|2022-04-22 12:56:31.07165+02
26|1650626002.365225|2022-04-22 13:13:22.365225+02|16385|test|33|479944866|0|3381828|2880065699|490266092|480179816|10001297|13|0|0|1|203177984|0|||0|0|29690691.871|8566942.67|9.815|1896|0|0|0|2022-04-22 12:56:31.07165+02
27|1650626003.393734|2022-04-22 13:13:23.393734+02|16385|test|33|480464417|0|3381828|2883183603|490785892|480699614|10001297|13|0|0|1|203177984|0|||0|0|29722714.454|8576136.162|9.815|1898|0|0|0|2022-04-22 12:56:31.07165+02
28|1650626004.421484|2022-04-22 13:13:24.421484+02|16385|test|33|480984177|0|3381828|2886302761|491305901|481219621|10001297|13|0|0|1|203177984|0|||0|0|29754736.562|8585327.462|9.815|1900|0|0|0|2022-04-22 12:56:31.07165+02
29|1650626005.449784|2022-04-22 13:13:25.449784+02|16385|test|33|481503666|0|3381828|2889420293|491825639|481739357|10001297|13|0|0|1|203177984|0|||0|0|29786758.957|8594521.165|9.815|1902|0|0|0|2022-04-22 12:56:31.07165+02
30|1650626006.478094|2022-04-22 13:13:26.478094+02|16385|test|33|482023431|0|3381828|2892539481|492345653|482259369|10001297|13|0|0|1|203177984|0|||0|0|29818781.076|8603714.812|9.815|1904|0|0|0|2022-04-22 12:56:31.07165+02
31|1650626007.506120|2022-04-22 13:13:27.50612+02|16385|test|33|482543519|0|3381828|2895660607|492865990|482779704|10001297|13|0|0|1|203177984|0|||0|0|29850803.177|8612910.738|9.815|1906|0|0|0|2022-04-22 12:56:31.07165+02
32|1650626008.534587|2022-04-22 13:13:28.534587+02|16385|test|33|483063718|0|3381828|2898782399|493386438|483300150|10001297|13|0|0|1|203177984|0|||0|0|29882825.524|8622105.798|9.815|1908|0|0|0|2022-04-22 12:56:31.07165+02
33|1650626009.563398|2022-04-22 13:13:29.563398+02|16385|test|33|483584064|0|3381828|2901905073|493907033|483820743|10001297|13|0|0|1|203177984|0|||0|0|29914847.942|8631313.957|9.815|1910|0|0|0|2022-04-22 12:56:31.07165+02
34|1650626010.591334|2022-04-22 13:13:30.591334+02|16385|test|33|484104369|0|3381828|2905027501|494427587|484341295|10001297|13|0|0|1|203177984|0|||0|0|29946870.304|8640531.717|9.815|1912|0|0|0|2022-04-22 12:56:31.07165+02
35|1650626011.620313|2022-04-22 13:13:31.620313+02|16385|test|33|484624752|0|3381828|2908150397|494948219|484861925|10001297|13|0|0|1|203177984|0|||0|0|29978892.601|8649758.729|9.815|1914|0|0|0|2022-04-22 12:56:31.07165+02
36|1650626012.648170|2022-04-22 13:13:32.64817+02|16385|test|33|485311001|0|3381828|2912268489|495634717|485548421|10001297|13|0|0|1|203177984|0|||0|0|30020915.405|8661922.458|9.815|1916|0|0|0|2022-04-22 12:56:31.07165+02
37|1650626013.676725|2022-04-22 13:13:33.676725+02|16385|test|33|485925564|0|3381828|2915956465|496249529|486163231|10001297|13|0|0|1|203177984|0|||0|0|30058938.747|8672806.641|9.815|1918|0|0|0|2022-04-22 12:56:31.07165+02
38|1650626014.705197|2022-04-22 13:13:34.705197+02|16385|test|33|486445279|0|3381828|2919075353|496769493|486683193|10001297|13|0|0|1|203177984|0|||0|0|30090961.449|8682018.882|9.815|1920|0|0|0|2022-04-22 12:56:31.07165+02
39|1650626015.733348|2022-04-22 13:13:35.733348+02|16385|test|33|486965468|0|3381828|2922197085|497289931|487203629|10001297|13|0|0|1|203177984|0|||0|0|30122983.509|8691243.577|9.815|1922|0|0|0|2022-04-22 12:56:31.07165+02
40|1650626016.761969|2022-04-22 13:13:36.761969+02|16385|test|33|487488271|0|3381828|2925334501|497812983|487726679|10001297|13|0|0|1|203177984|0|||0|0|30155006.42|8700467.411|9.815|1924|0|0|0|2022-04-22 12:56:31.07165+02
41|1650626017.790135|2022-04-22 13:13:37.790135+02|16385|test|33|488006353|0|3381828|2928443591|498331314|488245008|10001297|13|0|0|1|203177984|0|||0|0|30187028.959|8709692.628|9.815|1926|0|0|0|2022-04-22 12:56:31.07165+02
42|1650626018.819080|2022-04-22 13:13:38.81908+02|16385|test|33|488524432|0|3381828|2931552663|498849642|488763334|10001297|13|0|0|1|203177984|0|||0|0|30219051.748|8718923.374|9.815|1928|0|0|0|2022-04-22 12:56:31.07165+02
43|1650626019.847242|2022-04-22 13:13:39.847242+02|16385|test|33|489042544|0|3381828|2934661933|499368003|489281693|10001297|13|0|0|1|203177984|0|||0|0|30251073.693|8728150.594|9.815|1930|0|0|0|2022-04-22 12:56:31.07165+02
44|1650626020.875418|2022-04-22 13:13:40.875418+02|16385|test|33|489560584|0|3381828|2937770771|499886292|489799980|10001297|13|0|0|1|203177984|0|||0|0|30283095.775|8737369.323|9.815|1932|0|0|0|2022-04-22 12:56:31.07165+02
45|1650626021.903724|2022-04-22 13:13:41.903724+02|16385|test|33|490078787|0|3381828|2940880587|500404744|490318430|10001297|13|0|0|1|203177984|0|||0|0|30315117.99|8746592.819|9.815|1934|0|0|0|2022-04-22 12:56:31.07165+02
46|1650626022.932415|2022-04-22 13:13:42.932415+02|16385|test|33|490596511|0|3381828|2943987529|500922717|490836401|10001297|13|0|0|1|203177984|0|||0|0|30347141.372|8755808.414|9.815|1936|0|0|0|2022-04-22 12:56:31.07165+02
47|1650626023.960523|2022-04-22 13:13:43.960523+02|16385|test|33|491114609|0|3381828|2947096715|501441064|491354746|10001297|13|0|0|1|203177984|0|||0|0|30379163.239|8765032.202|9.815|1938|0|0|0|2022-04-22 12:56:31.07165+02
48|1650626024.989059|2022-04-22 13:13:44.989059+02|16385|test|33|491632801|0|3381828|2950206465|501959505|491873185|10001297|13|0|0|1|203177984|0|||0|0|30411185.636|8774254.16|9.815|1940|0|0|0|2022-04-22 12:56:31.07165+02
49|1650626026.017566|2022-04-22 13:13:46.017566+02|16385|test|33|492150805|0|3381828|2953315087|502477758|492391436|10001297|13|0|0|1|203177984|0|||0|0|30443207.281|8783470.537|9.815|1942|0|0|0|2022-04-22 12:56:31.07165+02
50|1650626027.046637|2022-04-22 13:13:47.046637+02|16385|test|33|492668738|0|3381828|2956423283|502995940|492909616|10001297|13|0|0|1|203177984|0|||0|0|30475230.074|8792688.674|9.815|1944|0|0|0|2022-04-22 12:56:31.07165+02
51|1650626028.075199|2022-04-22 13:13:48.075199+02|16385|test|33|493186769|0|3381828|2959532067|503514220|493427894|10001297|13|0|0|1|203177984|0|||0|0|30507252.466|8801905.995|9.815|1946|0|0|0|2022-04-22 12:56:31.07165+02
52|1650626029.103230|2022-04-22 13:13:49.10323+02|16385|test|33|493704990|0|3381828|2962641991|504032690|493946362|10001297|13|0|0|1|203177984|0|||0|0|30539274.665|8811134.937|9.815|1948|0|0|0|2022-04-22 12:56:31.07165+02
53|1650626030.131177|2022-04-22 13:13:50.131177+02|16385|test|33|494223179|0|3381828|2965751723|504551128|494464798|10001297|13|0|0|1|203177984|0|||0|0|30571296.713|8820359.706|9.815|1950|0|0|0|2022-04-22 12:56:31.07165+02
54|1650626031.159509|2022-04-22 13:13:51.159509+02|16385|test|33|495000783|0|3381828|2970417945|505328981|495242649|10001297|13|0|0|1|203177984|0|||0|0|30619320.529|8834195.331|9.815|1952|0|0|0|2022-04-22 12:56:31.07165+02
55|1650626032.188249|2022-04-22 13:13:52.188249+02|16385|test|33|495519570|0|3381828|2973531265|505848017|495761683|10001297|13|0|0|1|203177984|0|||0|0|30651343.43|8843435.516|9.815|1954|0|0|0|2022-04-22 12:56:31.07165+02
56|1650626033.217067|2022-04-22 13:13:53.217067+02|16385|test|33|496038323|0|3381828|2976644381|506367019|496280683|10001297|13|0|0|1|203177984|0|||0|0|30683366.493|8852677.991|9.815|1956|0|0|0|2022-04-22 12:56:31.07165+02
57|1650626034.245406|2022-04-22 13:13:54.245406+02|16385|test|33|496557130|0|3381828|2979757821|506886075|496799737|10001297|13|0|0|1|203177984|0|||0|0|30715388.598|8861914.431|9.815|1958|0|0|0|2022-04-22 12:56:31.07165+02
58|1650626035.274193|2022-04-22 13:13:55.274193+02|16385|test|33|497075783|0|3381828|2982870337|507404977|497318637|10001297|13|0|0|1|203177984|0|||0|0|30747411.131|8871154.459|9.815|1960|0|0|0|2022-04-22 12:56:31.07165+02
59|1650626036.302789|2022-04-22 13:13:56.302789+02|16385|test|33|497594163|0|3381828|2985981215|507923606|497837264|10001297|13|0|0|1|203177984|0|||0|0|30779434.078|8880387.232|9.815|1962|0|0|0|2022-04-22 12:56:31.07165+02
60|1650626037.331332|2022-04-22 13:13:57.331332+02|16385|test|33|498112838|0|3381828|2989093863|508442530|498356186|10001297|13|0|0|1|203177984|0|||0|0|30811456.375|8889629.725|9.815|1964|0|0|0|2022-04-22 12:56:31.07165+02
61|1650626038.359844|2022-04-22 13:13:58.359844+02|16385|test|33|498631649|0|3381828|2992207327|508961590|498875244|10001297|13|0|0|1|203177984|0|||0|0|30843479.183|8898868.004|9.815|1966|0|0|0|2022-04-22 12:56:31.07165+02
62|1650626039.388465|2022-04-22 13:13:59.388465+02|16385|test|33|499150417|0|3381828|2995320533|509480607|499394259|10001297|13|0|0|1|203177984|0|||0|0|30875501.668|8908112.767|9.815|1968|0|0|0|2022-04-22 12:56:31.07165+02
63|1650626040.416010|2022-04-22 13:14:00.41601+02|16385|test|33|499669242|0|3381828|2998434081|509999681|499913331|10001297|13|0|0|1|203177984|0|||0|0|30907523.57|8917351.584|9.815|1970|0|0|0|2022-04-22 12:56:31.07165+02
64|1650626041.444538|2022-04-22 13:14:01.444538+02|16385|test|33|500187540|0|3381828|3001544436|510518214|500431863|10001297|13|0|0|1|203177984|0|||0|0|30939543.617|8926591.704|9.815|1971|0|0|0|2022-04-22 12:56:31.07165+02
65|1650626042.463027|2022-04-22 13:14:02.463027+02|16385|test|33|500706810|0|3381828|3004661222|511039037|500951405|10001297|13|0|0|1|203177984|0|||0|0|30971558.653|8935810.865|9.815|1974|0|0|0|2022-04-22 12:56:31.07165+02
66|1650626043.492102|2022-04-22 13:14:03.492102+02|16385|test|33|501225422|0|3381828|3007773492|511557898|501470264|10001297|13|0|0|1|203177984|0|||0|0|31003581.623|8945037.99|9.815|1976|0|0|0|2022-04-22 12:56:31.07165+02
67|1650626044.520064|2022-04-22 13:14:04.520064+02|16385|test|33|501744729|0|3381828|3010889932|512077454|501989818|10001297|13|0|0|1|203177984|0|||0|0|31035603.419|8954277.381|9.815|1978|0|0|0|2022-04-22 12:56:31.07165+02
68|1650626045.548350|2022-04-22 13:14:05.54835+02|16385|test|33|502263870|0|3381828|3014005376|512596844|502509206|10001297|13|0|0|1|203177984|0|||0|0|31067625.859|8963514.248|9.815|1980|0|0|0|2022-04-22 12:56:31.07165+02
69|1650626046.576643|2022-04-22 13:14:06.576643+02|16385|test|33|502782903|0|3381828|3017120172|513116126|503028486|10001297|13|0|0|1|203177984|0|||0|0|31099648.14|8972747.97|9.815|1982|0|0|0|2022-04-22 12:56:31.07165+02
70|1650626047.605399|2022-04-22 13:14:07.605399+02|16385|test|33|503301935|0|3381828|3020234962|513635407|503547765|10001297|13|0|0|1|203177984|0|||0|0|31131670.732|8981989.012|9.815|1984|0|0|0|2022-04-22 12:56:31.07165+02
71|1650626048.633928|2022-04-22 13:14:08.633928+02|16385|test|33|503821163|0|3381828|3023350928|514154884|504067240|10001297|13|0|0|1|203177984|0|||0|0|31163693.641|8991220.083|9.815|1986|0|0|0|2022-04-22 12:56:31.07165+02
72|1650626049.662186|2022-04-22 13:14:09.662186+02|16385|test|33|504599853|0|3381828|3028023666|514933823|504846177|10001297|13|0|0|1|203177984|0|||0|0|31211718.691|9005058.308|9.815|1988|0|0|0|2022-04-22 12:56:31.07165+02
73|1650626050.691057|2022-04-22 13:14:10.691057+02|16385|test|33|505119036|0|3381828|3031139362|515453255|505365607|10001297|13|0|0|1|203177984|0|||0|0|31243741.735|9014276.996|9.815|1990|0|0|0|2022-04-22 12:56:31.07165+02
74|1650626051.719412|2022-04-22 13:14:11.719412+02|16385|test|33|505638601|0|3381828|3034257350|515973069|505885419|10001297|13|0|0|1|203177984|0|||0|0|31275764.096|9023502.345|9.815|1992|0|0|0|2022-04-22 12:56:31.07165+02
75|1650626052.748389|2022-04-22 13:14:12.748389+02|16385|test|33|506157874|0|3381828|3037373586|516492591|506404939|10001297|13|0|0|1|203177984|0|||0|0|31307787.423|9032731.664|9.815|1994|0|0|0|2022-04-22 12:56:31.07165+02
76|1650626053.776720|2022-04-22 13:14:13.77672+02|16385|test|33|506677371|0|3381828|3040491166|517012337|506924683|10001297|13|0|0|1|203177984|0|||0|0|31339809.812|9041964.103|9.815|1996|0|0|0|2022-04-22 12:56:31.07165+02
77|1650626054.804801|2022-04-22 13:14:14.804801+02|16385|test|33|507196904|0|3381828|3043608962|517532119|507444463|10001297|13|0|0|1|203177984|0|||0|0|31371831.868|9051197.714|9.815|1998|0|0|0|2022-04-22 12:56:31.07165+02
78|1650626055.832853|2022-04-22 13:14:15.832853+02|16385|test|33|507715219|0|3381828|3046719450|518050683|507963025|10001297|13|0|0|1|203177984|0|||0|0|31403853.768|9060432.541|9.815|2000|0|0|0|2022-04-22 12:56:31.07165+02
79|1650626056.861022|2022-04-22 13:14:16.861022+02|16385|test|33|508233626|0|3381828|3049830490|518569339|508481679|10001297|13|0|0|1|203177984|0|||0|0|31435875.777|9069683.782|9.815|2002|0|0|0|2022-04-22 12:56:31.07165+02
80|1650626057.889841|2022-04-22 13:14:17.889841+02|16385|test|33|508752311|0|3381828|3052943198|519088273|509000611|10001297|13|0|0|1|203177984|0|||0|0|31467898.338|9078937.564|9.815|2004|0|0|0|2022-04-22 12:56:31.07165+02
81|1650626058.918036|2022-04-22 13:14:18.918036+02|16385|test|33|509270849|0|3381828|3056055024|519607060|509519396|10001297|13|0|0|1|203177984|0|||0|0|31499920.216|9088185.571|9.815|2006|0|0|0|2022-04-22 12:56:31.07165+02
82|1650626059.946740|2022-04-22 13:14:19.94674+02|16385|test|33|509789334|0|3381828|3059166532|520125794|510038128|10001297|13|0|0|1|203177984|0|||0|0|31531942.924|9097434.078|9.815|2008|0|0|0|2022-04-22 12:56:31.07165+02
83|1650626060.975275|2022-04-22 13:14:20.975275+02|16385|test|33|510308175|0|3381828|3062280176|520644884|510557216|10001297|13|0|0|1|203177984|0|||0|0|31563965.75|9106693.604|9.815|2010|0|0|0|2022-04-22 12:56:31.07165+02
84|1650626062.004130|2022-04-22 13:14:22.00413+02|16385|test|33|510826601|0|3381828|3065391330|521163559|511075889|10001297|13|0|0|1|203177984|0|||0|0|31595988.219|9115943.118|9.815|2012|0|0|0|2022-04-22 12:56:31.07165+02
85|1650626063.032655|2022-04-22 13:14:23.032655+02|16385|test|33|511345448|0|3381828|3068505010|521682655|511594983|10001297|13|0|0|1|203177984|0|||0|0|31628011.171|9125202.375|9.815|2014|0|0|0|2022-04-22 12:56:31.07165+02
86|1650626064.060915|2022-04-22 13:14:24.060915+02|16385|test|33|511864375|0|3381828|3071619170|522201831|512114157|10001297|13|0|0|1|203177984|0|||0|0|31660032.962|9134461.873|9.815|2016|0|0|0|2022-04-22 12:56:31.07165+02
87|1650626065.089709|2022-04-22 13:14:25.089709+02|16385|test|33|512383162|0|3381828|3074732490|522720867|512633191|10001297|13|0|0|1|203177984|0|||0|0|31692055.614|9143719.045|9.815|2018|0|0|0|2022-04-22 12:56:31.07165+02
88|1650626066.118373|2022-04-22 13:14:26.118373+02|16385|test|33|512902176|0|3381828|3077847172|523240130|513152452|10001297|13|0|0|1|203177984|0|||0|0|31724077.996|9152980.945|9.815|2020|0|0|0|2022-04-22 12:56:31.07165+02
89|1650626067.146618|2022-04-22 13:14:27.146618+02|16385|test|33|513446468|0|3381828|3081113522|523784671|513696991|10001297|13|0|0|1|203177984|0|||0|0|31757600.11|9162691.497|9.815|2022|0|0|0|2022-04-22 12:56:31.07165+02
90|1650626068.174520|2022-04-22 13:14:28.17452+02|16385|test|33|514199992|0|3381828|3085635264|524538444|514450762|10001297|13|0|0|1|203177984|0|||0|0|31804123.039|9176129.153|9.815|2024|0|0|0|2022-04-22 12:56:31.07165+02
91|1650626069.202756|2022-04-22 13:14:29.202756+02|16385|test|33|514719155|0|3381828|3088750840|525057856|514970172|10001297|13|0|0|1|203177984|0|||0|0|31836145.259|9185389.337|9.815|2026|0|0|0|2022-04-22 12:56:31.07165+02
92|1650626070.230658|2022-04-22 13:14:30.230658+02|16385|test|33|515238112|0|3381828|3091865180|525577062|515489376|10001297|13|0|0|1|203177984|0|||0|0|31868167.411|9194645.212|9.815|2028|0|0|0|2022-04-22 12:56:31.07165+02
93|1650626071.258535|2022-04-22 13:14:31.258535+02|16385|test|33|515757086|0|3381828|3094979622|526096285|516008597|10001297|13|0|0|1|203177984|0|||0|0|31900189.439|9203905.726|9.815|2030|0|0|0|2022-04-22 12:56:31.07165+02
94|1650626072.287011|2022-04-22 13:14:32.287011+02|16385|test|33|516275878|0|3381828|3098092972|526615326|516527636|10001297|13|0|0|1|203177984|0|||0|0|31932211.799|9213166.803|9.815|2032|0|0|0|2022-04-22 12:56:31.07165+02
95|1650626073.315098|2022-04-22 13:14:33.315098+02|16385|test|33|516794516|0|3381828|3101205398|527134213|517046521|10001297|13|0|0|1|203177984|0|||0|0|31964234.483|9222425.575|9.815|2034|0|0|0|2022-04-22 12:56:31.07165+02
96|1650626074.342948|2022-04-22 13:14:34.342948+02|16385|test|33|517313379|0|3381828|3104319174|527653325|517565631|10001297|13|0|0|1|203177984|0|||0|0|31996256.796|9231681.954|9.815|2036|0|0|0|2022-04-22 12:56:31.07165+02
97|1650626075.371439|2022-04-22 13:14:35.371439+02|16385|test|33|517832246|0|3381828|3107432974|528172441|518084745|10001297|13|0|0|1|203177984|0|||0|0|32028279.084|9240939.306|9.815|2038|0|0|0|2022-04-22 12:56:31.07165+02
98|1650626076.399547|2022-04-22 13:14:36.399547+02|16385|test|33|518351258|0|3381828|3110547644|528691702|518604004|10001297|13|0|0|1|203177984|0|||0|0|32060301.418|9250203.719|9.815|2040|0|0|0|2022-04-22 12:56:31.07165+02
99|1650626077.428500|2022-04-22 13:14:37.4285+02|16385|test|33|518870047|0|3381828|3113660976|529210740|519123040|10001297|13|0|0|1|203177984|0|||0|0|32092323.809|9259467.254|9.815|2042|0|0|0|2022-04-22 12:56:31.07165+02
100|1650626078.456422|2022-04-22 13:14:38.456422+02|16385|test|33|519388919|0|3381828|3116774806|529729861|519642159|10001297|13|0|0|1|203177984|0|||0|0|32124345.807|9268728.346|9.815|2044|0|0|0|2022-04-22 12:56:31.07165+02
101|1650626079.484500|2022-04-22 13:14:39.4845+02|16385|test|33|519907705|0|3381828|3119888120|530248896|520161192|10001297|13|0|0|1|203177984|0|||0|0|32156368.044|9277989.411|9.815|2046|0|0|0|2022-04-22 12:56:31.07165+02
102|1650626080.512561|2022-04-22 13:14:40.512561+02|16385|test|33|520426882|0|3381828|3123003780|530768322|520680616|10001297|13|0|0|1|203177984|0|||0|0|32188390.035|9287256.555|9.815|2048|0|0|0|2022-04-22 12:56:31.07165+02
103|1650626081.540688|2022-04-22 13:14:41.540688+02|16385|test|33|520946302|0|3381828|3126120898|531287991|521200283|10001297|13|0|0|1|203177984|0|||0|0|32220412.528|9296502.513|9.815|2050|0|0|0|2022-04-22 12:56:31.07165+02
104|1650626082.568509|2022-04-22 13:14:42.568509+02|16385|test|33|521465059|0|3381828|3129234038|531806997|521719287|10001297|13|0|0|1|203177984|0|||0|0|32252434.571|9305759.156|9.815|2052|0|0|0|2022-04-22 12:56:31.07165+02
105|1650626083.596879|2022-04-22 13:14:43.596879+02|16385|test|33|521983581|0|3381828|3132345768|532325768|522238056|10001297|13|0|0|1|203177984|0|||0|0|32284456.977|9315016.793|9.815|2054|0|0|0|2022-04-22 12:56:31.07165+02
106|1650626084.625673|2022-04-22 13:14:44.625673+02|16385|test|33|522502512|0|3381828|3135459952|532844948|522757234|10001297|13|0|0|1|203177984|0|||0|0|32316479.648|9324284.068|9.815|2056|0|0|0|2022-04-22 12:56:31.07165+02
107|1650626085.653598|2022-04-22 13:14:45.653598+02|16385|test|33|523195321|0|3381828|3139617404|533538006|523450290|10001297|13|0|0|1|203177984|0|||0|0|32359002.31|9336637.265|9.815|2058|0|0|0|2022-04-22 12:56:31.07165+02
108|1650626086.681682|2022-04-22 13:14:46.681682+02|16385|test|33|523799235|0|3381828|3143241486|534142169|524054451|10001297|13|0|0|1|203177984|0|||0|0|32396524.683|9347422.819|9.815|2060|0|0|0|2022-04-22 12:56:31.07165+02
