run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650626154.570522|2022-04-22 13:15:54.570522+02|0/57412DC8|1|2|320|2|5562|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
175|1650626155.598692|2022-04-22 13:15:55.598692+02|0/57412DC8|1|2|320|2|5583|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
176|1650626156.627219|2022-04-22 13:15:56.627219+02|0/57412DC8|1|2|320|2|5604|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
177|1650626157.655551|2022-04-22 13:15:57.655551+02|0/57412DC8|1|2|320|2|5625|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
178|1650626158.683737|2022-04-22 13:15:58.683737+02|0/57412DC8|1|2|320|2|5648|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
179|1650626159.711997|2022-04-22 13:15:59.711997+02|0/57412DC8|1|2|320|2|5669|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
180|1650626160.740560|2022-04-22 13:16:00.74056+02|0/57412DC8|1|2|320|2|5690|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
181|1650626161.759026|2022-04-22 13:16:01.759026+02|0/57412DC8|1|2|320|2|5703|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
182|1650626162.787256|2022-04-22 13:16:02.787256+02|0/57412DC8|1|2|320|2|5734|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
183|1650626163.815880|2022-04-22 13:16:03.81588+02|0/57412DC8|1|2|320|2|5755|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
184|1650626164.844318|2022-04-22 13:16:04.844318+02|0/57412DC8|1|2|320|2|5776|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
185|1650626165.873527|2022-04-22 13:16:05.873527+02|0/57412DC8|1|2|320|2|5797|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
186|1650626166.901699|2022-04-22 13:16:06.901699+02|0/57412DC8|1|2|320|2|5820|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
187|1650626167.930027|2022-04-22 13:16:07.930027+02|0/57412DC8|1|2|320|2|5841|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
188|1650626168.958466|2022-04-22 13:16:08.958466+02|0/57412DC8|1|2|320|2|5862|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
189|1650626169.986837|2022-04-22 13:16:09.986837+02|0/57412DC8|1|2|320|2|5883|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
190|1650626171.015635|2022-04-22 13:16:11.015635+02|0/57412DC8|1|2|320|2|5907|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
191|1650626172.044306|2022-04-22 13:16:12.044306+02|0/57412DC8|1|2|320|2|5928|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
192|1650626173.072507|2022-04-22 13:16:13.072507+02|0/57412DC8|1|2|320|2|5949|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
193|1650626174.100985|2022-04-22 13:16:14.100985+02|0/57412DC8|1|2|320|2|5972|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
194|1650626175.129661|2022-04-22 13:16:15.129661+02|0/57412DC8|1|2|320|2|5993|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
195|1650626176.158578|2022-04-22 13:16:16.158578+02|0/57412DC8|1|2|320|2|6014|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
196|1650626177.187156|2022-04-22 13:16:17.187156+02|0/57412DC8|1|2|320|2|6035|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
197|1650626178.216011|2022-04-22 13:16:18.216011+02|0/57412DC8|1|2|320|2|6058|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
198|1650626179.244597|2022-04-22 13:16:19.244597+02|0/57412DC8|1|2|320|2|6079|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
199|1650626180.273243|2022-04-22 13:16:20.273243+02|0/57412DC8|1|2|320|2|6100|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
200|1650626181.301713|2022-04-22 13:16:21.301713+02|0/57412DC8|1|2|320|2|6121|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
201|1650626182.329498|2022-04-22 13:16:22.329498+02|0/57412DC8|1|2|320|2|6144|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
202|1650626183.358033|2022-04-22 13:16:23.358033+02|0/57412DC8|1|2|320|2|6165|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
203|1650626184.386349|2022-04-22 13:16:24.386349+02|0/57412DC8|1|2|320|2|6186|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
204|1650626185.414770|2022-04-22 13:16:25.41477+02|0/57412DC8|1|2|320|2|6207|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
205|1650626186.443344|2022-04-22 13:16:26.443344+02|0/57412DC8|1|2|320|2|6230|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
206|1650626187.472491|2022-04-22 13:16:27.472491+02|0/57412DC8|1|2|320|2|6252|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
207|1650626188.501526|2022-04-22 13:16:28.501526+02|0/57412DC8|1|2|320|2|6273|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
208|1650626189.530225|2022-04-22 13:16:29.530225+02|0/57412DC8|1|2|320|2|6296|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
209|1650626190.558709|2022-04-22 13:16:30.558709+02|0/57412DC8|1|2|320|2|6317|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
210|1650626191.587003|2022-04-22 13:16:31.587003+02|0/57412DC8|1|2|320|2|6338|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
211|1650626192.614705|2022-04-22 13:16:32.614705+02|0/57412DC8|1|2|320|2|6359|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
212|1650626193.643418|2022-04-22 13:16:33.643418+02|0/57412DC8|1|2|320|2|6382|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
213|1650626194.672137|2022-04-22 13:16:34.672137+02|0/57412DC8|1|2|320|2|6403|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
214|1650626195.700433|2022-04-22 13:16:35.700433+02|0/57412DC8|1|2|320|2|6424|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
215|1650626196.729212|2022-04-22 13:16:36.729212+02|0/57412DC8|1|2|320|2|6445|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
216|1650626197.757581|2022-04-22 13:16:37.757581+02|0/57412DC8|1|2|320|2|6468|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
217|1650626198.785966|2022-04-22 13:16:38.785966+02|0/57412DC8|1|2|320|2|6489|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
218|1650626199.814395|2022-04-22 13:16:39.814395+02|0/57412DC8|1|2|320|2|6510|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
219|1650626200.842469|2022-04-22 13:16:40.842469+02|0/57412DC8|1|2|320|2|6531|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
220|1650626201.870979|2022-04-22 13:16:41.870979+02|0/57412DC8|1|2|320|2|6554|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
221|1650626202.898956|2022-04-22 13:16:42.898956+02|0/57412DC8|1|2|320|2|6575|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
222|1650626203.926814|2022-04-22 13:16:43.926814+02|0/57412DC8|1|2|320|2|6596|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
223|1650626204.954933|2022-04-22 13:16:44.954933+02|0/57412DC8|1|2|320|2|6617|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
224|1650626205.983933|2022-04-22 13:16:45.983933+02|0/57412DC8|1|2|320|2|6641|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
225|1650626207.012362|2022-04-22 13:16:47.012362+02|0/57412DC8|1|2|320|2|6662|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
226|1650626208.040527|2022-04-22 13:16:48.040527+02|0/57412DC8|1|2|320|2|6683|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
227|1650626209.069130|2022-04-22 13:16:49.06913+02|0/57412DC8|1|2|320|2|6706|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
228|1650626210.097702|2022-04-22 13:16:50.097702+02|0/57412DC8|1|2|320|2|6727|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
229|1650626211.126280|2022-04-22 13:16:51.12628+02|0/57412DC8|1|2|320|2|6748|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
230|1650626212.154770|2022-04-22 13:16:52.15477+02|0/57412DC8|1|2|320|2|6769|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
231|1650626213.183472|2022-04-22 13:16:53.183472+02|0/57412DC8|1|2|320|2|6792|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
232|1650626214.211867|2022-04-22 13:16:54.211867+02|0/57412DC8|1|2|320|2|6813|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
233|1650626215.240268|2022-04-22 13:16:55.240268+02|0/57412DC8|1|2|320|2|6834|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
234|1650626216.268504|2022-04-22 13:16:56.268504+02|0/57412DC8|1|2|320|2|6855|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
235|1650626217.296848|2022-04-22 13:16:57.296848+02|0/57412DC8|1|2|320|2|6878|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
236|1650626218.325479|2022-04-22 13:16:58.325479+02|0/57412DC8|1|2|320|2|6899|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
237|1650626219.352980|2022-04-22 13:16:59.35298+02|0/57412DC8|1|2|320|2|6920|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
238|1650626220.381496|2022-04-22 13:17:00.381496+02|0/57412DC8|1|2|320|2|6941|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
239|1650626221.399217|2022-04-22 13:17:01.399217+02|0/57412DC8|1|2|320|2|6962|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
240|1650626222.427406|2022-04-22 13:17:02.427406+02|0/57412DC8|1|2|320|2|6986|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
241|1650626223.456148|2022-04-22 13:17:03.456148+02|0/57412DC8|1|2|320|2|7007|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
242|1650626224.485159|2022-04-22 13:17:04.485159+02|0/57412DC8|1|2|320|2|7028|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
243|1650626225.513824|2022-04-22 13:17:05.513824+02|0/57412DC8|1|2|320|2|7051|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
244|1650626226.542272|2022-04-22 13:17:06.542272+02|0/57412DC8|1|2|320|2|7072|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
245|1650626227.570835|2022-04-22 13:17:07.570835+02|0/57412DC8|1|2|320|2|7093|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
246|1650626228.598656|2022-04-22 13:17:08.598656+02|0/57412DC8|1|2|320|2|7114|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
247|1650626229.626739|2022-04-22 13:17:09.626739+02|0/57412DC8|1|2|320|2|7137|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
248|1650626230.654964|2022-04-22 13:17:10.654964+02|0/57412DC8|1|2|320|2|7158|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
249|1650626231.683355|2022-04-22 13:17:11.683355+02|0/57412DC8|1|2|320|2|7179|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
250|1650626232.711732|2022-04-22 13:17:12.711732+02|0/57412DC8|1|2|320|2|7200|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
251|1650626233.739938|2022-04-22 13:17:13.739938+02|0/57412DC8|1|2|320|2|7223|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
252|1650626234.767398|2022-04-22 13:17:14.767398+02|0/57412DC8|1|2|320|2|7244|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
253|1650626235.795867|2022-04-22 13:17:15.795867+02|0/57412DC8|1|2|320|2|7265|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
254|1650626236.824134|2022-04-22 13:17:16.824134+02|0/57412DC8|1|2|320|2|7288|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
255|1650626237.851588|2022-04-22 13:17:17.851588+02|0/57412DC8|1|2|320|2|7309|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
256|1650626238.879991|2022-04-22 13:17:18.879991+02|0/57412DC8|1|2|320|2|7330|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
257|1650626239.908782|2022-04-22 13:17:19.908782+02|0/57412DC8|1|2|320|2|7351|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
258|1650626240.937371|2022-04-22 13:17:20.937371+02|0/57412DC8|1|2|320|2|7375|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
259|1650626241.965675|2022-04-22 13:17:21.965675+02|0/57412DC8|1|2|320|2|7396|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
260|1650626242.994362|2022-04-22 13:17:22.994362+02|0/57412DC8|1|2|320|2|7417|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
261|1650626244.023148|2022-04-22 13:17:24.023148+02|0/57412DC8|1|2|320|2|7438|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
262|1650626245.051978|2022-04-22 13:17:25.051978+02|0/57412DC8|1|2|320|2|7461|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
263|1650626246.081104|2022-04-22 13:17:26.081104+02|0/57412DC8|1|2|320|2|7482|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
264|1650626247.109298|2022-04-22 13:17:27.109298+02|0/57412DC8|1|2|320|2|7503|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
265|1650626248.137764|2022-04-22 13:17:28.137764+02|0/57412DC8|1|2|320|2|7524|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
266|1650626249.166489|2022-04-22 13:17:29.166489+02|0/57412DC8|1|2|320|2|7547|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
267|1650626250.194390|2022-04-22 13:17:30.19439+02|0/57412DC8|1|2|320|2|7568|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
268|1650626251.222210|2022-04-22 13:17:31.22221+02|0/57412DC8|1|2|320|2|7589|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
269|1650626252.250525|2022-04-22 13:17:32.250525+02|0/57412DC8|1|2|320|2|7612|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
270|1650626253.278647|2022-04-22 13:17:33.278647+02|0/57412DC8|1|2|320|2|7633|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
271|1650626254.306966|2022-04-22 13:17:34.306966+02|0/57412DC8|1|2|320|2|7654|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
272|1650626255.334403|2022-04-22 13:17:35.334403+02|0/57412DC8|1|2|320|2|7675|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
273|1650626256.362577|2022-04-22 13:17:36.362577+02|0/57412DC8|1|2|320|2|7699|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
274|1650626257.390989|2022-04-22 13:17:37.390989+02|0/57412DC8|1|2|320|2|7720|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
275|1650626258.419233|2022-04-22 13:17:38.419233+02|0/57412DC8|1|2|320|2|7741|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
276|1650626259.447709|2022-04-22 13:17:39.447709+02|0/57412DC8|1|2|320|2|7762|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
277|1650626260.475968|2022-04-22 13:17:40.475968+02|0/57412DC8|1|2|320|2|7785|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
278|1650626261.504269|2022-04-22 13:17:41.504269+02|0/57412DC8|1|2|320|2|7806|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
279|1650626262.532415|2022-04-22 13:17:42.532415+02|0/57412DC8|1|2|320|2|7827|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
280|1650626263.560727|2022-04-22 13:17:43.560727+02|0/57412DC8|1|2|320|2|7848|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
281|1650626264.588911|2022-04-22 13:17:44.588911+02|0/57412DC8|1|2|320|2|7871|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
282|1650626265.617421|2022-04-22 13:17:45.617421+02|0/57412DC8|1|2|320|2|7892|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
283|1650626266.646031|2022-04-22 13:17:46.646031+02|0/57412DC8|1|2|320|2|7913|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
284|1650626267.674738|2022-04-22 13:17:47.674738+02|0/57412DC8|1|2|320|2|7934|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
285|1650626268.703359|2022-04-22 13:17:48.703359+02|0/57412DC8|1|2|320|2|7957|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
286|1650626269.731354|2022-04-22 13:17:49.731354+02|0/57412DC8|1|2|320|2|7978|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
287|1650626270.760006|2022-04-22 13:17:50.760006+02|0/57412DC8|1|2|320|2|7999|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
288|1650626271.788602|2022-04-22 13:17:51.788602+02|0/57412DC8|1|2|320|2|8020|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
289|1650626272.817261|2022-04-22 13:17:52.817261+02|0/57412DC8|1|2|320|2|8043|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
290|1650626273.845772|2022-04-22 13:17:53.845772+02|0/57412DC8|1|2|320|2|8064|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
291|1650626274.873450|2022-04-22 13:17:54.87345+02|0/57412DC8|1|2|320|2|8086|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
292|1650626275.901188|2022-04-22 13:17:55.901188+02|0/57412DC8|1|2|320|2|8109|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
293|1650626276.930184|2022-04-22 13:17:56.930184+02|0/57412DC8|1|2|320|2|8130|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
294|1650626277.958588|2022-04-22 13:17:57.958588+02|0/57412DC8|1|2|320|2|8151|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
295|1650626278.987211|2022-04-22 13:17:58.987211+02|0/57412DC8|1|2|320|2|8172|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
296|1650626280.015508|2022-04-22 13:18:00.015508+02|0/57412DC8|1|2|320|2|8195|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
297|1650626281.044586|2022-04-22 13:18:01.044586+02|0/57412DC8|1|2|320|2|8216|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
298|1650626282.072929|2022-04-22 13:18:02.072929+02|0/57412DC8|1|2|320|2|8237|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
299|1650626283.101245|2022-04-22 13:18:03.101245+02|0/57412DC8|1|2|320|2|8258|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
300|1650626284.129657|2022-04-22 13:18:04.129657+02|0/57412DC8|1|2|320|2|8281|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
301|1650626285.157856|2022-04-22 13:18:05.157856+02|0/57412DC8|1|2|320|2|8302|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
302|1650626286.185819|2022-04-22 13:18:06.185819+02|0/57412DC8|1|2|320|2|8323|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
303|1650626287.213923|2022-04-22 13:18:07.213923+02|0/57412DC8|1|2|320|2|8344|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
304|1650626288.242534|2022-04-22 13:18:08.242534+02|0/57412DC8|1|2|320|2|8367|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
305|1650626289.271164|2022-04-22 13:18:09.271164+02|0/57412DC8|1|2|320|2|8388|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
306|1650626290.299305|2022-04-22 13:18:10.299305+02|0/57412DC8|1|2|320|2|8409|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
307|1650626291.327413|2022-04-22 13:18:11.327413+02|0/57412DC8|1|2|320|2|8433|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
308|1650626292.355520|2022-04-22 13:18:12.35552+02|0/57412DC8|1|2|320|2|8454|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
309|1650626293.384143|2022-04-22 13:18:13.384143+02|0/57412DC8|1|2|320|2|8475|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
310|1650626294.412895|2022-04-22 13:18:14.412895+02|0/57412DC8|1|2|320|2|8496|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
311|1650626295.441023|2022-04-22 13:18:15.441023+02|0/57412DC8|1|2|320|2|8519|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
312|1650626296.469763|2022-04-22 13:18:16.469763+02|0/57412DC8|1|2|320|2|8540|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
313|1650626297.497809|2022-04-22 13:18:17.497809+02|0/57412DC8|1|2|320|2|8561|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
314|1650626298.525848|2022-04-22 13:18:18.525848+02|0/57412DC8|1|2|320|2|8582|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
315|1650626299.554303|2022-04-22 13:18:19.554303+02|0/57412DC8|1|2|320|2|8605|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
316|1650626300.582792|2022-04-22 13:18:20.582792+02|0/57412DC8|1|2|320|2|8626|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
317|1650626301.611025|2022-04-22 13:18:21.611025+02|0/57412DC8|1|2|320|2|8647|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
318|1650626302.639101|2022-04-22 13:18:22.639101+02|0/57412DC8|1|2|320|2|8668|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
319|1650626303.667549|2022-04-22 13:18:23.667549+02|0/57412DC8|1|2|320|2|8691|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
320|1650626304.695930|2022-04-22 13:18:24.69593+02|0/57412DC8|1|2|320|2|8712|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
321|1650626305.723827|2022-04-22 13:18:25.723827+02|0/57412DC8|1|2|320|2|8733|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
322|1650626306.751887|2022-04-22 13:18:26.751887+02|0/57412DC8|1|2|320|2|8754|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
323|1650626307.780209|2022-04-22 13:18:27.780209+02|0/57412DC8|1|2|320|2|8777|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
324|1650626308.808830|2022-04-22 13:18:28.80883+02|0/57412DC8|1|2|320|2|8799|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
325|1650626309.836718|2022-04-22 13:18:29.836718+02|0/57412DC8|1|2|320|2|8820|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
326|1650626310.864936|2022-04-22 13:18:30.864936+02|0/57412DC8|1|2|320|2|8843|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
327|1650626311.893310|2022-04-22 13:18:31.89331+02|0/57412DC8|1|2|320|2|8864|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
328|1650626312.921620|2022-04-22 13:18:32.92162+02|0/57412DC8|1|2|320|2|8885|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
329|1650626313.949626|2022-04-22 13:18:33.949626+02|0/57412DC8|1|2|320|2|8906|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
330|1650626314.977915|2022-04-22 13:18:34.977915+02|0/57412DC8|1|2|320|2|8929|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
331|1650626316.006663|2022-04-22 13:18:36.006663+02|0/57412DC8|1|2|320|2|8950|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
332|1650626317.035146|2022-04-22 13:18:37.035146+02|0/57412DC8|1|2|320|2|8971|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
333|1650626318.063468|2022-04-22 13:18:38.063468+02|0/57412DC8|1|2|320|2|8992|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
334|1650626319.092102|2022-04-22 13:18:39.092102+02|0/57412DC8|1|2|320|2|9015|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
335|1650626320.120425|2022-04-22 13:18:40.120425+02|0/57412DC8|1|2|320|2|9036|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
336|1650626321.148688|2022-04-22 13:18:41.148688+02|0/57412DC8|1|2|320|2|9057|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
337|1650626322.177312|2022-04-22 13:18:42.177312+02|0/57412DC8|1|2|320|2|9078|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
338|1650626323.205840|2022-04-22 13:18:43.20584+02|0/57412DC8|1|2|320|2|9101|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
339|1650626324.234322|2022-04-22 13:18:44.234322+02|0/57412DC8|1|2|320|2|9122|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
340|1650626325.263157|2022-04-22 13:18:45.263157+02|0/57412DC8|1|2|320|2|9143|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
341|1650626326.291720|2022-04-22 13:18:46.29172+02|0/57412DC8|1|2|320|2|9164|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
342|1650626327.321053|2022-04-22 13:18:47.321053+02|0/57412DC8|1|2|320|2|9188|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
343|1650626328.349899|2022-04-22 13:18:48.349899+02|0/57412DC8|1|2|320|2|9209|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
344|1650626329.378443|2022-04-22 13:18:49.378443+02|0/57412DC8|1|2|320|2|9230|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
345|1650626330.406537|2022-04-22 13:18:50.406537+02|0/57412DC8|1|2|320|2|9253|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
346|1650626331.434776|2022-04-22 13:18:51.434776+02|0/57412DC8|1|2|320|2|9274|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
347|1650626332.463599|2022-04-22 13:18:52.463599+02|0/57412DC8|1|2|320|2|9295|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
348|1650626333.492253|2022-04-22 13:18:53.492253+02|0/57412DC8|1|2|320|2|9316|0|0|2844217|0|1673949|2022-04-22 12:56:30.639413+02
