run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
409|1642586997.014170|2022-01-19 11:09:57.01417+01|23/480CE858|12|7|5044466|383|29429217|1516849|14670|94788328|0|760285591|2022-01-19 07:49:49.18551+01
410|1642586998.042110|2022-01-19 11:09:58.04211+01|23/494F4440|12|7|5044466|383|29429217|1517349|14675|94788328|0|760351575|2022-01-19 07:49:49.18551+01
411|1642586999.069720|2022-01-19 11:09:59.06972+01|23/4AB34700|12|7|5044466|383|29429217|1517849|14680|94788328|0|760420343|2022-01-19 07:49:49.18551+01
412|1642587000.097861|2022-01-19 11:10:00.097861+01|23/4C2DED40|12|7|5044466|383|29429217|1518349|14685|94788328|0|760491693|2022-01-19 07:49:49.18551+01
413|1642587001.125324|2022-01-19 11:10:01.125324+01|23/4DA5A5A0|12|7|5044466|383|29429217|1518849|14690|94788328|0|760562729|2022-01-19 07:49:49.18551+01
414|1642587002.152611|2022-01-19 11:10:02.152611+01|23/4F1C6450|12|7|5044466|383|29429217|1519349|14695|94788328|0|760634104|2022-01-19 07:49:49.18551+01
415|1642587003.179715|2022-01-19 11:10:03.179715+01|23/507B7AC8|12|7|5044466|383|29429217|1519849|14700|98957034|0|760699835|2022-01-19 07:49:49.18551+01
416|1642587004.206944|2022-01-19 11:10:04.206944+01|23/51D6FA40|12|7|5044466|383|29429217|1520349|14705|98957034|0|760765832|2022-01-19 07:49:49.18551+01
417|1642587005.234061|2022-01-19 11:10:05.234061+01|23/534FAC20|12|7|5044466|383|29429217|1520949|14711|98957034|0|760850167|2022-01-19 07:49:49.18551+01
418|1642587006.261288|2022-01-19 11:10:06.261288+01|23/54C8ED58|12|7|5044466|383|29429217|1521449|14716|98957034|0|760921186|2022-01-19 07:49:49.18551+01
419|1642587007.288645|2022-01-19 11:10:07.288645+01|23/563F5EA8|12|7|5044466|383|29429217|1521949|14721|98957034|0|760992485|2022-01-19 07:49:49.18551+01
420|1642587008.315991|2022-01-19 11:10:08.315991+01|23/57B0B980|12|7|5044466|383|29429217|1522449|14726|98957034|0|761062949|2022-01-19 07:49:49.18551+01
421|1642587009.343881|2022-01-19 11:10:09.343881+01|23/591328C0|12|7|5044466|383|29429217|1522949|14731|98957034|0|761129753|2022-01-19 07:49:49.18551+01
422|1642587010.371040|2022-01-19 11:10:10.37104+01|23/5A833E40|12|7|5044466|383|29429217|1523449|14736|98957034|0|761199524|2022-01-19 07:49:49.18551+01
423|1642587011.398103|2022-01-19 11:10:11.398103+01|23/5BF76920|12|7|5044466|383|29429217|1523949|14741|98957034|0|761270194|2022-01-19 07:49:49.18551+01
424|1642587012.425976|2022-01-19 11:10:12.425976+01|23/5D6D7838|12|7|5044466|383|29429217|1524449|14746|98957034|0|761340929|2022-01-19 07:49:49.18551+01
425|1642587013.452840|2022-01-19 11:10:13.45284+01|23/5EDE9970|12|7|5044466|383|29429217|1524949|14751|98957034|0|761410878|2022-01-19 07:49:49.18551+01
426|1642587014.479878|2022-01-19 11:10:14.479878+01|23/603CEA00|12|7|5044466|383|29429217|1525449|14756|98957034|0|761479064|2022-01-19 07:49:49.18551+01
427|1642587015.507068|2022-01-19 11:10:15.507068+01|23/61972410|12|7|5044466|383|29429217|1526049|14762|98957034|0|761562507|2022-01-19 07:49:49.18551+01
428|1642587016.534250|2022-01-19 11:10:16.53425+01|23/62F4C808|12|7|5044466|383|29429217|1526549|14767|98957034|0|761634887|2022-01-19 07:49:49.18551+01
429|1642587017.561956|2022-01-19 11:10:17.561956+01|23/64537858|12|7|5044466|383|29429217|1527049|14772|98957034|0|761706977|2022-01-19 07:49:49.18551+01
430|1642587018.589279|2022-01-19 11:10:18.589279+01|23/65B1B220|12|7|5044466|383|29429217|1527549|14777|98957034|0|761779227|2022-01-19 07:49:49.18551+01
431|1642587019.617135|2022-01-19 11:10:19.617135+01|23/66FFC5F0|12|7|5044466|383|29429217|1528049|14782|98957034|0|761849790|2022-01-19 07:49:49.18551+01
432|1642587020.645083|2022-01-19 11:10:20.645083+01|23/68536F40|12|7|5044466|383|29429217|1528549|14787|98957034|0|761918096|2022-01-19 07:49:49.18551+01
433|1642587021.672614|2022-01-19 11:10:21.672614+01|23/69AF0BF0|12|7|5044466|383|29429217|1529049|14792|98957034|0|761990204|2022-01-19 07:49:49.18551+01
434|1642587022.699768|2022-01-19 11:10:22.699768+01|23/6B0C8198|12|7|5044466|383|29429217|1529549|14797|98957034|0|762062512|2022-01-19 07:49:49.18551+01
435|1642587023.726430|2022-01-19 11:10:23.72643+01|23/6C5CB6B8|12|7|5044466|383|29429217|1530049|14802|98957034|0|762133600|2022-01-19 07:49:49.18551+01
436|1642587024.753106|2022-01-19 11:10:24.753106+01|23/6DB0B0A0|12|7|5044466|383|29429217|1530649|14808|98957034|0|762215994|2022-01-19 07:49:49.18551+01
437|1642587025.780177|2022-01-19 11:10:25.780177+01|23/6F0233E0|12|7|5044466|383|29429217|1531149|14813|98957034|0|762285804|2022-01-19 07:49:49.18551+01
438|1642587026.807302|2022-01-19 11:10:26.807302+01|23/70603010|12|7|5044466|383|29429217|1531649|14818|98957034|0|762358213|2022-01-19 07:49:49.18551+01
439|1642587027.835044|2022-01-19 11:10:27.835044+01|23/71BDE6E0|12|7|5044466|383|29429217|1532149|14823|98957034|0|762430503|2022-01-19 07:49:49.18551+01
440|1642587028.862595|2022-01-19 11:10:28.862595+01|23/73192FB8|12|7|5044466|383|29429217|1532649|14828|98957034|0|762502248|2022-01-19 07:49:49.18551+01
441|1642587029.890166|2022-01-19 11:10:29.890166+01|23/74689D00|12|7|5044466|383|29429217|1533149|14833|98957034|0|762571904|2022-01-19 07:49:49.18551+01
442|1642587030.917823|2022-01-19 11:10:30.917823+01|23/75AD9AF8|12|7|5044466|383|29429217|1533649|14838|98957034|0|762638806|2022-01-19 07:49:49.18551+01
443|1642587031.945843|2022-01-19 11:10:31.945843+01|23/770B7580|12|7|5044466|383|29429217|1534149|14843|98957034|0|762711175|2022-01-19 07:49:49.18551+01
444|1642587032.972546|2022-01-19 11:10:32.972546+01|23/78679BF8|12|7|5044466|383|29429217|1534649|14848|98957034|0|762783410|2022-01-19 07:49:49.18551+01
445|1642587034.000012|2022-01-19 11:10:34.000012+01|23/79C57808|12|7|5044466|383|29429217|1535149|14853|98957034|0|762855799|2022-01-19 07:49:49.18551+01
446|1642587035.027357|2022-01-19 11:10:35.027357+01|23/7B143B38|12|7|5044466|383|29429217|1535749|14859|98957034|0|762939289|2022-01-19 07:49:49.18551+01
447|1642587036.054963|2022-01-19 11:10:36.054963+01|23/7C5B7378|12|7|5044466|383|29429217|1536249|14864|98957034|0|763006977|2022-01-19 07:49:49.18551+01
448|1642587037.082362|2022-01-19 11:10:37.082362+01|23/7DAFD328|12|7|5044466|383|29429217|1536749|14869|98957034|0|763076810|2022-01-19 07:49:49.18551+01
449|1642587038.109949|2022-01-19 11:10:38.109949+01|23/7F0DD5C8|12|7|5044466|383|29429217|1537249|14874|98957034|0|763149052|2022-01-19 07:49:49.18551+01
450|1642587039.137293|2022-01-19 11:10:39.137293+01|23/8069F448|12|7|5044466|383|29429217|1537749|14879|98957034|0|763220781|2022-01-19 07:49:49.18551+01
451|1642587040.165289|2022-01-19 11:10:40.165289+01|23/81C3C4C8|12|7|5044466|383|29429217|1538249|14884|98957034|0|763292330|2022-01-19 07:49:49.18551+01
452|1642587041.192337|2022-01-19 11:10:41.192337+01|23/83105438|12|7|5044466|383|29429217|1538749|14889|98957034|0|763360774|2022-01-19 07:49:49.18551+01
453|1642587042.219843|2022-01-19 11:10:42.219843+01|23/84547DB0|12|7|5044466|383|29429217|1539249|14894|98957034|0|763427533|2022-01-19 07:49:49.18551+01
454|1642587043.247210|2022-01-19 11:10:43.24721+01|23/85B19460|12|7|5044466|383|29429217|1539749|14899|98957034|0|763499252|2022-01-19 07:49:49.18551+01
455|1642587044.274849|2022-01-19 11:10:44.274849+01|23/870CE300|12|7|5044466|383|29429217|1540349|14905|98957034|0|763585444|2022-01-19 07:49:49.18551+01
456|1642587045.301070|2022-01-19 11:10:45.30107+01|23/885F71F0|12|7|5044466|383|29429217|1540849|14910|98957034|0|763656358|2022-01-19 07:49:49.18551+01
457|1642587046.328049|2022-01-19 11:10:46.328049+01|23/89B56CF8|12|7|5044466|383|29429217|1541349|14915|98957034|0|763726392|2022-01-19 07:49:49.18551+01
458|1642587047.355505|2022-01-19 11:10:47.355505+01|23/8AF69278|12|7|5044466|383|29429217|1541849|14920|98957034|0|763791860|2022-01-19 07:49:49.18551+01
459|1642587048.383312|2022-01-19 11:10:48.383312+01|23/8C52DEC0|12|7|5044466|383|29429217|1542349|14925|98957034|0|763863636|2022-01-19 07:49:49.18551+01
460|1642587049.410421|2022-01-19 11:10:49.410421+01|23/8DAE1F10|12|7|5044466|383|29429217|1542849|14930|98957034|0|763935570|2022-01-19 07:49:49.18551+01
461|1642587050.437406|2022-01-19 11:10:50.437406+01|23/8F0719C8|12|7|5044466|383|29429217|1543349|14935|98957034|0|764007101|2022-01-19 07:49:49.18551+01
462|1642587051.464109|2022-01-19 11:10:51.464109+01|23/904F3C08|12|7|5044466|383|29429217|1543849|14940|98957034|0|764074379|2022-01-19 07:49:49.18551+01
463|1642587052.491534|2022-01-19 11:10:52.491534+01|23/91959140|12|7|5044466|383|29429217|1544349|14945|98957034|0|764142160|2022-01-19 07:49:49.18551+01
464|1642587053.519694|2022-01-19 11:10:53.519694+01|23/92EDBD08|12|7|5044466|383|29429217|1544949|14951|98957034|0|764226826|2022-01-19 07:49:49.18551+01
465|1642587054.547345|2022-01-19 11:10:54.547345+01|23/9449DA20|12|7|5044466|383|29429217|1545449|14956|98957034|0|764298601|2022-01-19 07:49:49.18551+01
466|1642587055.574685|2022-01-19 11:10:55.574685+01|23/958F7550|12|7|5044466|383|29429217|1545849|14960|103125139|0|764354836|2022-01-19 07:49:49.18551+01
467|1642587056.601850|2022-01-19 11:10:56.60185+01|23/96DB8F10|12|7|5044466|383|29429217|1546449|14966|103125139|0|764437569|2022-01-19 07:49:49.18551+01
468|1642587057.629532|2022-01-19 11:10:57.629532+01|23/982A8598|12|7|5044466|383|29429217|1546949|14971|103125139|0|764506849|2022-01-19 07:49:49.18551+01
469|1642587058.646697|2022-01-19 11:10:58.646697+01|23/9974E620|12|7|5044466|383|29429217|1547249|14974|103125139|0|764546885|2022-01-19 07:49:49.18551+01
470|1642587059.673726|2022-01-19 11:10:59.673726+01|23/9ACDBDB8|12|7|5044466|383|29429217|1547949|14981|103125139|0|764646546|2022-01-19 07:49:49.18551+01
471|1642587060.701255|2022-01-19 11:11:00.701255+01|23/9C282E78|12|7|5044466|383|29429217|1548449|14986|103125139|0|764717862|2022-01-19 07:49:49.18551+01
472|1642587061.728474|2022-01-19 11:11:01.728474+01|23/9D7CFA00|12|7|5044466|383|29429217|1548949|14991|103125139|0|764787881|2022-01-19 07:49:49.18551+01
473|1642587062.756139|2022-01-19 11:11:02.756139+01|23/9EC8A298|12|7|5044466|383|29429217|1549449|14996|103125139|0|764855856|2022-01-19 07:49:49.18551+01
474|1642587063.784050|2022-01-19 11:11:03.78405+01|23/A00BB730|12|7|5044466|383|29429217|1549949|15001|103125139|0|764922997|2022-01-19 07:49:49.18551+01
475|1642587064.811938|2022-01-19 11:11:04.811938+01|23/A1613CD0|12|7|5044466|383|29429217|1550449|15006|103125139|0|764992894|2022-01-19 07:49:49.18551+01
476|1642587065.839872|2022-01-19 11:11:05.839872+01|23/A2B90F78|12|7|5044466|383|29429217|1550949|15011|103125139|0|765063521|2022-01-19 07:49:49.18551+01
477|1642587066.867031|2022-01-19 11:11:06.867031+01|23/A40F2420|12|7|5044466|383|29429217|1551549|15017|103125139|0|765148051|2022-01-19 07:49:49.18551+01
478|1642587067.894994|2022-01-19 11:11:07.894994+01|23/A55824E8|12|7|5044466|383|29429217|1552049|15022|103125139|0|765215558|2022-01-19 07:49:49.18551+01
479|1642587068.921934|2022-01-19 11:11:08.921934+01|23/A6A38838|12|7|5044466|383|29429217|1552549|15027|103125139|0|765284299|2022-01-19 07:49:49.18551+01
480|1642587069.949186|2022-01-19 11:11:09.949186+01|23/A7F32CE8|12|7|5044466|383|29429217|1553049|15032|103125139|0|765353344|2022-01-19 07:49:49.18551+01
481|1642587070.976457|2022-01-19 11:11:10.976457+01|23/A94C1AC0|12|7|5044466|383|29429217|1553549|15037|103125139|0|765424739|2022-01-19 07:49:49.18551+01
482|1642587072.003559|2022-01-19 11:11:12.003559+01|23/AAA56918|12|7|5044466|383|29429217|1554049|15042|103125139|0|765496001|2022-01-19 07:49:49.18551+01
483|1642587073.030916|2022-01-19 11:11:13.030916+01|23/ABFB9F88|12|7|5044466|383|29429217|1554549|15047|103125139|0|765566299|2022-01-19 07:49:49.18551+01
484|1642587074.058225|2022-01-19 11:11:14.058225+01|23/AD45FBE8|12|7|5044466|383|29429217|1555049|15052|103125139|0|765634781|2022-01-19 07:49:49.18551+01
485|1642587075.085840|2022-01-19 11:11:15.08584+01|23/AE865550|12|7|5044466|383|29429217|1555549|15057|103125139|0|765701534|2022-01-19 07:49:49.18551+01
486|1642587076.113065|2022-01-19 11:11:16.113065+01|23/AFDDF1F0|12|7|5044466|383|29429217|1556149|15063|103125139|0|765786370|2022-01-19 07:49:49.18551+01
487|1642587077.140835|2022-01-19 11:11:17.140835+01|23/B136A1D8|12|7|5044466|383|29429217|1556649|15068|103125139|0|765857396|2022-01-19 07:49:49.18551+01
488|1642587078.168516|2022-01-19 11:11:18.168516+01|23/B28C0C98|12|7|5044466|383|29429217|1557149|15073|103125139|0|765928242|2022-01-19 07:49:49.18551+01
489|1642587079.195628|2022-01-19 11:11:19.195628+01|23/B3D63DD8|12|7|5044466|383|29429217|1557649|15078|103125139|0|765995960|2022-01-19 07:49:49.18551+01
490|1642587080.223466|2022-01-19 11:11:20.223466+01|23/B51C71B0|12|7|5044466|383|29429217|1558149|15083|103125139|0|766063527|2022-01-19 07:49:49.18551+01
491|1642587081.250489|2022-01-19 11:11:21.250489+01|23/B66FB510|12|7|5044466|383|29429217|1558649|15088|103125139|0|766132772|2022-01-19 07:49:49.18551+01
492|1642587082.278765|2022-01-19 11:11:22.278765+01|23/B7C79C18|12|7|5044466|383|29429217|1559149|15093|103125139|0|766203733|2022-01-19 07:49:49.18551+01
493|1642587083.306794|2022-01-19 11:11:23.306794+01|23/B91E9148|12|7|5044466|383|29429217|1559649|15098|103125139|0|766274124|2022-01-19 07:49:49.18551+01
494|1642587084.333703|2022-01-19 11:11:24.333703+01|23/BA6F5758|12|7|5044466|383|29429217|1560149|15103|103125139|0|766344536|2022-01-19 07:49:49.18551+01
495|1642587085.358870|2022-01-19 11:11:25.35887+01|23/BBB654F8|12|7|5044466|383|29429217|1560749|15109|103125139|0|766426106|2022-01-19 07:49:49.18551+01
496|1642587086.386015|2022-01-19 11:11:26.386015+01|23/BCF8F398|12|7|5044466|383|29429217|1561249|15114|103125139|0|766491525|2022-01-19 07:49:49.18551+01
497|1642587087.413794|2022-01-19 11:11:27.413794+01|23/BE4FC700|12|7|5044466|383|29429217|1561749|15119|103125139|0|766561881|2022-01-19 07:49:49.18551+01
498|1642587088.441997|2022-01-19 11:11:28.441997+01|23/BFA55258|12|7|5044466|383|29429217|1562249|15124|103125139|0|766632134|2022-01-19 07:49:49.18551+01
499|1642587089.470143|2022-01-19 11:11:29.470143+01|23/C0FAE800|12|7|5044466|383|29429217|1562749|15129|103125139|0|766702827|2022-01-19 07:49:49.18551+01
500|1642587090.498044|2022-01-19 11:11:30.498044+01|23/C249E480|12|7|5044466|383|29429217|1563249|15134|103125139|0|766771430|2022-01-19 07:49:49.18551+01
501|1642587091.525488|2022-01-19 11:11:31.525488+01|23/C37E3230|12|7|5044466|383|29429217|1563749|15139|103125139|0|766835532|2022-01-19 07:49:49.18551+01
502|1642587092.553256|2022-01-19 11:11:32.553256+01|23/C4D2C2C8|12|7|5044466|383|29429217|1564249|15144|103125139|0|766905183|2022-01-19 07:49:49.18551+01
503|1642587093.580947|2022-01-19 11:11:33.580947+01|23/C629ED80|12|7|5044466|383|29429217|1564749|15149|103125139|0|766975819|2022-01-19 07:49:49.18551+01
504|1642587094.609355|2022-01-19 11:11:34.609355+01|23/C780FDD0|12|7|5044466|383|29429217|1565249|15154|103125139|0|767046386|2022-01-19 07:49:49.18551+01
505|1642587095.637078|2022-01-19 11:11:35.637078+01|23/C8D329D0|12|7|5044466|383|29429217|1565849|15160|103125139|0|767130080|2022-01-19 07:49:49.18551+01
506|1642587096.664781|2022-01-19 11:11:36.664781+01|23/CA0CB090|12|7|5044466|383|29429217|1566349|15165|103125139|0|767194862|2022-01-19 07:49:49.18551+01
507|1642587097.692320|2022-01-19 11:11:37.69232+01|23/CB5E67A0|12|7|5044466|383|29429217|1566849|15170|103125139|0|767264341|2022-01-19 07:49:49.18551+01
508|1642587098.720297|2022-01-19 11:11:38.720297+01|23/CCB4C440|12|7|5044466|383|29429217|1567349|15175|103125139|0|767335061|2022-01-19 07:49:49.18551+01
509|1642587099.748001|2022-01-19 11:11:39.748001+01|23/CE0A8D38|12|7|5044466|383|29429217|1567849|15180|103125139|0|767405625|2022-01-19 07:49:49.18551+01
510|1642587100.775275|2022-01-19 11:11:40.775275+01|23/CF5E0B18|12|7|5044466|383|29429217|1568349|15185|103125139|0|767475877|2022-01-19 07:49:49.18551+01
511|1642587101.802341|2022-01-19 11:11:41.802341+01|23/D0A5AD10|12|7|5044466|383|29429217|1568849|15190|103125139|0|767544175|2022-01-19 07:49:49.18551+01
512|1642587102.829382|2022-01-19 11:11:42.829382+01|23/D1E61030|12|7|5044466|383|29429217|1569349|15195|103125139|0|767609259|2022-01-19 07:49:49.18551+01
513|1642587103.856982|2022-01-19 11:11:43.856982+01|23/D3393E48|12|7|5044466|383|29429217|1569849|15200|103125139|0|767679462|2022-01-19 07:49:49.18551+01
514|1642587104.884851|2022-01-19 11:11:44.884851+01|23/D48DDC68|12|7|5044466|383|29429217|1570449|15206|103125139|0|767763802|2022-01-19 07:49:49.18551+01
515|1642587105.912366|2022-01-19 11:11:45.912366+01|23/D5E1DCE8|12|7|5044466|383|29429217|1570949|15211|103125139|0|767834132|2022-01-19 07:49:49.18551+01
516|1642587106.939226|2022-01-19 11:11:46.939226+01|23/D7305F48|12|7|5044466|383|29429217|1571449|15216|103125139|0|767903964|2022-01-19 07:49:49.18551+01
517|1642587107.967175|2022-01-19 11:11:47.967175+01|23/D855AEE0|12|7|5044466|383|29429217|1571949|15221|103125139|0|767963505|2022-01-19 07:49:49.18551+01
518|1642587108.994969|2022-01-19 11:11:48.994969+01|23/D9AA29D8|12|7|5044466|383|29429217|1572449|15226|107293247|0|768033710|2022-01-19 07:49:49.18551+01
519|1642587110.022534|2022-01-19 11:11:50.022534+01|23/DAFF38E8|12|7|5044466|383|29429217|1572949|15231|107293247|0|768104238|2022-01-19 07:49:49.18551+01
520|1642587111.050004|2022-01-19 11:11:51.050004+01|23/DC542980|12|7|5044466|383|29429217|1573449|15236|107293247|0|768174812|2022-01-19 07:49:49.18551+01
521|1642587112.077892|2022-01-19 11:11:52.077892+01|23/DDA58698|12|7|5044466|383|29429217|1573949|15241|107293247|0|768244492|2022-01-19 07:49:49.18551+01
522|1642587113.106199|2022-01-19 11:11:53.106199+01|23/DED66CE8|12|7|5044466|383|29429217|1574449|15246|107293247|0|768309034|2022-01-19 07:49:49.18551+01
523|1642587114.134148|2022-01-19 11:11:54.134148+01|23/E02C9C08|12|7|5044466|383|29429217|1575049|15252|107293247|0|768392091|2022-01-19 07:49:49.18551+01
524|1642587115.162262|2022-01-19 11:11:55.162262+01|23/E181CFF8|12|7|5044466|383|29429217|1575549|15257|107293247|0|768462289|2022-01-19 07:49:49.18551+01
525|1642587116.189603|2022-01-19 11:11:56.189603+01|23/E2D57060|12|7|5044466|383|29429217|1576049|15262|107293247|0|768532116|2022-01-19 07:49:49.18551+01
526|1642587117.217231|2022-01-19 11:11:57.217231+01|23/E424A528|12|7|5044466|383|29429217|1576549|15267|107293247|0|768601789|2022-01-19 07:49:49.18551+01
527|1642587118.244793|2022-01-19 11:11:58.244793+01|23/E55BD838|12|7|5044466|383|29429217|1577049|15272|107293247|0|768666270|2022-01-19 07:49:49.18551+01
528|1642587119.272529|2022-01-19 11:11:59.272529+01|23/E6B58000|12|7|5044466|383|29429217|1577549|15277|107293247|0|768732520|2022-01-19 07:49:49.18551+01
529|1642587120.300484|2022-01-19 11:12:00.300484+01|23/E81FF0F8|12|7|5044466|383|29429217|1578049|15282|107293247|0|768801531|2022-01-19 07:49:49.18551+01
530|1642587121.327972|2022-01-19 11:12:01.327972+01|23/E988ED68|12|7|5044466|383|29429217|1578549|15287|107293247|0|768870286|2022-01-19 07:49:49.18551+01
531|1642587122.355227|2022-01-19 11:12:02.355227+01|23/EAEEB638|12|7|5044466|383|29429217|1579049|15292|107293247|0|768938954|2022-01-19 07:49:49.18551+01
532|1642587123.382295|2022-01-19 11:12:03.382295+01|23/EC533E70|12|7|5044466|383|29429217|1579649|15298|107293247|0|769020575|2022-01-19 07:49:49.18551+01
533|1642587124.410003|2022-01-19 11:12:04.410003+01|23/EDA0F2C8|12|7|5044466|383|29429217|1580149|15303|107293247|0|769083321|2022-01-19 07:49:49.18551+01
534|1642587125.437495|2022-01-19 11:12:05.437495+01|23/EF0A4900|12|7|5044466|383|29429217|1580649|15308|107293247|0|769152140|2022-01-19 07:49:49.18551+01
535|1642587126.464932|2022-01-19 11:12:06.464932+01|23/F0722EF0|12|7|5044466|383|29429217|1581149|15313|107293247|0|769220903|2022-01-19 07:49:49.18551+01
536|1642587127.492717|2022-01-19 11:12:07.492717+01|23/F1D986F8|12|7|5044466|383|29429217|1581649|15318|107293247|0|769289656|2022-01-19 07:49:49.18551+01
537|1642587128.520627|2022-01-19 11:12:08.520627+01|23/F33D7540|12|7|5044466|383|29429217|1582149|15323|107293247|0|769358056|2022-01-19 07:49:49.18551+01
538|1642587129.547738|2022-01-19 11:12:09.547738+01|23/F4931310|12|7|5044466|383|29429217|1582649|15328|107293247|0|769424095|2022-01-19 07:49:49.18551+01
539|1642587130.575429|2022-01-19 11:12:10.575429+01|23/F5F093F0|12|7|5044466|383|29429217|1583149|15333|107293247|0|769488368|2022-01-19 07:49:49.18551+01
540|1642587131.602897|2022-01-19 11:12:11.602897+01|23/F757E138|12|7|5044466|383|29429217|1583649|15338|107293247|0|769557216|2022-01-19 07:49:49.18551+01
541|1642587132.630690|2022-01-19 11:12:12.63069+01|23/F8C08FC8|12|7|5044466|383|29429217|1584149|15343|107293247|0|769626119|2022-01-19 07:49:49.18551+01
542|1642587133.658306|2022-01-19 11:12:13.658306+01|23/FA256A08|12|7|5044466|383|29429217|1584749|15349|107293247|0|769707964|2022-01-19 07:49:49.18551+01
543|1642587134.686156|2022-01-19 11:12:14.686156+01|23/FB8B7D10|12|7|5044466|383|29429217|1585249|15354|107293247|0|769775689|2022-01-19 07:49:49.18551+01
544|1642587135.713320|2022-01-19 11:12:15.71332+01|23/FCD836B8|12|7|5044466|383|29429217|1585749|15359|107293247|0|769838279|2022-01-19 07:49:49.18551+01
545|1642587136.741016|2022-01-19 11:12:16.741016+01|23/FE2970A0|12|7|5044466|383|29429217|1586249|15364|107293247|0|769910787|2022-01-19 07:49:49.18551+01
546|1642587137.768453|2022-01-19 11:12:17.768453+01|23/FF7A5D10|12|7|5044466|383|29429217|1586749|15369|107293247|0|769980517|2022-01-19 07:49:49.18551+01
547|1642587138.796412|2022-01-19 11:12:18.796412+01|24/CC16C8|12|7|5044466|383|29429217|1587249|15374|107293247|0|770050714|2022-01-19 07:49:49.18551+01
548|1642587139.824386|2022-01-19 11:12:19.824386+01|24/21AA988|12|7|5044466|383|29429217|1587749|15379|107293247|0|770119759|2022-01-19 07:49:49.18551+01
549|1642587140.852132|2022-01-19 11:12:20.852132+01|24/3567FC0|12|7|5044466|383|29429217|1588249|15384|107293247|0|770187127|2022-01-19 07:49:49.18551+01
550|1642587141.879852|2022-01-19 11:12:21.879852+01|24/4AC9638|12|7|5044466|383|29429217|1588749|15389|107293247|0|770256712|2022-01-19 07:49:49.18551+01
551|1642587142.907692|2022-01-19 11:12:22.907692+01|24/5FCA718|12|7|5044466|383|29429217|1589349|15395|107293247|0|770340551|2022-01-19 07:49:49.18551+01
552|1642587143.935290|2022-01-19 11:12:23.93529+01|24/74D2F60|12|7|5044466|383|29429217|1589849|15400|107293247|0|770410661|2022-01-19 07:49:49.18551+01
553|1642587144.963223|2022-01-19 11:12:24.963223+01|24/89A5A60|12|7|5044466|383|29429217|1590349|15405|107293247|0|770479243|2022-01-19 07:49:49.18551+01
554|1642587145.991069|2022-01-19 11:12:25.991069+01|24/9D8BF98|12|7|5044466|383|29429217|1590849|15410|107293247|0|770545558|2022-01-19 07:49:49.18551+01
555|1642587147.018620|2022-01-19 11:12:27.01862+01|24/B20F1D8|12|7|5044466|383|29429217|1591349|15415|107293247|0|770613203|2022-01-19 07:49:49.18551+01
556|1642587148.045877|2022-01-19 11:12:28.045877+01|24/C700EA0|12|7|5044466|383|29429217|1591849|15420|107293247|0|770682635|2022-01-19 07:49:49.18551+01
557|1642587149.073109|2022-01-19 11:12:29.073109+01|24/DC02808|12|7|5044466|383|29429217|1592349|15425|107293247|0|770752338|2022-01-19 07:49:49.18551+01
558|1642587150.100416|2022-01-19 11:12:30.100416+01|24/F0F17D0|12|7|5044466|383|29429217|1592849|15430|107293247|0|770822148|2022-01-19 07:49:49.18551+01
559|1642587151.127981|2022-01-19 11:12:31.127981+01|24/1056A6E8|12|7|5044466|383|29429217|1593349|15435|107293247|0|770890947|2022-01-19 07:49:49.18551+01
560|1642587152.155866|2022-01-19 11:12:32.155866+01|24/118FB478|12|7|5044466|383|29429217|1593949|15441|107293247|0|770968890|2022-01-19 07:49:49.18551+01
561|1642587153.183518|2022-01-19 11:12:33.183518+01|24/12E0B2F0|12|7|5044466|383|29429217|1594449|15446|107293247|0|771038181|2022-01-19 07:49:49.18551+01
562|1642587154.210807|2022-01-19 11:12:34.210807+01|24/14303438|12|7|5044466|383|29429217|1594949|15451|107293247|0|771108084|2022-01-19 07:49:49.18551+01
563|1642587155.238587|2022-01-19 11:12:35.238587+01|24/157EF450|12|7|5044466|383|29429217|1595449|15456|107293247|0|771177496|2022-01-19 07:49:49.18551+01
564|1642587156.265848|2022-01-19 11:12:36.265848+01|24/16CAA060|12|7|5044466|383|29429217|1595949|15461|107293247|0|771246892|2022-01-19 07:49:49.18551+01
565|1642587157.293297|2022-01-19 11:12:37.293297+01|24/17F530E0|12|7|5044466|383|29429217|1596449|15466|107293247|0|771308395|2022-01-19 07:49:49.18551+01
566|1642587158.320982|2022-01-19 11:12:38.320982+01|24/19452578|12|7|5044466|383|29429217|1596949|15471|107293247|0|771378142|2022-01-19 07:49:49.18551+01
567|1642587159.348347|2022-01-19 11:12:39.348347+01|24/1A9505F8|12|7|5044466|383|29429217|1597449|15476|107293247|0|771447645|2022-01-19 07:49:49.18551+01
568|1642587160.376111|2022-01-19 11:12:40.376111+01|24/1BE5E3F0|12|7|5044466|383|29429217|1597949|15481|107293247|0|771517179|2022-01-19 07:49:49.18551+01
569|1642587161.403906|2022-01-19 11:12:41.403906+01|24/1D312EA0|12|7|5044466|383|29429217|1598449|15486|107293247|0|771586000|2022-01-19 07:49:49.18551+01
570|1642587162.432287|2022-01-19 11:12:42.432287+01|24/1E541CA0|12|7|5044466|383|29429217|1598949|15491|107293247|0|771649585|2022-01-19 07:49:49.18551+01
