run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
342|1642586928.179815|2022-01-19 11:08:48.179815+01|16878|test|34|1233785308|0|758961823|8344466009|1376963803|1261370609|126834932|26823083|516|0|2|2031765504|0|||0|0|97896314.095|34477274.908|3012381.277|6119|0|0|0|2022-01-19 10:11:31.429321+01
343|1642586929.207645|2022-01-19 11:08:49.207645+01|16878|test|34|1233856767|0|759029075|8345831226|1377129796|1261513770|126906387|26894538|516|0|2|2031765504|0|||0|0|97928352.754|34496126.03|3020437.001|6121|0|0|0|2022-01-19 10:11:31.429321+01
344|1642586930.234533|2022-01-19 11:08:50.234533+01|16878|test|34|1233933321|0|759101025|8347293033|1377307489|1261667121|126982937|26971088|516|0|2|2031765504|0|||0|0|97960385.625|34514030.394|3029064.885|6123|0|0|0|2022-01-19 10:11:31.429321+01
345|1642586931.262504|2022-01-19 11:08:51.262504+01|16878|test|34|1234011064|0|759174070|8348775802|1377487962|1261822850|127060676|27048827|516|0|2|2031765504|0|||0|0|97992417.164|34531639.986|3037876.574|6125|0|0|0|2022-01-19 10:11:31.429321+01
346|1642586932.289083|2022-01-19 11:08:52.289083+01|16878|test|34|1234088626|0|759247299|8350255717|1377668030|1261978217|127138234|27126385|516|0|2|2031765504|0|||0|0|98024448.397|34549383.407|3046605.241|6127|0|0|0|2022-01-19 10:11:31.429321+01
347|1642586933.317071|2022-01-19 11:08:53.317071+01|16878|test|34|1234164116|0|759318034|8351692337|1377842828|1262129440|127213720|27201871|516|0|2|2031765504|0|||0|0|98056482.22|34567615.561|3055021.986|6129|0|0|0|2022-01-19 10:11:31.429321+01
348|1642586934.344609|2022-01-19 11:08:54.344609+01|16878|test|34|1234239127|0|759388572|8353117968|1378016570|1262279705|127288727|27276878|516|0|2|2031765504|0|||0|0|98088518.504|34585759.739|3063509.881|6131|0|0|0|2022-01-19 10:11:31.429321+01
349|1642586935.372021|2022-01-19 11:08:55.372021+01|16878|test|34|1234311559|0|759456553|8354495706|1378184474|1262424812|127361155|27349306|516|0|2|2031765504|0|||0|0|98120551.168|34604392.927|3071693.375|6133|0|0|0|2022-01-19 10:11:31.429321+01
350|1642586936.399331|2022-01-19 11:08:56.399331+01|16878|test|34|1234389250|0|759529183|8355970033|1378364164|1262580437|127438842|27426993|516|0|2|2031765504|0|||0|0|98152583.41|34622057.648|3080477.085|6135|0|0|0|2022-01-19 10:11:31.429321+01
351|1642586937.426674|2022-01-19 11:08:57.426674+01|16878|test|34|1234466485|0|759601698|8357439309|1378542838|1262735150|127516073|27504224|516|0|2|2031765504|0|||0|0|98184619.624|34639876.807|3089149.139|6137|0|0|0|2022-01-19 10:11:31.429321+01
352|1642586938.453946|2022-01-19 11:08:58.453946+01|16878|test|35|1234542744|0|759673493|8358887971|1378719139|1262887899|127592329|27580480|516|0|2|2031765504|0|||0|0|98216653.617|34657742.318|3097818.574|6138|0|0|0|2022-01-19 10:11:31.429321+01
353|1642586939.471852|2022-01-19 11:08:59.471852+01|16878|test|35|1234619384|0|759745259|8360341263|1378896431|1263041434|127668964|27657115|516|0|2|2031765504|0|||0|0|98248678.183|34675459.438|3106571.969|6141|0|0|0|2022-01-19 10:11:31.429321+01
354|1642586940.499319|2022-01-19 11:09:00.499319+01|16878|test|35|1234689068|0|759810892|8361665989|1379057768|1263181045|127738644|27726795|516|0|2|2031765504|0|||0|0|98280713.984|34694426.296|3114575.311|6143|0|0|0|2022-01-19 10:11:31.429321+01
355|1642586941.526942|2022-01-19 11:09:01.526942+01|16878|test|35|1234766403|0|759884054|8363139835|1379237245|1263335958|127815975|27804126|516|0|2|2031765504|0|||0|0|98312748.27|34711990.782|3123430.41|6145|0|0|0|2022-01-19 10:11:31.429321+01
356|1642586942.554271|2022-01-19 11:09:02.554271+01|16878|test|35|1234843290|0|759957300|8364608698|1379416095|1263489975|127892858|27881009|516|0|2|2031765504|0|||0|0|98344783.139|34729667.226|3132212.378|6147|0|0|0|2022-01-19 10:11:31.429321+01
357|1642586943.580870|2022-01-19 11:09:03.58087+01|16878|test|35|1234941332|0|760051540|8366484494|1379644455|1263686302|127990896|27979047|516|0|2|2031765504|0|||0|0|98385820.981|34752341.739|3143443.587|6149|0|0|0|2022-01-19 10:11:31.429321+01
358|1642586944.608200|2022-01-19 11:09:04.6082+01|16878|test|35|1235028324|0|760134385|8368154743|1379847410|1263860529|128077884|28066035|516|0|2|2031765504|0|||0|0|98422858.409|34772940.07|3153525.341|6151|0|0|0|2022-01-19 10:11:31.429321+01
359|1642586945.635941|2022-01-19 11:09:05.635941+01|16878|test|35|1235103132|0|760205963|8369594967|1380022613|1264010388|128152688|28140839|516|0|2|2031765504|0|||0|0|98456892.751|34792729.536|3162279.467|6153|0|0|0|2022-01-19 10:11:31.429321+01
360|1642586946.664167|2022-01-19 11:09:06.664167+01|16878|test|34|1235179747|0|760477570|8371158042|1380202665|1264164602|128229410|28217450|632|0|2|2031765504|0|||0|0|98488926.317|34810282.614|3171152.586|6155|0|0|0|2022-01-19 10:11:31.429321+01
361|1642586947.691876|2022-01-19 11:09:07.691876+01|16878|test|34|1235257543|0|760551016|8372629416|1380382032|1264320437|128307202|28295242|632|0|2|2031765504|0|||0|0|98520959.807|34827900.475|3179958.071|6157|0|0|0|2022-01-19 10:11:31.429321+01
362|1642586948.717954|2022-01-19 11:09:08.717954+01|16878|test|34|1235335246|0|760623995|8374096887|1380561279|1264476086|128384901|28372941|632|0|2|2031765504|0|||0|0|98552992.881|34845519.761|3188759.226|6159|0|0|0|2022-01-19 10:11:31.429321+01
363|1642586949.744847|2022-01-19 11:09:09.744847+01|16878|test|34|1235411162|0|760695241|8375530893|1380736406|1264628161|128460813|28448853|632|0|2|2031765504|0|||0|0|98585024.908|34863472.622|3197357.812|6161|0|0|0|2022-01-19 10:11:31.429321+01
364|1642586950.772202|2022-01-19 11:09:10.772202+01|16878|test|34|1235483726|0|760762586|8376898608|1380903431|1264773532|128533373|28521413|632|0|2|2031765504|0|||0|0|98617094.308|34882110.166|3205575.198|6163|0|0|0|2022-01-19 10:11:31.429321+01
365|1642586951.798158|2022-01-19 11:09:11.798158+01|16878|test|34|1235554926|0|760829261|8378241459|1381067577|1264916175|128604569|28592609|632|0|2|2031765504|0|||0|0|98649126.777|34900870.764|3213684.405|6165|0|0|0|2022-01-19 10:11:31.429321+01
366|1642586952.826219|2022-01-19 11:09:12.826219+01|16878|test|34|1235632698|0|760902231|8379708661|1381246769|1265071962|128682337|28670377|632|0|2|2031765504|0|||0|0|98681160.872|34918521.354|3222463.797|6167|0|0|0|2022-01-19 10:11:31.429321+01
367|1642586953.853871|2022-01-19 11:09:13.853871+01|16878|test|34|1235710307|0|760975098|8381171477|1381425559|1265227423|128759942|28747982|632|0|2|2031765504|0|||0|0|98713195.788|34936262.991|3231185.265|6169|0|0|0|2022-01-19 10:11:31.429321+01
368|1642586954.881288|2022-01-19 11:09:14.881288+01|16878|test|34|1235787343|0|761046964|8382623636|1381602924|1265381738|128836974|28825014|632|0|2|2031765504|0|||0|0|98745262.89|34954050.967|3239907.341|6171|0|0|0|2022-01-19 10:11:31.429321+01
369|1642586955.907768|2022-01-19 11:09:15.907768+01|16878|test|34|1235860356|0|761114958|8383997140|1381770711|1265528007|128909983|28898023|632|0|2|2031765504|0|||0|0|98777295.186|34972557.155|3248169.748|6173|0|0|0|2022-01-19 10:11:31.429321+01
370|1642586956.934776|2022-01-19 11:09:16.934776+01|16878|test|34|1235934942|0|761184722|8385402505|1381942509|1265677422|128984565|28972605|632|0|2|2031765504|0|||0|0|98809344.205|34990880.216|3256542.131|6175|0|0|0|2022-01-19 10:11:31.429321+01
371|1642586957.961643|2022-01-19 11:09:17.961643+01|16878|test|34|1236012822|0|761257309|8386866179|1382121455|1265833425|129062441|29050481|632|0|2|2031765504|0|||0|0|98841377.343|35008533.774|3265329.361|6177|0|0|0|2022-01-19 10:11:31.429321+01
372|1642586958.989327|2022-01-19 11:09:18.989327+01|16878|test|34|1236090535|0|761329480|8388325789|1382299838|1265989094|129140150|29128190|632|0|2|2031765504|0|||0|0|98873410.727|35026182.377|3274125.017|6179|0|0|0|2022-01-19 10:11:31.429321+01
373|1642586960.017055|2022-01-19 11:09:20.017055+01|16878|test|34|1236167339|0|761401521|8389771563|1382476640|1266142945|129216950|29204990|632|0|2|2031765504|0|||0|0|98905443.21|35043951.518|3282838.162|6181|0|0|0|2022-01-19 10:11:31.429321+01
374|1642586961.043878|2022-01-19 11:09:21.043878+01|16878|test|34|1236244437|0|761473611|8391220108|1382653726|1266297384|129294044|29282084|632|0|2|2031765504|0|||0|0|98937478.02|35061717.48|3291546.535|6183|0|0|0|2022-01-19 10:11:31.429321+01
375|1642586962.070578|2022-01-19 11:09:22.070578+01|16878|test|34|1236314516|0|761539431|8392536693|1382814910|1266437785|129364119|29352159|632|0|2|2031765504|0|||0|0|98969511.149|35080838.348|3299430.284|6185|0|0|0|2022-01-19 10:11:31.429321+01
376|1642586963.097706|2022-01-19 11:09:23.097706+01|16878|test|34|1236422877|0|761641320|8394570380|1383063809|1266654750|129472476|29460516|632|0|2|2031765504|0|||0|0|99014050.634|35105368.847|3311653.686|6187|0|0|0|2022-01-19 10:11:31.429321+01
377|1642586964.124837|2022-01-19 11:09:24.124837+01|16878|test|34|1236504207|0|761717353|8396092724|1383250125|1266817653|129553802|29541842|632|0|2|2031765504|0|||0|0|99047584.031|35123908.274|3320818.079|6189|0|0|0|2022-01-19 10:11:31.429321+01
378|1642586965.152057|2022-01-19 11:09:25.152057+01|16878|test|34|1236585553|0|761793527|8397618427|1383436956|1266980588|129635144|29623184|632|0|2|2031765504|0|||0|0|99081621.561|35142882.447|3330012.424|6191|0|0|0|2022-01-19 10:11:31.429321+01
379|1642586966.179394|2022-01-19 11:09:26.179394+01|16878|test|34|1236659093|0|761862407|8398996616|1383605869|1267127911|129708680|29696720|632|0|2|2031765504|0|||0|0|99113655.072|35161299.775|3338343.451|6193|0|0|0|2022-01-19 10:11:31.429321+01
380|1642586967.205851|2022-01-19 11:09:27.205851+01|16878|test|34|1236732992|0|761931163|8400378989|1383775172|1267275952|129782575|29770615|632|0|2|2031765504|0|||0|0|99145692.997|35179824.979|3346579.628|6195|0|0|0|2022-01-19 10:11:31.429321+01
381|1642586968.233459|2022-01-19 11:09:28.233459+01|16878|test|34|1236811186|0|762004145|8401844940|1383954419|1267432583|129860765|29848805|632|0|2|2031765504|0|||0|0|99177725.745|35197369.253|3355429.154|6197|0|0|0|2022-01-19 10:11:31.429321+01
382|1642586969.260966|2022-01-19 11:09:29.260966+01|16878|test|34|1236889157|0|762076565|8403305974|1384133217|1267588768|129938732|29926772|632|0|2|2031765504|0|||0|0|99209758.373|35214920.762|3364275.262|6199|0|0|0|2022-01-19 10:11:31.429321+01
383|1642586970.288716|2022-01-19 11:09:30.288716+01|16878|test|34|1236966484|0|762148613|8404753292|1384310134|1267743665|130016055|30004095|632|0|2|2031765504|0|||0|0|99241801.256|35232622.326|3373035.642|6201|0|0|0|2022-01-19 10:11:31.429321+01
384|1642586971.315587|2022-01-19 11:09:31.315587+01|16878|test|34|1237043868|0|762220726|8406199652|1384487328|1267898676|130093435|30081475|632|0|2|2031765504|0|||0|0|99273835.282|35250285.928|3381829.566|6203|0|0|0|2022-01-19 10:11:31.429321+01
385|1642586972.341203|2022-01-19 11:09:32.341203+01|16878|test|34|1237112959|0|762284949|8407489316|1384645416|1268037101|130162522|30150562|632|0|2|2031765504|0|||0|0|99305867.464|35269674.179|3389538.805|6205|0|0|0|2022-01-19 10:11:31.429321+01
386|1642586973.368133|2022-01-19 11:09:33.368133+01|16878|test|34|1237191129|0|762357594|8408948647|1384824114|1268193684|130240688|30228728|632|0|2|2031765504|0|||0|0|99337900.483|35287269.035|3398343.286|6207|0|0|0|2022-01-19 10:11:31.429321+01
387|1642586974.395915|2022-01-19 11:09:34.395915+01|16878|test|34|1237269402|0|762430606|8410411576|1385003273|1268350473|130318957|30306997|632|0|2|2031765504|0|||0|0|99369934.527|35304743.314|3407240.893|6209|0|0|0|2022-01-19 10:11:31.429321+01
388|1642586975.422492|2022-01-19 11:09:35.422492+01|16878|test|34|1237347195|0|762503100|8411862935|1385181250|1268506302|130396746|30384786|632|0|2|2031765504|0|||0|0|99401967.178|35322380.61|3416046.275|6211|0|0|0|2022-01-19 10:11:31.429321+01
389|1642586976.449812|2022-01-19 11:09:36.449812+01|16878|test|34|1237423248|0|762573916|8413281758|1385355303|1268658651|130472795|30460835|632|0|2|2031765504|0|||0|0|99434000.911|35340503.984|3424518.258|6213|0|0|0|2022-01-19 10:11:31.429321+01
390|1642586977.477551|2022-01-19 11:09:37.477551+01|16878|test|34|1237495744|0|762641527|8414634204|1385521108|1268803886|130545287|30533327|632|0|2|2031765504|0|||0|0|99466299.611|35359367.51|3432724.5|6215|0|0|0|2022-01-19 10:11:31.429321+01
391|1642586978.505468|2022-01-19 11:09:38.505468+01|16878|test|34|1237572066|0|762712571|8416054893|1385695539|1268956773|130621605|30609645|632|0|2|2031765504|0|||0|0|99498333.083|35377325.793|3441317.55|6217|0|0|0|2022-01-19 10:11:31.429321+01
392|1642586979.532233|2022-01-19 11:09:39.532233+01|16878|test|34|1237650026|0|762784885|8417508564|1385873668|1269112936|130699561|30687601|632|0|2|2031765504|0|||0|0|99530374.488|35394965.221|3450115.77|6219|0|0|0|2022-01-19 10:11:31.429321+01
393|1642586980.558590|2022-01-19 11:09:40.55859+01|16878|test|34|1237727655|0|762856988|8418952674|1386050771|1269268437|130777186|30765226|632|0|2|2031765504|0|||0|0|99562405.803|35412626.144|3458908.724|6221|0|0|0|2022-01-19 10:11:31.429321+01
394|1642586981.585844|2022-01-19 11:09:41.585844+01|16878|test|34|1237805092|0|762928610|8420395608|1386227735|1269423554|130854619|30842659|632|0|2|2031765504|0|||0|0|99594439.124|35430258.409|3467704.488|6223|0|0|0|2022-01-19 10:11:31.429321+01
395|1642586982.613382|2022-01-19 11:09:42.613382+01|16878|test|34|1237890443|0|763008256|8421983866|1386422786|1269594499|130939966|30928006|632|0|2|2031765504|0|||0|0|99632475.106|35452493.586|3477350.19|6225|0|0|0|2022-01-19 10:11:31.429321+01
396|1642586983.640429|2022-01-19 11:09:43.640429+01|16878|test|34|1237986049|0|763096963|8423762066|1386640996|1269785954|131035568|31023608|632|0|2|2031765504|0|||0|0|99672510.466|35474865.877|3488136.536|6227|0|0|0|2022-01-19 10:11:31.429321+01
397|1642586984.667850|2022-01-19 11:09:44.66785+01|16878|test|34|1238068977|0|763174100|8425301693|1386829980|1269952053|131118492|31106532|632|0|2|2031765504|0|||0|0|99706544.317|35493516.054|3497550.522|6229|0|0|0|2022-01-19 10:11:31.429321+01
398|1642586985.694395|2022-01-19 11:09:45.694395+01|16878|test|34|1238146727|0|763246395|8426742326|1387007372|1270107796|131196238|31184278|632|0|2|2031765504|0|||0|0|99738577.352|35511219.848|3506294.85|6231|0|0|0|2022-01-19 10:11:31.429321+01
399|1642586986.721926|2022-01-19 11:09:46.721926+01|16878|test|34|1238223958|0|763317889|8428177662|1387183457|1270262501|131273465|31261505|632|0|2|2031765504|0|||0|0|99770609.846|35528903.798|3515076.66|6233|0|0|0|2022-01-19 10:11:31.429321+01
400|1642586987.749598|2022-01-19 11:09:47.749598+01|16878|test|34|1238295091|0|763384044|8429498618|1387345858|1270405010|131344594|31332634|632|0|2|2031765504|0|||0|0|99802643.729|35547828.145|3523082.763|6235|0|0|0|2022-01-19 10:11:31.429321+01
401|1642586988.777432|2022-01-19 11:09:48.777432+01|16878|test|34|1238370256|0|763453852|8430889544|1387516999|1270555583|131419755|31407795|632|0|2|2031765504|0|||0|0|99834678.892|35566085.864|3531476.994|6237|0|0|0|2022-01-19 10:11:31.429321+01
402|1642586989.804928|2022-01-19 11:09:49.804928+01|16878|test|34|1238448520|0|763526068|8432340769|1387695068|1270712354|131498015|31486055|632|0|2|2031765504|0|||0|0|99866712.444|35583610.021|3540348.783|6239|0|0|0|2022-01-19 10:11:31.429321+01
403|1642586990.832850|2022-01-19 11:09:50.83285+01|16878|test|34|1238526868|0|763598434|8433795069|1387873513|1270869293|131576359|31564399|632|0|2|2031765504|0|||0|0|99898748.349|35601062.076|3549263.47|6241|0|0|0|2022-01-19 10:11:31.429321+01
404|1642586991.860065|2022-01-19 11:09:51.860065+01|16878|test|34|1238604455|0|763670227|8435231653|1388049839|1271024710|131653942|31641982|632|0|2|2031765504|0|||0|0|99930781.486|35618659.27|3558092.076|6243|0|0|0|2022-01-19 10:11:31.429321+01
405|1642586992.886814|2022-01-19 11:09:52.886814+01|16878|test|34|1238677433|0|763737835|8436583726|1388216041|1271170909|131726916|31714956|632|0|2|2031765504|0|||0|0|99962872.686|35637248.989|3566338.882|6245|0|0|0|2022-01-19 10:11:31.429321+01
406|1642586993.914006|2022-01-19 11:09:53.914006+01|16878|test|34|1238751989|0|763806848|8437966249|1388385878|1271320264|131801468|31789508|632|0|2|2031765504|0|||0|0|99994906.511|35655540.949|3574728.363|6247|0|0|0|2022-01-19 10:11:31.429321+01
407|1642586994.941367|2022-01-19 11:09:54.941367+01|16878|test|34|1238830091|0|763879016|8439410563|1388563499|1271476711|131879566|31867606|632|0|2|2031765504|0|||0|0|100026938.144|35673117.26|3583554.063|6249|0|0|0|2022-01-19 10:11:31.429321+01
408|1642586995.968525|2022-01-19 11:09:55.968525+01|16878|test|34|1238908262|0|763951289|8440854829|1388741310|1271633296|131957733|31945773|632|0|2|2031765504|0|||0|0|100058970.638|35690691.869|3592388.386|6251|0|0|0|2022-01-19 10:11:31.429321+01
409|1642586996.996184|2022-01-19 11:09:56.996184+01|16878|test|34|1238986098|0|764023014|8442290795|1388918256|1271789211|132035565|32023605|632|0|2|2031765504|0|||0|0|100091003.787|35708321.408|3601190.265|6253|0|0|0|2022-01-19 10:11:31.429321+01
410|1642586998.023739|2022-01-19 11:09:58.023739+01|16878|test|34|1239063452|0|764094182|8443716615|1389093950|1271944162|132112915|32100955|632|0|2|2031765504|0|||0|0|100123036.06|35726041.608|3609934.472|6255|0|0|0|2022-01-19 10:11:31.429321+01
411|1642586999.051303|2022-01-19 11:09:59.051303+01|16878|test|35|1239131637|0|764157273|8444973944|1389248948|1272080775|132181096|32169136|632|0|2|2031765504|0|||0|0|100155075.018|35745481.177|3617617.587|6257|0|0|0|2022-01-19 10:11:31.429321+01
412|1642587000.079324|2022-01-19 11:10:00.079324+01|16878|test|35|1239208594|0|764228066|8446394910|1389423801|1272234932|132258049|32246089|632|0|2|2031765504|0|||0|0|100187108.982|35763135.551|3626414.437|6259|0|0|0|2022-01-19 10:11:31.429321+01
413|1642587001.107144|2022-01-19 11:10:01.107144+01|16878|test|35|1239295047|0|764307587|8447992034|1389620191|1272408081|132344498|32332538|632|0|2|2031765504|0|||0|0|100223142.997|35782966.994|3636331.605|6261|0|0|0|2022-01-19 10:11:31.429321+01
414|1642587002.134566|2022-01-19 11:10:02.134566+01|16878|test|35|1239395284|0|764400545|8449843591|1389847708|1272608798|132444731|32432771|632|0|2|2031765504|0|||0|0|100265181.433|35806251.939|3647820.955|6263|0|0|0|2022-01-19 10:11:31.429321+01
415|1642587003.161328|2022-01-19 11:10:03.161328+01|16878|test|35|1239469933|0|764469418|8451220031|1390017367|1272758339|132519376|32507416|632|0|2|2031765504|0|||0|0|100298715.954|35825709.44|3656437.685|6265|0|0|0|2022-01-19 10:11:31.429321+01
416|1642587004.189090|2022-01-19 11:10:04.18909+01|16878|test|35|1239541099|0|764535280|8452532286|1390178932|1272900914|132590538|32578578|632|0|2|2031765504|0|||0|0|100331250.123|35844930.195|3664581.184|6267|0|0|0|2022-01-19 10:11:31.429321+01
417|1642587005.215793|2022-01-19 11:10:05.215793+01|16878|test|35|1239618173|0|764606045|8453952189|1390353641|1273055305|132667608|32655648|632|0|2|2031765504|0|||0|0|100363283.625|35862585.018|3673375.524|6269|0|0|0|2022-01-19 10:11:31.429321+01
418|1642587006.243202|2022-01-19 11:10:06.243202+01|16878|test|35|1239695093|0|764676519|8455371042|1390528234|1273209388|132744524|32732564|632|0|2|2031765504|0|||0|0|100395316.972|35880215.197|3682190.336|6271|0|0|0|2022-01-19 10:11:31.429321+01
419|1642587007.270646|2022-01-19 11:10:07.270646+01|16878|test|35|1239772103|0|764747297|8456787666|1390702577|1273363651|132821530|32809570|632|0|2|2031765504|0|||0|0|100427350.728|35897782.273|3691053.723|6273|0|0|0|2022-01-19 10:11:31.429321+01
420|1642587008.298355|2022-01-19 11:10:08.298355+01|16878|test|35|1239848654|0|764817665|8458195104|1390876131|1273516996|132898077|32886117|632|0|2|2031765504|0|||0|0|100459385.71|35915477.202|3699832.379|6275|0|0|0|2022-01-19 10:11:31.429321+01
421|1642587009.325352|2022-01-19 11:10:09.325352+01|16878|test|35|1239921041|0|764884277|8459527305|1391040329|1273662013|132970460|32958500|632|0|2|2031765504|0|||0|0|100491422.48|35933923.923|3708159.222|6277|0|0|0|2022-01-19 10:11:31.429321+01
422|1642587010.353207|2022-01-19 11:10:10.353207+01|16878|test|35|1239995453|0|764953276|8460898106|1391209145|1273811080|133044868|33032908|632|0|2|2031765504|0|||0|0|100523457.579|35952038.266|3716673.535|6279|0|0|0|2022-01-19 10:11:31.429321+01
423|1642587011.379797|2022-01-19 11:10:11.379797+01|16878|test|35|1240072200|0|765023422|8462308724|1391382814|1273964817|133121611|33109651|632|0|2|2031765504|0|||0|0|100555490.388|35969725.483|3725446.652|6281|0|0|0|2022-01-19 10:11:31.429321+01
424|1642587012.407768|2022-01-19 11:10:12.407768+01|16878|test|35|1240148942|0|765093796|8463718023|1391556661|1274118544|133198349|33186389|632|0|2|2031765504|0|||0|0|100587522.842|35987396.884|3734235.264|6283|0|0|0|2022-01-19 10:11:31.429321+01
425|1642587013.434913|2022-01-19 11:10:13.434913+01|16878|test|35|1240225137|0|765163233|8465115455|1391729006|1274271177|133274540|33262580|632|0|2|2031765504|0|||0|0|100619558.205|36005152.179|3742975.099|6285|0|0|0|2022-01-19 10:11:31.429321+01
426|1642587014.461885|2022-01-19 11:10:14.461885+01|16878|test|35|1240300939|0|765232955|8466504703|1391900467|1274423024|133350338|33338378|632|0|2|2031765504|0|||0|0|100651592.42|36023041.456|3751634.186|6287|0|0|0|2022-01-19 10:11:31.429321+01
427|1642587015.488727|2022-01-19 11:10:15.488727+01|16878|test|35|1240370581|0|765297131|8467783711|1392058463|1274562839|133419976|33408016|632|0|2|2031765504|0|||0|0|100683627.314|36042133.482|3759540.548|6289|0|0|0|2022-01-19 10:11:31.429321+01
428|1642587016.516163|2022-01-19 11:10:16.516163+01|16878|test|35|1240448277|0|765368915|8469213731|1392234568|1274718474|133497668|33485708|632|0|2|2031765504|0|||0|0|100715659.654|36059640.037|3768441.975|6291|0|0|0|2022-01-19 10:11:31.429321+01
429|1642587017.543910|2022-01-19 11:10:17.54391+01|16878|test|35|1240525732|0|765440391|8470640771|1392410397|1274873627|133575119|33563159|632|0|2|2031765504|0|||0|0|100747693.325|36077167.386|3777335.867|6293|0|0|0|2022-01-19 10:11:31.429321+01
430|1642587018.571142|2022-01-19 11:10:18.571142+01|16878|test|35|1240603552|0|765512477|8472077562|1392587335|1275029510|133652935|33640975|632|0|2|2031765504|0|||0|0|100779726.885|36094604.35|3786261.498|6295|0|0|0|2022-01-19 10:11:31.429321+01
431|1642587019.598995|2022-01-19 11:10:19.598995+01|16878|test|35|1240679286|0|765583061|8473476712|1392759714|1275181221|133728665|33716705|632|0|2|2031765504|0|||0|0|100811764.104|36112507.953|3794900.806|6297|0|0|0|2022-01-19 10:11:31.429321+01
432|1642587020.626668|2022-01-19 11:10:20.626668+01|16878|test|35|1240765814|0|765664083|8475081382|1392957169|1275354520|133815189|33803229|632|0|2|2031765504|0|||0|0|100849803.463|36134437.292|3804741.103|6299|0|0|0|2022-01-19 10:11:31.429321+01
433|1642587021.654597|2022-01-19 11:10:21.654597+01|16878|test|35|1240860376|0|765753779|8476842628|1393173824|1275543887|133909747|33897787|632|0|2|2031765504|0|||0|0|100889841.057|36156672.004|3815652.035|6301|0|0|0|2022-01-19 10:11:31.429321+01
434|1642587022.681530|2022-01-19 11:10:22.68153+01|16878|test|34|1240942342|0|766039658|8479402739|1393361875|1275708811|133991818|33979748|749|0|2|2031765504|0|||0|0|100923876.302|36175347.397|3825048.679|6303|0|0|0|2022-01-19 10:11:31.429321+01
435|1642587023.708738|2022-01-19 11:10:23.708738+01|16878|test|34|1241017261|0|766108357|8480773053|1393531225|1275858892|134066733|34054663|749|0|2|2031765504|0|||0|0|100955910.308|36193495.302|3833531.214|6305|0|0|0|2022-01-19 10:11:31.429321+01
436|1642587024.735283|2022-01-19 11:10:24.735283+01|16878|test|34|1241094817|0|766179358|8482188631|1393706248|1276014247|134144285|34132215|749|0|2|2031765504|0|||0|0|100987945.755|36211185.927|3842297.74|6307|0|0|0|2022-01-19 10:11:31.429321+01
437|1642587025.761993|2022-01-19 11:10:25.761993+01|16878|test|34|1241168653|0|766247467|8483536601|1393872939|1276162162|134218117|34206047|749|0|2|2031765504|0|||0|0|101019980.866|36229558.702|3850657.276|6309|0|0|0|2022-01-19 10:11:31.429321+01
438|1642587026.789611|2022-01-19 11:10:26.789611+01|16878|test|34|1241246726|0|766319530|8484965044|1394049310|1276318551|134296186|34284116|749|0|2|2031765504|0|||0|0|101052014.615|36247150.793|3859491.078|6311|0|0|0|2022-01-19 10:11:31.429321+01
439|1642587027.816705|2022-01-19 11:10:27.816705+01|16878|test|34|1241324707|0|766391133|8486387940|1394225319|1276474756|134374163|34362093|749|0|2|2031765504|0|||0|0|101084047.539|36264723.05|3868344.359|6313|0|0|0|2022-01-19 10:11:31.429321+01
440|1642587028.844326|2022-01-19 11:10:28.844326+01|16878|test|34|1241402333|0|766462535|8487804201|1394400335|1276630251|134451785|34439715|749|0|2|2031765504|0|||0|0|101116080.029|36282338.332|3877167.264|6315|0|0|0|2022-01-19 10:11:31.429321+01
441|1642587029.871943|2022-01-19 11:10:29.871943+01|16878|test|34|1241477349|0|766531702|8489175346|1394569827|1276780526|134526797|34514727|749|0|2|2031765504|0|||0|0|101148129.408|36300436.248|3885691.487|6317|0|0|0|2022-01-19 10:11:31.429321+01
442|1642587030.899497|2022-01-19 11:10:30.899497+01|16878|test|34|1241551338|0|766599242|8490520350|1394736108|1276928747|134600782|34588712|749|0|2|2031765504|0|||0|0|101180163.691|36318801.289|3894044.354|6319|0|0|0|2022-01-19 10:11:31.429321+01
443|1642587031.927485|2022-01-19 11:10:31.927485+01|16878|test|34|1241628433|0|766669879|8491923243|1394909780|1277083180|134677873|34665803|749|0|2|2031765504|0|||0|0|101212196.462|36336592.443|3902737.505|6321|0|0|0|2022-01-19 10:11:31.429321+01
444|1642587032.954834|2022-01-19 11:10:32.954834+01|16878|test|34|1241706569|0|766742035|8493348289|1395086061|1277239695|134756005|34743935|749|0|2|2031765504|0|||0|0|101244230.872|36354149.687|3911574.444|6323|0|0|0|2022-01-19 10:11:31.429321+01
445|1642587033.981531|2022-01-19 11:10:33.981531+01|16878|test|34|1241784844|0|766813862|8494775106|1395262490|1277396488|134834276|34822206|749|0|2|2031765504|0|||0|0|101276262.582|36371668.088|3920439.848|6325|0|0|0|2022-01-19 10:11:31.429321+01
