run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1648842919.586713|2022-04-01 21:55:19.586713+02|16408|test|17|283891586|0|295816273|844288720|309910172|284617450|25204149|201309|0|0|1|501129216|0|||0|0|43494771.206|5002162.007|44157.044|5031|0|0|0|2022-04-01 21:06:35.453593+02
12|1648842920.608229|2022-04-01 21:55:20.608229+02|16408|test|17|283911635|0|295836563|844575858|309962647|284657752|25224194|221354|0|0|1|501129216|0|||0|0|43510799.778|5011710.6|48829.094|5033|0|0|0|2022-04-01 21:06:35.453593+02
13|1648842921.629790|2022-04-01 21:55:21.62979+02|16408|test|17|283931838|0|295856958|844861159|310014936|284698362|25244393|241553|0|0|1|501129216|0|||0|0|43526831.6|5021321.814|53447.23|5035|0|0|0|2022-04-01 21:06:35.453593+02
14|1648842922.650522|2022-04-01 21:55:22.650522+02|16408|test|17|283951946|0|295877541|845141572|310066581|284738782|25264497|261657|0|0|1|501129216|0|||0|0|43542862.587|5031063.805|57932.481|5037|0|0|0|2022-04-01 21:06:35.453593+02
15|1648842923.672095|2022-04-01 21:55:23.672095+02|16408|test|17|283968376|0|295894249|845367444|310108354|284771846|25280923|278083|0|0|1|501129216|0|||0|0|43558894.062|5041864.337|61662.057|5039|0|0|0|2022-04-01 21:06:35.453593+02
16|1648842924.696328|2022-04-01 21:55:24.696328+02|16408|test|17|283985712|0|295911928|845603432|310152088|284806722|25298255|295415|0|0|1|501129216|0|||0|0|43575037.329|5052584.17|65562.405|5041|0|0|0|2022-04-01 21:06:35.453593+02
17|1648842925.721130|2022-04-01 21:55:25.72113+02|16408|test|17|283999362|0|295925885|845788125|310186394|284834226|25311901|309061|0|0|1|501129216|0|||0|0|43591069.462|5064278.285|68656.97|5043|0|0|0|2022-04-01 21:06:35.453593+02
18|1648842926.741740|2022-04-01 21:55:26.74174+02|16408|test|17|284019637|0|295946691|846058120|310236725|284874980|25332172|329332|0|0|1|501129216|0|||0|0|43607097.691|5073999.578|73187.074|5045|0|0|0|2022-04-01 21:06:35.453593+02
19|1648842927.761797|2022-04-01 21:55:27.761797+02|16408|test|17|284040020|0|295967485|846327512|310287005|284915950|25352551|349711|0|0|1|501129216|0|||0|0|43623124.477|5083574.3|77803.2|5047|0|0|0|2022-04-01 21:06:35.453593+02
20|1648842928.783406|2022-04-01 21:55:28.783406+02|16408|test|17|284058858|0|295986693|846573412|310333042|284953830|25371385|368545|0|0|1|501129216|0|||0|0|43639224.092|5093819.686|81970.861|5049|0|0|0|2022-04-01 21:06:35.453593+02
21|1648842929.808519|2022-04-01 21:55:29.808519+02|16408|test|17|284077048|0|296005263|846808446|310377173|284990414|25389571|386731|0|0|1|501129216|0|||0|0|43655294.298|5104201.913|86024.533|5051|0|0|0|2022-04-01 21:06:35.453593+02
22|1648842930.830677|2022-04-01 21:55:30.830677+02|16408|test|17|284088634|0|296017200|846957481|310405205|285013790|25401153|398313|0|0|1|501129216|0|||0|0|43671325.243|5116590.447|88585.659|5053|0|0|0|2022-04-01 21:06:35.453593+02
23|1648842931.851724|2022-04-01 21:55:31.851724+02|16408|test|17|284108914|0|296037963|847214460|310453683|285054554|25421429|418589|0|0|1|501129216|0|||0|0|43687354.598|5126186.024|93195.245|5055|0|0|0|2022-04-01 21:06:35.453593+02
24|1648842932.875500|2022-04-01 21:55:32.8755+02|16408|test|17|284139232|0|296069019|847593751|310525377|285115394|25451743|448903|0|0|1|501129216|0|||0|0|43711403.145|5140764.288|99921.198|5057|0|0|0|2022-04-01 21:06:35.453593+02
25|1648842933.902567|2022-04-01 21:55:33.902567+02|16408|test|17|284156437|0|296086644|847806288|310565782|285150008|25468944|466104|0|0|1|501129216|0|||0|0|43727435.147|5151452.406|103627.077|5059|0|0|0|2022-04-01 21:06:35.453593+02
26|1648842934.924702|2022-04-01 21:55:34.924702+02|16408|test|17|284176818|0|296107573|848057177|310613481|285190974|25489321|486481|0|0|1|501129216|0|||0|0|43743467.235|5161157.307|108139.822|5061|0|0|0|2022-04-01 21:06:35.453593+02
27|1648842935.945212|2022-04-01 21:55:35.945212+02|16408|test|17|284187139|0|296118319|848183264|310637595|285211820|25499638|496798|0|0|1|501129216|0|||0|0|43759678.555|5174148.53|110415.77|5063|0|0|0|2022-04-01 21:06:35.453593+02
28|1648842936.966885|2022-04-01 21:55:36.966885+02|16408|test|17|284207342|0|296139254|848428775|310684452|285252430|25519837|516997|0|0|1|501129216|0|||0|0|43775707.655|5183925.897|114873.749|5065|0|0|0|2022-04-01 21:06:35.453593+02
29|1648842937.989023|2022-04-01 21:55:37.989023+02|16408|test|17|284227382|0|296159796|848671271|310730758|285292714|25539873|537033|0|0|1|501129216|0|||0|0|43791745.212|5193732.083|119260.178|5067|0|0|0|2022-04-01 21:06:35.453593+02
30|1648842939.009756|2022-04-01 21:55:39.009756+02|16408|test|17|284247234|0|296180507|848908450|310776216|285332622|25559721|556881|0|0|1|501129216|0|||0|0|43807782.882|5203691.26|123507.893|5069|0|0|0|2022-04-01 21:06:35.453593+02
31|1648842940.031895|2022-04-01 21:55:40.031895+02|16408|test|17|284264268|0|296197998|849110515|310815103|285366894|25576751|573911|0|0|1|501129216|0|||0|0|43824051.212|5214733.96|127179.769|5071|0|0|0|2022-04-01 21:06:35.453593+02
32|1648842941.055798|2022-04-01 21:55:41.055798+02|16408|test|17|284277403|0|296211543|849265364|310845012|285393368|25589882|587042|0|0|1|501129216|0|||0|0|43840632.786|5227254.152|130034.47|5073|0|0|0|2022-04-01 21:06:35.453593+02
33|1648842942.079549|2022-04-01 21:55:42.079549+02|16408|test|17|284293209|0|296227880|849450503|310880765|285425184|25605684|602844|0|0|1|501129216|0|||0|0|43856665.414|5238354.474|133538.477|5075|0|0|0|2022-04-01 21:06:35.453593+02
34|1648842943.101693|2022-04-01 21:55:43.101693+02|16408|test|17|284312939|0|296248256|849680957|310925227|285464848|25625410|622570|0|0|1|501129216|0|||0|0|43872695.503|5248282.244|137900.645|5077|0|0|0|2022-04-01 21:06:35.453593+02
35|1648842944.124415|2022-04-01 21:55:44.124415+02|16408|test|17|284333059|0|296269098|849914251|310970317|285505292|25645526|642686|0|0|1|501129216|0|||0|0|43888726.486|5258022.864|142368.398|5079|0|0|0|2022-04-01 21:06:35.453593+02
36|1648842945.147946|2022-04-01 21:55:45.147946+02|16408|test|17|284353013|0|296289849|850144492|311014941|285545404|25665476|662636|0|0|1|501129216|0|||0|0|43904758.212|5267952.737|146665.142|5081|0|0|0|2022-04-01 21:06:35.453593+02
37|1648842946.174562|2022-04-01 21:55:46.174562+02|16408|test|17|284371107|0|296308640|850351899|311055165|285581796|25683566|680726|0|0|1|501129216|0|||0|0|43920820.016|5278442.587|150615.167|5083|0|0|0|2022-04-01 21:06:35.453593+02
38|1648842947.195196|2022-04-01 21:55:47.195196+02|16408|test|17|284380143|0|296318086|850455505|311075371|285600072|25692598|689758|0|0|1|501129216|0|||0|0|43937226.674|5292039.542|152576.293|5085|0|0|0|2022-04-01 21:06:35.453593+02
39|1648842948.217004|2022-04-01 21:55:48.217004+02|16408|test|17|284399746|0|296338402|850678975|311118772|285639482|25712197|709357|0|0|1|501129216|0|||0|0|43953265.492|5301958.655|156916.731|5087|0|0|0|2022-04-01 21:06:35.453593+02
40|1648842949.237574|2022-04-01 21:55:49.237574+02|16408|test|17|284419617|0|296359186|850903949|311162578|285679428|25732064|729224|0|0|1|501129216|0|||0|0|43969293.182|5311767.196|161336.447|5089|0|0|0|2022-04-01 21:06:35.453593+02
41|1648842950.261991|2022-04-01 21:55:50.261991+02|16408|test|17|284439320|0|296379652|851125070|311205731|285719038|25751763|748923|0|0|1|501129216|0|||0|0|43985325.377|5321692.011|165652.656|5091|0|0|0|2022-04-01 21:06:35.453593+02
42|1648842951.283145|2022-04-01 21:55:51.283145+02|16408|test|17|284457278|0|296398324|851326007|311244987|285755158|25769717|766877|0|0|1|501129216|0|||0|0|44001368.534|5332305.569|169449.42|5093|0|0|0|2022-04-01 21:06:35.453593+02
43|1648842952.303320|2022-04-01 21:55:52.30332+02|16408|test|17|284470768|0|296412375|851476404|311274445|285782342|25783203|780363|0|0|1|501129216|0|||0|0|44017578.901|5344337.047|172360.651|5095|0|0|0|2022-04-01 21:06:35.453593+02
44|1648842953.325247|2022-04-01 21:55:53.325247+02|16408|test|17|284486565|0|296428677|851651880|311308807|285814140|25798996|796156|0|0|1|501129216|0|||0|0|44033606.282|5355541.177|175728.552|5097|0|0|0|2022-04-01 21:06:35.453593+02
45|1648842954.347417|2022-04-01 21:55:54.347417+02|16408|test|17|284506587|0|296449616|851873616|311352279|285854388|25819014|816174|0|0|1|501129216|0|||0|0|44049638.825|5365395.253|180118.751|5099|0|0|0|2022-04-01 21:06:35.453593+02
46|1648842955.371656|2022-04-01 21:55:55.371656+02|16408|test|17|284526347|0|296470279|852091747|311395062|285894112|25838770|835930|0|0|1|501129216|0|||0|0|44065671.922|5375373.699|184391.631|5101|0|0|0|2022-04-01 21:06:35.453593+02
47|1648842956.394400|2022-04-01 21:55:56.3944+02|16408|test|17|284545983|0|296490504|852307007|311437346|285933588|25858402|855562|0|0|1|501129216|0|||0|0|44081701.374|5385435.667|188584.332|5103|0|0|0|2022-04-01 21:06:35.453593+02
48|1648842957.423311|2022-04-01 21:55:57.423311+02|16408|test|17|284564255|0|296509633|852507136|311476730|285970336|25876670|873830|0|0|1|501129216|0|||0|0|44098273.166|5396343.012|192507.252|5105|0|0|0|2022-04-01 21:06:35.453593+02
49|1648842958.446945|2022-04-01 21:55:58.446945+02|16408|test|17|284576643|0|296522643|852642414|311503427|285995316|25889054|886214|0|0|1|501129216|0|||0|0|44116997.956|5411244.299|195174.925|5107|0|0|0|2022-04-01 21:06:35.453593+02
50|1648842959.468902|2022-04-01 21:55:59.468902+02|16408|test|17|284595984|0|296542871|852852602|311544831|286034202|25908391|905551|0|0|1|501129216|0|||0|0|44133029.909|5421347.244|199356.044|5109|0|0|0|2022-04-01 21:06:35.453593+02
51|1648842960.492324|2022-04-01 21:56:00.492324+02|16408|test|17|284615555|0|296563245|853064632|311586636|286073548|25927958|925118|0|0|1|501129216|0|||0|0|44149060.673|5431337.179|203613.163|5111|0|0|0|2022-04-01 21:06:35.453593+02
52|1648842961.517817|2022-04-01 21:56:01.517817+02|16408|test|18|284634852|0|296583538|853272997|311627765|286112346|25947251|944411|0|0|1|501129216|0|||0|0|44165095.631|5441362.969|207820.205|5113|0|0|0|2022-04-01 21:06:35.453593+02
53|1648842962.538835|2022-04-01 21:56:02.538835+02|16408|test|17|284652546|0|296612063|853472088|311667170|286148431|25964942|962096|0|0|1|501129216|0|||0|0|44181123.605|5451465.265|211932.486|5115|0|0|0|2022-04-01 21:06:35.453593+02
54|1648842963.563814|2022-04-01 21:56:03.563814+02|16408|test|17|284669633|0|296629906|853655213|311703399|286182809|25982025|979179|0|0|1|501129216|0|||0|0|44201806.877|5466942.855|215552.561|5117|0|0|0|2022-04-01 21:06:35.453593+02
55|1648842964.587515|2022-04-01 21:56:04.587515+02|16408|test|17|284686346|0|296647424|853833600|311738770|286216439|25998734|995888|0|0|1|501129216|0|||0|0|44218340.767|5478369.572|219154.963|5119|0|0|0|2022-04-01 21:06:35.453593+02
56|1648842965.609396|2022-04-01 21:56:05.609396+02|16408|test|17|284706016|0|296667758|854043614|311780324|286255983|26018400|1015554|0|0|1|501129216|0|||0|0|44234373.293|5488436.33|223385.762|5121|0|0|0|2022-04-01 21:06:35.453593+02
57|1648842966.630408|2022-04-01 21:56:06.630408+02|16408|test|17|284725786|0|296688527|854254586|311822117|286295727|26038166|1035320|0|0|1|501129216|0|||0|0|44250400.665|5498421.429|227637.988|5123|0|0|0|2022-04-01 21:06:35.453593+02
58|1648842967.653835|2022-04-01 21:56:07.653835+02|16408|test|17|284745646|0|296709442|854465891|311864007|286335651|26058022|1055176|0|0|1|501129216|0|||0|0|44266430.096|5508357.188|231906.559|5125|0|0|0|2022-04-01 21:06:35.453593+02
59|1648842968.684461|2022-04-01 21:56:08.684461+02|16408|test|17|284763480|0|296727980|854654674|311901541|286371523|26075852|1073006|0|0|1|501129216|0|||0|0|44282478.658|5519088.639|235640.905|5127|0|0|0|2022-04-01 21:06:35.453593+02
60|1648842969.705127|2022-04-01 21:56:09.705127+02|16408|test|17|284773528|0|296738480|854761341|311922736|286391823|26085896|1083050|0|0|1|501129216|0|||0|0|44298562.299|5532200.607|237696.231|5129|0|0|0|2022-04-01 21:06:35.453593+02
61|1648842970.727423|2022-04-01 21:56:10.727423+02|16408|test|17|284792371|0|296758169|854960200|311962270|286429713|26104735|1101889|0|0|1|501129216|0|||0|0|44314604.582|5542504.14|241729.112|5131|0|0|0|2022-04-01 21:06:35.453593+02
62|1648842971.749444|2022-04-01 21:56:11.749444+02|16408|test|17|284812503|0|296779216|855172401|312004472|286470181|26124863|1122017|0|0|1|501129216|0|||0|0|44330633.089|5552343.855|246116.44|5133|0|0|0|2022-04-01 21:06:35.453593+02
63|1648842972.771727|2022-04-01 21:56:12.771727+02|16408|test|17|284832517|0|296800191|855382894|312046395|286510413|26144873|1142027|0|0|1|501129216|0|||0|0|44346665.38|5562319.03|250370.027|5135|0|0|0|2022-04-01 21:06:35.453593+02
64|1648842973.795795|2022-04-01 21:56:13.795795+02|16408|test|17|284852209|0|296820928|855589450|312087576|286550001|26164561|1161715|0|0|1|501129216|0|||0|0|44362697.132|5572412.095|254488.899|5137|0|0|0|2022-04-01 21:06:35.453593+02
65|1648842974.820533|2022-04-01 21:56:14.820533+02|16408|test|17|284870440|0|296839978|855780613|312125642|286586667|26182788|1179942|0|0|1|501129216|0|||0|0|44378912.775|5583159.377|258323.445|5139|0|0|0|2022-04-01 21:06:35.453593+02
66|1648842975.844215|2022-04-01 21:56:15.844215+02|16408|test|17|284879053|0|296849077|855870806|312143675|286604097|26191397|1188551|0|0|1|501129216|0|||0|0|44394995.955|5596586.679|260179.594|5141|0|0|0|2022-04-01 21:06:35.453593+02
67|1648842976.866453|2022-04-01 21:56:16.866453+02|16408|test|17|284898517|0|296869475|856073496|312184163|286643229|26210857|1208011|0|0|1|501129216|0|||0|0|44411026.556|5606735.171|264361.799|5143|0|0|0|2022-04-01 21:06:35.453593+02
68|1648842977.888747|2022-04-01 21:56:17.888747+02|16408|test|17|284918150|0|296890014|856277494|312224932|286682699|26230486|1227640|0|0|1|501129216|0|||0|0|44427057.848|5616801.221|268590.435|5145|0|0|0|2022-04-01 21:06:35.453593+02
69|1648842978.910390|2022-04-01 21:56:18.91039+02|16408|test|17|284938329|0|296911183|856487605|312266866|286723261|26250661|1247815|0|0|1|501129216|0|||0|0|44443088.324|5626722.101|272943.739|5147|0|0|0|2022-04-01 21:06:35.453593+02
70|1648842979.932872|2022-04-01 21:56:19.932872+02|16408|test|17|284958719|0|296932583|856699560|312309165|286764245|26271047|1268201|0|0|1|501129216|0|||0|0|44459116.877|5636394.132|277465.27|5149|0|0|0|2022-04-01 21:06:35.453593+02
71|1648842980.954943|2022-04-01 21:56:20.954943+02|16408|test|17|284975306|0|296949964|856871752|312343573|286797623|26287630|1284784|0|0|1|501129216|0|||0|0|44475440.909|5647605.6|281084.197|5151|0|0|0|2022-04-01 21:06:35.453593+02
72|1648842981.978067|2022-04-01 21:56:21.978067+02|16408|test|17|284995288|0|296970990|857078552|312384892|286837791|26307608|1304762|0|0|1|501129216|0|||0|0|44491468.846|5657399.317|285511.409|5153|0|0|0|2022-04-01 21:06:35.453593+02
73|1648842982.999710|2022-04-01 21:56:22.99971+02|16408|test|17|285012268|0|296988798|857254343|312420072|286871955|26324584|1321738|0|0|1|501129216|0|||0|0|44507498.114|5668275.017|289140.296|5155|0|0|0|2022-04-01 21:06:35.453593+02
74|1648842984.020745|2022-04-01 21:56:24.020745+02|16408|test|17|285030315|0|297007752|857441159|312457413|286908253|26342627|1339781|0|0|1|501129216|0|||0|0|44524528.733|5679709.593|293082.763|5157|0|0|0|2022-04-01 21:06:35.453593+02
75|1648842985.041204|2022-04-01 21:56:25.041204+02|16408|test|17|285050462|0|297028872|857649386|312499069|286948751|26362770|1359924|0|0|1|501129216|0|||0|0|44541055.651|5690119.601|297448.646|5159|0|0|0|2022-04-01 21:06:35.453593+02
76|1648842986.065764|2022-04-01 21:56:26.065764+02|16408|test|17|285069327|0|297048948|857843930|312538037|286986685|26381631|1378785|0|0|1|501129216|0|||0|0|44558595.464|5701832.057|301547.643|5161|0|0|0|2022-04-01 21:06:35.453593+02
77|1648842987.086616|2022-04-01 21:56:27.086616+02|16408|test|17|285086781|0|297067180|858023764|312574063|287021797|26399081|1396235|0|0|1|501129216|0|||0|0|44574629.612|5712468.689|305387.533|5163|0|0|0|2022-04-01 21:06:35.453593+02
78|1648842988.107142|2022-04-01 21:56:28.107142+02|16408|test|17|285106929|0|297088373|858230850|312615537|287062297|26419225|1416379|0|0|1|501129216|0|||0|0|44593203.687|5724887.693|309732.676|5165|0|0|0|2022-04-01 21:06:35.453593+02
79|1648842989.128700|2022-04-01 21:56:29.1287+02|16408|test|17|285129107|0|297111656|858457937|312661096|287106857|26441399|1438553|0|0|1|501129216|0|||0|0|44611733.691|5736655.863|314543.513|5167|0|0|0|2022-04-01 21:06:35.453593+02
80|1648842990.152308|2022-04-01 21:56:30.152308+02|16408|test|17|285145377|0|297128630|858624959|312694645|287139601|26457665|1454819|0|0|1|501129216|0|||0|0|44627796.139|5747705.505|318060.894|5169|0|0|0|2022-04-01 21:06:35.453593+02
81|1648842991.174410|2022-04-01 21:56:31.17441+02|16408|test|17|285165302|0|297149697|858829336|312735630|287179655|26477586|1474740|0|0|1|501129216|0|||0|0|44643825.814|5757612.109|322426.354|5171|0|0|0|2022-04-01 21:06:35.453593+02
82|1648842992.195934|2022-04-01 21:56:32.195934+02|16408|test|17|285177717|0|297162566|858956500|312761209|287204689|26489997|1487151|0|0|1|501129216|0|||0|0|44659895.923|5769997.406|324960.86|5173|0|0|0|2022-04-01 21:06:35.453593+02
83|1648842993.218137|2022-04-01 21:56:33.218137+02|16408|test|17|285197816|0|297183511|859162190|312802450|287245091|26510092|1507246|0|0|1|501129216|0|||0|0|44675924.243|5779956.225|329274.553|5175|0|0|0|2022-04-01 21:06:35.453593+02
84|1648842994.241747|2022-04-01 21:56:34.241747+02|16408|test|17|285218187|0|297205126|859370377|312844268|287286037|26530459|1527613|0|0|1|501129216|0|||0|0|44691952.774|5789819.296|333657.686|5177|0|0|0|2022-04-01 21:06:35.453593+02
85|1648842995.262177|2022-04-01 21:56:35.262177+02|16408|test|17|285238034|0|297226121|859572812|312884946|287325935|26550302|1547456|0|0|1|501129216|0|||0|0|44707982.871|5799910.082|337846.168|5179|0|0|0|2022-04-01 21:06:35.453593+02
86|1648842996.282298|2022-04-01 21:56:36.282298+02|16408|test|17|285252994|0|297241794|859725736|312915680|287356059|26565258|1562412|0|0|1|501129216|0|||0|0|44724016.483|5811318.783|341106.168|5181|0|0|0|2022-04-01 21:06:35.453593+02
87|1648842997.303735|2022-04-01 21:56:37.303735+02|16408|test|17|285273084|0|297262894|859930723|312956820|287396443|26585344|1582498|0|0|1|501129216|0|||0|0|44740048.707|5821142.734|345527.879|5183|0|0|0|2022-04-01 21:06:35.453593+02
88|1648842998.326441|2022-04-01 21:56:38.326441+02|16408|test|17|285284427|0|297274755|860046361|312980111|287419333|26596683|1593837|0|0|1|501129216|0|||0|0|44756124.516|5833770.993|347910.821|5185|0|0|0|2022-04-01 21:06:35.453593+02
89|1648842999.348757|2022-04-01 21:56:39.348757+02|16408|test|17|285303490|0|297294713|860240225|313019082|287457663|26615742|1612896|0|0|1|501129216|0|||0|0|44772154.118|5844115.691|351926.264|5187|0|0|0|2022-04-01 21:06:35.453593+02
90|1648843000.370473|2022-04-01 21:56:40.370473+02|16408|test|17|285323655|0|297315960|860445701|313060381|287498197|26635903|1633057|0|0|1|501129216|0|||0|0|44788190.041|5853979.384|356285.237|5189|0|0|0|2022-04-01 21:06:35.453593+02
91|1648843001.391200|2022-04-01 21:56:41.3912+02|16408|test|17|285343739|0|297337105|860650306|313101473|287538569|26655983|1653137|0|0|1|501129216|0|||0|0|44804220.451|5863885.698|360578.919|5191|0|0|0|2022-04-01 21:06:35.453593+02
92|1648843002.412536|2022-04-01 21:56:42.412536+02|16408|test|17|285363521|0|297357905|860851374|313141936|287578337|26675761|1672915|0|0|1|501129216|0|||0|0|44820346.552|5874140.559|364697.492|5193|0|0|0|2022-04-01 21:06:35.453593+02
93|1648843003.436869|2022-04-01 21:56:43.436869+02|16408|test|17|285379239|0|297374400|861011274|313174109|287609977|26691475|1688629|0|0|1|501129216|0|||0|0|44836375.927|5885415.721|368032.507|5195|0|0|0|2022-04-01 21:06:35.453593+02
94|1648843004.458013|2022-04-01 21:56:44.458013+02|16408|test|17|285399530|0|297395640|861217663|313215566|287650763|26711762|1708916|0|0|1|501129216|0|||0|0|44852405.074|5895168.323|372478.895|5197|0|0|0|2022-04-01 21:06:35.453593+02
95|1648843005.480527|2022-04-01 21:56:45.480527+02|16408|test|17|285410340|0|297407067|861327814|313237743|287672587|26722568|1719722|0|0|1|501129216|0|||0|0|44868472.168|5908069.045|374677.606|5199|0|0|0|2022-04-01 21:06:35.453593+02
96|1648843006.503102|2022-04-01 21:56:46.503102+02|16408|test|17|285429875|0|297427659|861526264|313277633|287711861|26742099|1739253|0|0|1|501129216|0|||0|0|44884501.667|5918097.366|378903.835|5201|0|0|0|2022-04-01 21:06:35.453593+02
97|1648843007.526018|2022-04-01 21:56:47.526018+02|16408|test|17|285450120|0|297448973|861731592|313318997|287752555|26762340|1759494|0|0|1|501129216|0|||0|0|44900532.261|5927873.677|383309.244|5203|0|0|0|2022-04-01 21:06:35.453593+02
98|1648843008.547047|2022-04-01 21:56:48.547047+02|16408|test|17|285469939|0|297469683|861932746|313359412|287792397|26782155|1779309|0|0|1|501129216|0|||0|0|44916561.229|5937920.441|387496.775|5205|0|0|0|2022-04-01 21:06:35.453593+02
99|1648843009.568463|2022-04-01 21:56:49.568463+02|16408|test|17|285489056|0|297489911|862126705|313398445|287830835|26801268|1798422|0|0|1|501129216|0|||0|0|44934148.987|5949626.151|391615.426|5207|0|0|0|2022-04-01 21:06:35.453593+02
100|1648843010.591067|2022-04-01 21:56:50.591067+02|16408|test|17|285507245|0|297509058|862310891|313435530|287867417|26819453|1816607|0|0|1|501129216|0|||0|0|44950181.178|5960082.679|395554.968|5209|0|0|0|2022-04-01 21:06:35.453593+02
101|1648843011.613073|2022-04-01 21:56:51.613073+02|16408|test|17|285526938|0|297529758|862510312|313475663|287907007|26839142|1836296|0|0|1|501129216|0|||0|0|44966716.578|5970500.88|399896.32|5211|0|0|0|2022-04-01 21:06:35.453593+02
102|1648843012.634678|2022-04-01 21:56:52.634678+02|16408|test|17|285538749|0|297542134|862630138|313499822|287930833|26850949|1848103|0|0|1|501129216|0|||0|0|44983269.251|5983415.538|402443.393|5213|0|0|0|2022-04-01 21:06:35.453593+02
103|1648843013.656043|2022-04-01 21:56:53.656043+02|16408|test|17|285565528|0|297570359|862901150|313554318|287984595|26877724|1874878|0|0|1|501129216|0|||0|0|45004806.479|5996676.176|408327.133|5215|0|0|0|2022-04-01 21:06:35.453593+02
104|1648843014.680979|2022-04-01 21:56:54.680979+02|16408|test|17|285585847|0|297591596|863106730|313595705|288025437|26898039|1895193|0|0|1|501129216|0|||0|0|45020837.501|6006448.957|412795.756|5217|0|0|0|2022-04-01 21:06:35.453593+02
105|1648843015.704045|2022-04-01 21:56:55.704045+02|16408|test|17|285606064|0|297612750|863311411|313636853|288066075|26918252|1915406|0|0|1|501129216|0|||0|0|45036867.854|6016229.077|417238.726|5219|0|0|0|2022-04-01 21:06:35.453593+02
106|1648843016.724625|2022-04-01 21:56:56.724625+02|16408|test|17|285621222|0|297628589|863464908|313667780|288096595|26933406|1930560|0|0|1|501129216|0|||0|0|45053039.421|6027810.286|420418.556|5221|0|0|0|2022-04-01 21:06:35.453593+02
107|1648843017.746036|2022-04-01 21:56:57.746036+02|16408|test|17|285641090|0|297649716|863665515|313708234|288136535|26953270|1950424|0|0|1|501129216|0|||0|0|45069072.669|6037719.521|424755.631|5223|0|0|0|2022-04-01 21:06:35.453593+02
