run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651239448.363343|2022-04-29 15:37:28.363343+02|77/48085148|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2419423223|2022-04-29 09:36:45.757932+02
14|1651239449.390362|2022-04-29 15:37:29.390362+02|77/559AE1C0|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2419521569|2022-04-29 09:36:45.757932+02
15|1651239450.418515|2022-04-29 15:37:30.418515+02|77/6312D080|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2419618930|2022-04-29 09:36:45.757932+02
16|1651239451.446713|2022-04-29 15:37:31.446713+02|77/70840D18|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2419716821|2022-04-29 09:36:45.757932+02
17|1651239452.473646|2022-04-29 15:37:32.473646+02|77/7E0027F8|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2419814513|2022-04-29 09:36:45.757932+02
18|1651239453.501752|2022-04-29 15:37:33.501752+02|77/8B70F160|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2419932847|2022-04-29 09:36:45.757932+02
19|1651239454.528970|2022-04-29 15:37:34.52897+02|77/98B8F320|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420030433|2022-04-29 09:36:45.757932+02
20|1651239455.557066|2022-04-29 15:37:35.557066+02|77/A6401870|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420130158|2022-04-29 09:36:45.757932+02
21|1651239456.584364|2022-04-29 15:37:36.584364+02|77/B3A48C88|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420229496|2022-04-29 09:36:45.757932+02
22|1651239457.611665|2022-04-29 15:37:37.611665+02|77/C1168D80|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420328828|2022-04-29 09:36:45.757932+02
23|1651239458.638254|2022-04-29 15:37:38.638254+02|77/CE84EE50|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420428953|2022-04-29 09:36:45.757932+02
24|1651239459.666181|2022-04-29 15:37:39.666181+02|77/DBED42E0|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420529068|2022-04-29 09:36:45.757932+02
25|1651239460.693326|2022-04-29 15:37:40.693326+02|77/E9584BF0|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420629261|2022-04-29 09:36:45.757932+02
26|1651239461.721184|2022-04-29 15:37:41.721184+02|77/F69D6550|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420749703|2022-04-29 09:36:45.757932+02
27|1651239462.749742|2022-04-29 15:37:42.749742+02|78/3D46EC8|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420849360|2022-04-29 09:36:45.757932+02
28|1651239463.777746|2022-04-29 15:37:43.777746+02|78/1116A728|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2420949338|2022-04-29 09:36:45.757932+02
29|1651239464.804818|2022-04-29 15:37:44.804818+02|78/1C2F5FE8|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421033851|2022-04-29 09:36:45.757932+02
30|1651239465.832365|2022-04-29 15:37:45.832365+02|78/298BA580|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421135908|2022-04-29 09:36:45.757932+02
31|1651239466.859857|2022-04-29 15:37:46.859857+02|78/36DFCF48|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421238692|2022-04-29 09:36:45.757932+02
32|1651239467.887978|2022-04-29 15:37:47.887978+02|78/442A5C48|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421340457|2022-04-29 09:36:45.757932+02
33|1651239468.915905|2022-04-29 15:37:48.915905+02|78/51845330|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421443842|2022-04-29 09:36:45.757932+02
34|1651239469.943871|2022-04-29 15:37:49.943871+02|78/5ECF6000|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421547421|2022-04-29 09:36:45.757932+02
35|1651239470.970400|2022-04-29 15:37:50.9704+02|78/6C349870|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421651107|2022-04-29 09:36:45.757932+02
36|1651239471.998340|2022-04-29 15:37:51.99834+02|78/79868588|22|12|10897068|3424|20350697|4450580|44468|449494494|0|2421776256|2022-04-29 09:36:45.757932+02
37|1651239473.025648|2022-04-29 15:37:53.025648+02|78/86B2D318|22|12|10897068|3424|20350697|4450751|44469|449494494|0|2421881162|2022-04-29 09:36:45.757932+02
38|1651239474.053435|2022-04-29 15:37:54.053435+02|78/931FD6A0|22|12|10897068|3424|20350697|4451251|44474|449494494|0|2421980127|2022-04-29 09:36:45.757932+02
39|1651239475.081370|2022-04-29 15:37:55.08137+02|78/9F563D50|22|12|10897068|3424|20350697|4451751|44479|449494494|0|2422076276|2022-04-29 09:36:45.757932+02
40|1651239476.107538|2022-04-29 15:37:56.107538+02|78/AB2C1558|22|12|10897068|3424|20350697|4452251|44484|449494494|0|2422172147|2022-04-29 09:36:45.757932+02
41|1651239477.135832|2022-04-29 15:37:57.135832+02|78/B6188740|22|12|10897068|3424|20350697|4452751|44489|449494494|0|2422258104|2022-04-29 09:36:45.757932+02
42|1651239478.166258|2022-04-29 15:37:58.166258+02|78/C1C16658|22|12|10897068|3424|20350697|4453251|44494|449494494|0|2422347887|2022-04-29 09:36:45.757932+02
43|1651239479.192134|2022-04-29 15:37:59.192134+02|78/CCCBFDA0|22|12|10897068|3424|20350697|4453751|44499|449494494|0|2422438224|2022-04-29 09:36:45.757932+02
44|1651239480.220055|2022-04-29 15:38:00.220055+02|78/D8981AE8|22|12|10897068|3424|20350697|4454251|44504|449494494|0|2422528691|2022-04-29 09:36:45.757932+02
45|1651239481.248125|2022-04-29 15:38:01.248125+02|78/E4BA7AC8|22|12|10897068|3424|20350697|4454751|44509|449494494|0|2422625309|2022-04-29 09:36:45.757932+02
46|1651239482.276748|2022-04-29 15:38:02.276748+02|78/EFD11028|22|12|10897068|3424|20350697|4455251|44514|449494494|0|2422712525|2022-04-29 09:36:45.757932+02
47|1651239483.305293|2022-04-29 15:38:03.305293+02|78/FBDF1648|22|12|10897068|3424|20350697|4455751|44519|449494494|0|2422808483|2022-04-29 09:36:45.757932+02
48|1651239484.334122|2022-04-29 15:38:04.334122+02|79/8017C50|22|12|10897068|3424|20350697|4456351|44525|449494494|0|2422924085|2022-04-29 09:36:45.757932+02
49|1651239485.361696|2022-04-29 15:38:05.361696+02|79/13C4E650|22|12|10897068|3424|20350697|4456851|44530|449494494|0|2423017493|2022-04-29 09:36:45.757932+02
50|1651239486.389315|2022-04-29 15:38:06.389315+02|79/1F37BE30|22|12|10897068|3424|20350697|4457351|44535|449494494|0|2423109231|2022-04-29 09:36:45.757932+02
51|1651239487.415661|2022-04-29 15:38:07.415661+02|79/2AF00000|22|12|10897068|3424|20350697|4457851|44540|449494494|0|2423203960|2022-04-29 09:36:45.757932+02
52|1651239488.443510|2022-04-29 15:38:08.44351+02|79/36D02738|22|12|10897068|3424|20350697|4458351|44545|449494494|0|2423297670|2022-04-29 09:36:45.757932+02
53|1651239489.470877|2022-04-29 15:38:09.470877+02|79/428F4000|22|12|10897068|3424|20350697|4458851|44550|449494494|0|2423392565|2022-04-29 09:36:45.757932+02
54|1651239490.497825|2022-04-29 15:38:10.497825+02|79/4E33DD98|22|12|10897068|3424|20350697|4459351|44555|449494494|0|2423484660|2022-04-29 09:36:45.757932+02
55|1651239491.525913|2022-04-29 15:38:11.525913+02|79/597543F0|22|12|10897068|3424|20350697|4459851|44560|449494494|0|2423577172|2022-04-29 09:36:45.757932+02
56|1651239492.553034|2022-04-29 15:38:12.553034+02|79/651EC248|22|12|10897068|3424|20350697|4460351|44565|449494494|0|2423671729|2022-04-29 09:36:45.757932+02
57|1651239493.580972|2022-04-29 15:38:13.580972+02|79/7049C000|22|12|10897068|3424|20350697|4460851|44570|451581476|0|2423762198|2022-04-29 09:36:45.757932+02
58|1651239494.608741|2022-04-29 15:38:14.608741+02|79/7BE72CB0|22|12|10897068|3424|20350697|4461351|44575|451581476|0|2423857540|2022-04-29 09:36:45.757932+02
59|1651239495.636335|2022-04-29 15:38:15.636335+02|79/8742DA30|22|12|10897068|3424|20350697|4461951|44581|451581476|0|2423969660|2022-04-29 09:36:45.757932+02
60|1651239496.662631|2022-04-29 15:38:16.662631+02|79/92950000|22|12|10897068|3424|20350697|4462451|44586|451581476|0|2424063043|2022-04-29 09:36:45.757932+02
61|1651239497.690762|2022-04-29 15:38:17.690762+02|79/9E0011D8|22|12|10897068|3424|20350697|4462951|44591|451581476|0|2424157522|2022-04-29 09:36:45.757932+02
62|1651239498.718871|2022-04-29 15:38:18.718871+02|79/A95FE6C8|22|12|10897068|3424|20350697|4463451|44596|451581476|0|2424250851|2022-04-29 09:36:45.757932+02
63|1651239499.747014|2022-04-29 15:38:19.747014+02|79/B4D588E0|22|12|10897068|3424|20350697|4463951|44601|451581476|0|2424345841|2022-04-29 09:36:45.757932+02
64|1651239500.774535|2022-04-29 15:38:20.774535+02|79/C017C4C0|22|12|10897068|3424|20350697|4464451|44606|451581476|0|2424440623|2022-04-29 09:36:45.757932+02
65|1651239501.802232|2022-04-29 15:38:21.802232+02|79/CB049110|22|12|10897068|3424|20350697|4464951|44611|451581476|0|2424530709|2022-04-29 09:36:45.757932+02
66|1651239502.829192|2022-04-29 15:38:22.829192+02|79/D6641498|22|12|10897068|3424|20350697|4465451|44616|451581476|0|2424627728|2022-04-29 09:36:45.757932+02
67|1651239503.855917|2022-04-29 15:38:23.855917+02|79/E1CE1608|22|12|10897068|3424|20350697|4465951|44621|451581476|0|2424722601|2022-04-29 09:36:45.757932+02
68|1651239504.883855|2022-04-29 15:38:24.883855+02|79/ED15E7D0|22|12|10897068|3424|20350697|4466451|44626|451581476|0|2424818955|2022-04-29 09:36:45.757932+02
69|1651239505.912281|2022-04-29 15:38:25.912281+02|79/F86A61E8|22|12|10897068|3424|20350697|4466951|44631|451581476|0|2424914233|2022-04-29 09:36:45.757932+02
70|1651239506.939507|2022-04-29 15:38:26.939507+02|7A/3972378|22|12|10897068|3424|20350697|4467551|44637|451581476|0|2425029732|2022-04-29 09:36:45.757932+02
71|1651239507.967136|2022-04-29 15:38:27.967136+02|7A/E9E88B8|22|12|10897068|3424|20350697|4468051|44642|451581476|0|2425124669|2022-04-29 09:36:45.757932+02
72|1651239508.995033|2022-04-29 15:38:28.995033+02|7A/19E5BD90|22|12|10897068|3424|20350697|4468551|44647|451581476|0|2425221678|2022-04-29 09:36:45.757932+02
73|1651239510.022778|2022-04-29 15:38:30.022778+02|7A/251D0E38|22|12|10897068|3424|20350697|4469051|44652|451581476|0|2425320241|2022-04-29 09:36:45.757932+02
74|1651239511.049789|2022-04-29 15:38:31.049789+02|7A/2FCDB408|22|12|10897068|3424|20350697|4469551|44657|451581476|0|2425413100|2022-04-29 09:36:45.757932+02
75|1651239512.076708|2022-04-29 15:38:32.076708+02|7A/3A404778|22|12|10897068|3424|20350697|4470051|44662|451581476|0|2425507202|2022-04-29 09:36:45.757932+02
76|1651239513.103479|2022-04-29 15:38:33.103479+02|7A/44D2A338|22|12|10897068|3424|20350697|4470551|44667|451581476|0|2425597273|2022-04-29 09:36:45.757932+02
77|1651239514.130167|2022-04-29 15:38:34.130167+02|7A/4ED45000|22|12|10897068|3424|20350697|4471051|44672|451581476|0|2425685021|2022-04-29 09:36:45.757932+02
78|1651239515.157735|2022-04-29 15:38:35.157735+02|7A/59869E70|22|12|10897068|3424|20350697|4471551|44677|453668031|0|2425779592|2022-04-29 09:36:45.757932+02
79|1651239516.185175|2022-04-29 15:38:36.185175+02|7A/64292090|22|12|10897068|3424|20350697|4472051|44682|453668031|0|2425871285|2022-04-29 09:36:45.757932+02
80|1651239517.212219|2022-04-29 15:38:37.212219+02|7A/6EA0FEF0|22|12|10897068|3424|20350697|4472551|44687|453668031|0|2425965733|2022-04-29 09:36:45.757932+02
81|1651239518.239491|2022-04-29 15:38:38.239491+02|7A/78E92778|22|12|10897068|3424|20350697|4473051|44692|453668031|0|2426054597|2022-04-29 09:36:45.757932+02
82|1651239519.266919|2022-04-29 15:38:39.266919+02|7A/83269C10|22|12|10897068|3424|20350697|4473651|44698|453668031|0|2426164267|2022-04-29 09:36:45.757932+02
83|1651239520.294812|2022-04-29 15:38:40.294812+02|7A/8EACB488|22|12|10897068|3424|20350697|4474151|44703|453668031|0|2426266023|2022-04-29 09:36:45.757932+02
84|1651239521.322054|2022-04-29 15:38:41.322054+02|7A/99B3A7A8|22|12|10897068|3424|20350697|4474651|44708|453668031|0|2426363473|2022-04-29 09:36:45.757932+02
85|1651239522.349355|2022-04-29 15:38:42.349355+02|7A/A4980F08|22|12|10897068|3424|20350697|4475151|44713|453668031|0|2426460895|2022-04-29 09:36:45.757932+02
86|1651239523.376620|2022-04-29 15:38:43.37662+02|7A/AF311800|22|12|10897068|3424|20350697|4475651|44718|453668031|0|2426554132|2022-04-29 09:36:45.757932+02
87|1651239524.403653|2022-04-29 15:38:44.403653+02|7A/B95B73A0|22|12|10897068|3424|20350697|4476151|44723|453668031|0|2426645921|2022-04-29 09:36:45.757932+02
88|1651239525.431595|2022-04-29 15:38:45.431595+02|7A/C4CF4A98|22|12|10897068|3424|20350697|4476651|44728|453668031|0|2426747521|2022-04-29 09:36:45.757932+02
89|1651239526.459240|2022-04-29 15:38:46.45924+02|7A/CFA9AA30|22|12|10897068|3424|20350697|4477151|44733|453668031|0|2426844532|2022-04-29 09:36:45.757932+02
90|1651239527.484910|2022-04-29 15:38:47.48491+02|7A/DA463528|22|12|10897068|3424|20350697|4477651|44738|453668031|0|2426940790|2022-04-29 09:36:45.757932+02
91|1651239528.512778|2022-04-29 15:38:48.512778+02|7A/E4CF5DE8|22|12|10897068|3424|20350697|4478151|44743|453668031|0|2427035216|2022-04-29 09:36:45.757932+02
92|1651239529.540269|2022-04-29 15:38:49.540269+02|7A/EF1FDB58|22|12|10897068|3424|20350697|4478651|44748|453668031|0|2427128436|2022-04-29 09:36:45.757932+02
93|1651239530.567478|2022-04-29 15:38:50.567478+02|7A/FA3C9F40|22|12|10897068|3424|20350697|4479251|44754|453668031|0|2427248822|2022-04-29 09:36:45.757932+02
94|1651239531.595465|2022-04-29 15:38:51.595465+02|7B/51D69D0|22|12|10897068|3424|20350697|4479751|44759|453668031|0|2427346961|2022-04-29 09:36:45.757932+02
95|1651239532.623709|2022-04-29 15:38:52.623709+02|7B/FB74618|22|12|10897068|3424|20350697|4480251|44764|453668031|0|2427442883|2022-04-29 09:36:45.757932+02
96|1651239533.652633|2022-04-29 15:38:53.652633+02|7B/1A343FF8|22|12|10897068|3424|20350697|4480751|44769|453668031|0|2427538537|2022-04-29 09:36:45.757932+02
97|1651239534.679822|2022-04-29 15:38:54.679822+02|7B/2451D000|22|12|10897068|3424|20350697|4481251|44774|453668031|0|2427630989|2022-04-29 09:36:45.757932+02
98|1651239535.708364|2022-04-29 15:38:55.708364+02|7B/2F21EBA8|22|12|10897068|3424|20350697|4481751|44779|453668031|0|2427729755|2022-04-29 09:36:45.757932+02
99|1651239536.737051|2022-04-29 15:38:56.737051+02|7B/3943A5B0|22|12|10897068|3424|20350697|4482251|44784|455754683|0|2427823647|2022-04-29 09:36:45.757932+02
100|1651239537.765014|2022-04-29 15:38:57.765014+02|7B/43D2F378|22|12|10897068|3424|20350697|4482751|44789|455754683|0|2427919587|2022-04-29 09:36:45.757932+02
101|1651239538.792982|2022-04-29 15:38:58.792982+02|7B/4E688158|22|12|10897068|3424|20350697|4483251|44794|455754683|0|2428017155|2022-04-29 09:36:45.757932+02
102|1651239539.820940|2022-04-29 15:38:59.82094+02|7B/58786280|22|12|10897068|3424|20350697|4483751|44799|455754683|0|2428111108|2022-04-29 09:36:45.757932+02
103|1651239540.847616|2022-04-29 15:39:00.847616+02|7B/63553B08|22|12|10897068|3424|20350697|4484351|44805|455754683|0|2428233112|2022-04-29 09:36:45.757932+02
104|1651239541.873887|2022-04-29 15:39:01.873887+02|7B/6DA56890|22|12|10897068|3424|20350697|4484851|44810|455754683|0|2428330425|2022-04-29 09:36:45.757932+02
105|1651239542.900620|2022-04-29 15:39:02.90062+02|7B/78127000|22|12|10897068|3424|20350697|4485351|44815|455754683|0|2428428774|2022-04-29 09:36:45.757932+02
106|1651239543.928021|2022-04-29 15:39:03.928021+02|7B/8288D6B8|22|12|10897068|3424|20350697|4485851|44820|455754683|0|2428526373|2022-04-29 09:36:45.757932+02
107|1651239544.955959|2022-04-29 15:39:04.955959+02|7B/8C7A4368|22|12|10897068|3424|20350697|4486351|44825|455754683|0|2428620372|2022-04-29 09:36:45.757932+02
108|1651239545.982637|2022-04-29 15:39:05.982637+02|7B/97295BE0|22|12|10897068|3424|20350697|4486851|44830|455754683|0|2428723334|2022-04-29 09:36:45.757932+02
109|1651239547.009941|2022-04-29 15:39:07.009941+02|7B/A180C800|22|12|10897068|3424|20350697|4487351|44835|455754683|0|2428819960|2022-04-29 09:36:45.757932+02
110|1651239548.027475|2022-04-29 15:39:08.027475+02|7B/ABA91DF0|22|12|10897068|3424|20350697|4487751|44839|455754683|0|2428898535|2022-04-29 09:36:45.757932+02
111|1651239549.054351|2022-04-29 15:39:09.054351+02|7B/B5C6BB80|22|12|10897068|3424|20350697|4488351|44845|455754683|0|2429012566|2022-04-29 09:36:45.757932+02
112|1651239550.082851|2022-04-29 15:39:10.082851+02|7B/BF85DB80|22|12|10897068|3424|20350697|4488851|44850|455754683|0|2429104703|2022-04-29 09:36:45.757932+02
113|1651239551.110716|2022-04-29 15:39:11.110716+02|7B/C9EFE2D0|22|12|10897068|3424|20350697|4489351|44855|455754683|0|2429205538|2022-04-29 09:36:45.757932+02
114|1651239552.138501|2022-04-29 15:39:12.138501+02|7B/D4126C50|22|12|10897068|3424|20350697|4489851|44860|455754683|0|2429304501|2022-04-29 09:36:45.757932+02
115|1651239553.166616|2022-04-29 15:39:13.166616+02|7B/DE252A78|22|12|10897068|3424|20350697|4490451|44866|455754683|0|2429419447|2022-04-29 09:36:45.757932+02
116|1651239554.194025|2022-04-29 15:39:14.194025+02|7B/E84442D0|22|12|10897068|3424|20350697|4490951|44871|455754683|0|2429517457|2022-04-29 09:36:45.757932+02
117|1651239555.221991|2022-04-29 15:39:15.221991+02|7B/F1F63800|22|12|10897068|3424|20350697|4491451|44876|455754683|0|2429612800|2022-04-29 09:36:45.757932+02
118|1651239556.249923|2022-04-29 15:39:16.249923+02|7B/FC8AA8C0|22|12|10897068|3424|20350697|4491951|44881|455754683|0|2429712758|2022-04-29 09:36:45.757932+02
119|1651239557.277742|2022-04-29 15:39:17.277742+02|7C/6576518|22|12|10897068|3424|20350697|4492451|44886|457853811|0|2429809220|2022-04-29 09:36:45.757932+02
120|1651239558.304584|2022-04-29 15:39:18.304584+02|7C/108DD8F8|22|12|10897068|3424|20350697|4492951|44891|457853811|0|2429907883|2022-04-29 09:36:45.757932+02
121|1651239559.331611|2022-04-29 15:39:19.331611+02|7C/1A81E348|22|12|10897068|3424|20350697|4493451|44896|457853811|0|2430006601|2022-04-29 09:36:45.757932+02
122|1651239560.359599|2022-04-29 15:39:20.359599+02|7C/24460350|22|12|10897068|3424|20350697|4493951|44901|457853811|0|2430102914|2022-04-29 09:36:45.757932+02
123|1651239561.388235|2022-04-29 15:39:21.388235+02|7C/2EB9B718|22|12|10897068|3424|20350697|4494451|44906|457853811|0|2430203823|2022-04-29 09:36:45.757932+02
124|1651239562.416107|2022-04-29 15:39:22.416107+02|7C/38D30508|22|12|10897068|3424|20350697|4494951|44911|457853811|0|2430303838|2022-04-29 09:36:45.757932+02
125|1651239563.443539|2022-04-29 15:39:23.443539+02|7C/42E21E60|22|12|10897068|3424|20350697|4495551|44917|457853811|0|2430421994|2022-04-29 09:36:45.757932+02
126|1651239564.471164|2022-04-29 15:39:24.471164+02|7C/4CBBDEB0|22|12|10897068|3424|20350697|4496051|44922|457853811|0|2430519951|2022-04-29 09:36:45.757932+02
127|1651239565.498630|2022-04-29 15:39:25.49863+02|7C/566F4598|22|12|10897068|3424|20350697|4496551|44927|457853811|0|2430614648|2022-04-29 09:36:45.757932+02
128|1651239566.525967|2022-04-29 15:39:26.525967+02|7C/60D64160|22|12|10897068|3424|20350697|4497051|44932|457853811|0|2430718418|2022-04-29 09:36:45.757932+02
129|1651239567.554281|2022-04-29 15:39:27.554281+02|7C/6AEBA960|22|12|10897068|3424|20350697|4497551|44937|457853811|0|2430818423|2022-04-29 09:36:45.757932+02
130|1651239568.581878|2022-04-29 15:39:28.581878+02|7C/74D18690|22|12|10897068|3424|20350697|4498051|44942|457853811|0|2430917749|2022-04-29 09:36:45.757932+02
131|1651239569.609301|2022-04-29 15:39:29.609301+02|7C/7EB51A90|22|12|10897068|3424|20350697|4498551|44947|457853811|0|2431017310|2022-04-29 09:36:45.757932+02
132|1651239570.636757|2022-04-29 15:39:30.636757+02|7C/881FA648|22|12|10897068|3424|20350697|4499051|44952|457853811|0|2431112420|2022-04-29 09:36:45.757932+02
133|1651239571.665696|2022-04-29 15:39:31.665696+02|7C/92623678|22|12|10897068|3424|20350697|4499551|44957|457853811|0|2431213455|2022-04-29 09:36:45.757932+02
134|1651239572.693494|2022-04-29 15:39:32.693494+02|7C/9AD10C78|22|12|10897068|3424|20350697|4500051|44962|457853811|0|2431300947|2022-04-29 09:36:45.757932+02
135|1651239573.720244|2022-04-29 15:39:33.720244+02|7C/A515CC20|22|12|10897068|3424|20350697|4500651|44968|457853811|0|2431423199|2022-04-29 09:36:45.757932+02
136|1651239574.748275|2022-04-29 15:39:34.748275+02|7C/AF644D60|22|12|10897068|3424|20350697|4501151|44973|457853811|0|2431527796|2022-04-29 09:36:45.757932+02
137|1651239575.775406|2022-04-29 15:39:35.775406+02|7C/B8F36648|22|12|10897068|3424|20350697|4501651|44978|457853811|0|2431625732|2022-04-29 09:36:45.757932+02
138|1651239576.802921|2022-04-29 15:39:36.802921+02|7C/C2715250|22|12|10897068|3424|20350697|4502151|44983|457853811|0|2431721812|2022-04-29 09:36:45.757932+02
139|1651239577.831012|2022-04-29 15:39:37.831012+02|7C/CCCCEDA8|22|12|10897068|3424|20350697|4502651|44988|457853811|0|2431827616|2022-04-29 09:36:45.757932+02
140|1651239578.857472|2022-04-29 15:39:38.857472+02|7C/D68A0118|22|12|10897068|3424|20350697|4503151|44993|459953599|0|2431927689|2022-04-29 09:36:45.757932+02
141|1651239579.883557|2022-04-29 15:39:39.883557+02|7C/E0187278|22|12|10897068|3424|20350697|4503651|44998|459953599|0|2432029489|2022-04-29 09:36:45.757932+02
142|1651239580.910179|2022-04-29 15:39:40.910179+02|7C/E9CF7470|22|12|10897068|3424|20350697|4504151|45003|459953599|0|2432128444|2022-04-29 09:36:45.757932+02
143|1651239581.936880|2022-04-29 15:39:41.93688+02|7C/F3568648|22|12|10897068|3424|20350697|4504651|45008|459953599|0|2432225362|2022-04-29 09:36:45.757932+02
144|1651239582.963646|2022-04-29 15:39:42.963646+02|7C/FD2EF9C8|22|12|10897068|3424|20350697|4505151|45013|459953599|0|2432330167|2022-04-29 09:36:45.757932+02
145|1651239583.990866|2022-04-29 15:39:43.990866+02|7D/60BB9C8|22|12|10897068|3424|20350697|4505651|45018|459953599|0|2432419958|2022-04-29 09:36:45.757932+02
146|1651239585.018833|2022-04-29 15:39:45.018833+02|7D/104BDD00|22|12|10897068|3424|20350697|4506251|45024|459953599|0|2432547257|2022-04-29 09:36:45.757932+02
147|1651239586.046349|2022-04-29 15:39:46.046349+02|7D/1A6F8AE0|22|12|10897068|3424|20350697|4506751|45029|459953599|0|2432653700|2022-04-29 09:36:45.757932+02
148|1651239587.073337|2022-04-29 15:39:47.073337+02|7D/240FC470|22|12|10897068|3424|20350697|4507251|45034|459953599|0|2432755159|2022-04-29 09:36:45.757932+02
149|1651239588.100367|2022-04-29 15:39:48.100367+02|7D/2DC24860|22|12|10897068|3424|20350697|4507751|45039|459953599|0|2432856843|2022-04-29 09:36:45.757932+02
150|1651239589.127764|2022-04-29 15:39:49.127764+02|7D/378AC690|22|12|10897068|3424|20350697|4508251|45044|459953599|0|2432959673|2022-04-29 09:36:45.757932+02
151|1651239590.156968|2022-04-29 15:39:50.156968+02|7D/4118EF30|22|12|10897068|3424|20350697|4508751|45049|459953599|0|2433060304|2022-04-29 09:36:45.757932+02
152|1651239591.184885|2022-04-29 15:39:51.184885+02|7D/4A4F98A0|22|12|10897068|3424|20350697|4509251|45054|459953599|0|2433157386|2022-04-29 09:36:45.757932+02
153|1651239592.212649|2022-04-29 15:39:52.212649+02|7D/530FD408|22|12|10897068|3424|20350697|4509751|45059|459953599|0|2433252234|2022-04-29 09:36:45.757932+02
154|1651239593.239789|2022-04-29 15:39:53.239789+02|7D/5CE39DF8|22|12|10897068|3424|20350697|4510251|45064|459953599|0|2433354590|2022-04-29 09:36:45.757932+02
155|1651239594.269034|2022-04-29 15:39:54.269034+02|7D/66E035E0|22|12|10897068|3424|20350697|4510751|45069|459953599|0|2433459638|2022-04-29 09:36:45.757932+02
