run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1649865827.050773|2022-04-13 18:03:47.050773+02|2/391167B0|7|3|1192094|54|107090|102151|893|193200|0|160052|2022-04-13 16:43:56.066267+02
42|1649865828.070925|2022-04-13 18:03:48.070925+02|2/395C82E8|7|3|1192094|54|107214|102157|893|193265|0|160117|2022-04-13 16:43:56.066267+02
43|1649865829.094295|2022-04-13 18:03:49.094295+02|2/39A5FB08|7|3|1192094|54|107327|102157|893|193358|0|160209|2022-04-13 16:43:56.066267+02
44|1649865830.116982|2022-04-13 18:03:50.116982+02|2/39F25840|7|3|1192094|54|107440|102157|893|193400|0|160210|2022-04-13 16:43:56.066267+02
45|1649865831.137489|2022-04-13 18:03:51.137489+02|2/3A3B0490|7|3|1192094|54|107552|102157|893|193447|0|160299|2022-04-13 16:43:56.066267+02
46|1649865832.159648|2022-04-13 18:03:52.159648+02|2/3A853D28|7|3|1192094|54|107665|102157|893|193511|0|160363|2022-04-13 16:43:56.066267+02
47|1649865833.180712|2022-04-13 18:03:53.180712+02|2/3ACFADE0|7|3|1192094|54|107789|102157|893|193597|0|160449|2022-04-13 16:43:56.066267+02
48|1649865834.201740|2022-04-13 18:03:54.20174+02|2/3B18C758|7|3|1192094|54|107902|102157|893|193639|0|160449|2022-04-13 16:43:56.066267+02
49|1649865835.221268|2022-04-13 18:03:55.221268+02|2/3B61FA80|7|3|1192094|54|108015|102157|893|193705|0|160557|2022-04-13 16:43:56.066267+02
50|1649865836.240715|2022-04-13 18:03:56.240715+02|2/3BAB3970|7|3|1192094|54|108128|102157|893|193771|0|160623|2022-04-13 16:43:56.066267+02
51|1649865837.260042|2022-04-13 18:03:57.260042+02|2/3BF633E0|7|3|1192094|54|108241|102157|893|193799|0|160652|2022-04-13 16:43:56.066267+02
52|1649865838.280282|2022-04-13 18:03:58.280282+02|2/3C3F0210|7|3|1192094|54|108365|102157|893|193870|0|160722|2022-04-13 16:43:56.066267+02
53|1649865839.299803|2022-04-13 18:03:59.299803+02|2/3C89EA08|7|3|1192094|54|108478|102157|893|193932|0|160784|2022-04-13 16:43:56.066267+02
54|1649865840.320632|2022-04-13 18:04:00.320632+02|2/3CD254A0|7|3|1192094|54|108590|102157|893|194018|0|160828|2022-04-13 16:43:56.066267+02
55|1649865841.343287|2022-04-13 18:04:01.343287+02|2/3D1E3C78|7|3|1192094|54|108703|102195|893|194060|0|160912|2022-04-13 16:43:56.066267+02
56|1649865842.363114|2022-04-13 18:04:02.363114+02|2/3D67EE60|7|3|1192094|54|108816|102215|893|194108|0|160960|2022-04-13 16:43:56.066267+02
57|1649865843.383316|2022-04-13 18:04:03.383316+02|2/3DB3EF30|7|3|1192094|54|108929|102314|893|194304|0|161156|2022-04-13 16:43:56.066267+02
58|1649865844.404419|2022-04-13 18:04:04.404419+02|2/3E016CA8|7|3|1192094|54|109053|102314|893|194304|0|161156|2022-04-13 16:43:56.066267+02
59|1649865845.424231|2022-04-13 18:04:05.424231+02|2/3E4B6B08|7|3|1192094|54|109166|102314|893|194304|0|161156|2022-04-13 16:43:56.066267+02
60|1649865846.445290|2022-04-13 18:04:06.44529+02|2/3E96E7C8|7|3|1192094|54|109279|102314|893|194406|0|161156|2022-04-13 16:43:56.066267+02
61|1649865847.464806|2022-04-13 18:04:07.464806+02|2/3EE03038|7|3|1192094|54|109391|102341|893|194406|0|161259|2022-04-13 16:43:56.066267+02
62|1649865848.487492|2022-04-13 18:04:08.487492+02|2/3F2D0E48|7|3|1192094|54|109504|102360|893|194472|0|161324|2022-04-13 16:43:56.066267+02
63|1649865849.508625|2022-04-13 18:04:09.508625+02|2/3F765500|7|3|1192094|54|109628|102452|893|194702|0|161554|2022-04-13 16:43:56.066267+02
64|1649865850.530404|2022-04-13 18:04:10.530404+02|2/3FC12140|7|3|1192094|54|109741|102452|893|194702|0|161554|2022-04-13 16:43:56.066267+02
65|1649865851.551200|2022-04-13 18:04:11.5512+02|2/400C2990|7|3|1192094|54|109854|102452|893|194702|0|161554|2022-04-13 16:43:56.066267+02
66|1649865852.572242|2022-04-13 18:04:12.572242+02|2/40583400|7|3|1192094|54|109967|102453|893|194746|0|161555|2022-04-13 16:43:56.066267+02
67|1649865853.594103|2022-04-13 18:04:13.594103+02|2/40A49AC8|7|3|1192094|54|110080|102472|893|194789|0|161598|2022-04-13 16:43:56.066267+02
68|1649865854.614354|2022-04-13 18:04:14.614354+02|2/40EE7A00|7|3|1192094|54|110204|102507|893|194837|0|161689|2022-04-13 16:43:56.066267+02
69|1649865855.637944|2022-04-13 18:04:15.637944+02|2/4139C2A0|7|3|1192094|54|110317|102539|893|194905|0|161757|2022-04-13 16:43:56.066267+02
70|1649865856.658165|2022-04-13 18:04:16.658165+02|2/4181DBF0|7|3|1192094|54|110429|102563|893|194955|0|161807|2022-04-13 16:43:56.066267+02
71|1649865857.678412|2022-04-13 18:04:17.678412+02|2/41CC5B60|7|3|1192094|54|110542|102609|893|195019|0|161871|2022-04-13 16:43:56.066267+02
72|1649865858.702229|2022-04-13 18:04:18.702229+02|2/42175590|7|3|1192094|54|110655|102658|893|195145|0|161997|2022-04-13 16:43:56.066267+02
73|1649865859.722574|2022-04-13 18:04:19.722574+02|2/4260F3F8|7|3|1192094|54|110768|102658|893|195145|0|161997|2022-04-13 16:43:56.066267+02
74|1649865860.742998|2022-04-13 18:04:20.742998+02|2/42AB7728|7|3|1192094|54|110892|102702|893|195212|0|162064|2022-04-13 16:43:56.066267+02
75|1649865861.763295|2022-04-13 18:04:21.763295+02|2/42F3C8F8|7|3|1192094|54|111005|102727|893|195257|0|162109|2022-04-13 16:43:56.066267+02
76|1649865862.783594|2022-04-13 18:04:22.783594+02|2/43415520|7|3|1192094|54|111118|102760|893|195343|0|162195|2022-04-13 16:43:56.066267+02
77|1649865863.804572|2022-04-13 18:04:23.804572+02|2/438DE640|7|3|1192094|54|111231|102777|893|195391|0|162243|2022-04-13 16:43:56.066267+02
78|1649865864.825294|2022-04-13 18:04:24.825294+02|2/43DB1E90|7|3|1192094|54|111343|102809|893|195457|0|162309|2022-04-13 16:43:56.066267+02
79|1649865865.845366|2022-04-13 18:04:25.845366+02|2/44295350|7|3|1192094|54|111467|102847|893|195545|0|162397|2022-04-13 16:43:56.066267+02
80|1649865866.867661|2022-04-13 18:04:26.867661+02|2/447675F0|7|3|1192094|54|111580|102852|893|195568|0|162420|2022-04-13 16:43:56.066267+02
81|1649865867.888787|2022-04-13 18:04:27.888787+02|2/44C2EBE8|7|3|1192094|54|111693|102879|893|195642|0|162494|2022-04-13 16:43:56.066267+02
82|1649865868.905705|2022-04-13 18:04:28.905705+02|2/450DA208|7|3|1192094|54|111772|102901|893|195689|0|162519|2022-04-13 16:43:56.066267+02
83|1649865869.927240|2022-04-13 18:04:29.92724+02|2/455844A8|7|3|1192094|54|111919|102951|893|200713|0|162629|2022-04-13 16:43:56.066267+02
84|1649865870.953023|2022-04-13 18:04:30.953023+02|2/45A4ED58|7|3|1192094|54|112043|103351|897|201767|0|162931|2022-04-13 16:43:56.066267+02
85|1649865871.973343|2022-04-13 18:04:31.973343+02|2/45F1AFF8|7|3|1192094|54|112156|103851|902|201767|0|162955|2022-04-13 16:43:56.066267+02
86|1649865873.000926|2022-04-13 18:04:33.000926+02|2/463FB310|7|3|1192094|54|112269|104351|907|201767|0|162955|2022-04-13 16:43:56.066267+02
87|1649865874.022093|2022-04-13 18:04:34.022093+02|2/468C8088|7|3|1192094|54|112382|104578|909|201767|0|162955|2022-04-13 16:43:56.066267+02
88|1649865875.042347|2022-04-13 18:04:35.042347+02|2/46D8B758|7|3|1192094|54|112494|104578|909|201767|0|162955|2022-04-13 16:43:56.066267+02
89|1649865876.062987|2022-04-13 18:04:36.062987+02|2/47263D28|7|3|1192094|54|112618|104609|909|201813|0|163001|2022-04-13 16:43:56.066267+02
90|1649865877.086833|2022-04-13 18:04:37.086833+02|2/477337E0|7|3|1192094|54|112731|104632|909|201881|0|163069|2022-04-13 16:43:56.066267+02
91|1649865878.107756|2022-04-13 18:04:38.107756+02|2/47BF0FE8|7|3|1192094|54|112844|104654|909|201928|0|163116|2022-04-13 16:43:56.066267+02
92|1649865879.130007|2022-04-13 18:04:39.130007+02|2/480B19C8|7|3|1192094|54|112957|104717|909|202070|0|163258|2022-04-13 16:43:56.066267+02
93|1649865880.150850|2022-04-13 18:04:40.15085+02|2/48581A20|7|3|1192094|54|113070|104717|909|202070|0|163258|2022-04-13 16:43:56.066267+02
94|1649865881.172159|2022-04-13 18:04:41.172159+02|2/48A55918|7|3|1192094|54|113183|104743|909|202112|0|163300|2022-04-13 16:43:56.066267+02
95|1649865882.192628|2022-04-13 18:04:42.192628+02|2/48F221F0|7|3|1192094|54|113307|104776|909|202196|0|163384|2022-04-13 16:43:56.066267+02
96|1649865883.211926|2022-04-13 18:04:43.211926+02|2/493E07F0|7|3|1192094|54|113420|104805|909|202265|0|163453|2022-04-13 16:43:56.066267+02
97|1649865884.232916|2022-04-13 18:04:44.232916+02|2/4989CBE0|7|3|1192094|54|113532|104805|909|202310|0|163453|2022-04-13 16:43:56.066267+02
98|1649865885.254359|2022-04-13 18:04:45.254359+02|2/49D6CC08|7|3|1192094|54|113645|104873|909|202357|0|163545|2022-04-13 16:43:56.066267+02
99|1649865886.275126|2022-04-13 18:04:46.275126+02|2/4A217888|7|3|1192094|54|113758|105038|910|202463|0|163651|2022-04-13 16:43:56.066267+02
100|1649865887.295147|2022-04-13 18:04:47.295147+02|2/4A618A28|7|3|1192094|54|113882|105039|910|202510|0|163652|2022-04-13 16:43:56.066267+02
101|1649865888.315928|2022-04-13 18:04:48.315928+02|2/4AACB918|7|3|1192094|54|113995|105203|911|202552|0|163740|2022-04-13 16:43:56.066267+02
102|1649865889.338075|2022-04-13 18:04:49.338075+02|2/4AF56B68|7|3|1192094|54|114108|105703|916|202636|0|163824|2022-04-13 16:43:56.066267+02
103|1649865890.358082|2022-04-13 18:04:50.358082+02|2/4B3F8960|7|3|1192094|54|114221|106203|921|202658|0|163846|2022-04-13 16:43:56.066267+02
104|1649865891.378435|2022-04-13 18:04:51.378435+02|2/4B885798|7|3|1192094|54|114333|106803|927|202806|0|163994|2022-04-13 16:43:56.066267+02
105|1649865892.402280|2022-04-13 18:04:52.40228+02|2/4BD356A8|7|3|1192094|54|114458|107303|932|202806|0|163994|2022-04-13 16:43:56.066267+02
106|1649865893.422758|2022-04-13 18:04:53.422758+02|2/4C1B9ED8|7|3|1192094|54|114570|107575|934|202829|0|164017|2022-04-13 16:43:56.066267+02
107|1649865894.443192|2022-04-13 18:04:54.443192+02|2/4C65B838|7|3|1192094|54|114683|107575|934|202904|0|164071|2022-04-13 16:43:56.066267+02
108|1649865895.462520|2022-04-13 18:04:55.46252+02|2/4CB017A0|7|3|1192094|54|114796|107575|934|202954|0|164120|2022-04-13 16:43:56.066267+02
109|1649865896.482018|2022-04-13 18:04:56.482018+02|2/4CF9F7B8|7|3|1192094|54|114909|107575|934|203022|0|164188|2022-04-13 16:43:56.066267+02
110|1649865897.502648|2022-04-13 18:04:57.502648+02|2/4D43F830|7|3|1192094|54|115022|107575|934|203065|0|164253|2022-04-13 16:43:56.066267+02
111|1649865898.524681|2022-04-13 18:04:58.524681+02|2/4D90BD10|7|3|1192094|54|115146|107578|934|203170|0|164358|2022-04-13 16:43:56.066267+02
112|1649865899.549596|2022-04-13 18:04:59.549596+02|2/4DDE8A08|7|3|1192094|54|115259|107578|934|203234|0|164358|2022-04-13 16:43:56.066267+02
113|1649865900.572062|2022-04-13 18:05:00.572062+02|2/4E2B0FE8|7|3|1192094|54|115371|107578|934|203256|0|164444|2022-04-13 16:43:56.066267+02
114|1649865901.593219|2022-04-13 18:05:01.593219+02|2/4E78A9C0|7|3|1192094|54|115484|107594|934|203418|0|164606|2022-04-13 16:43:56.066267+02
115|1649865902.615562|2022-04-13 18:05:02.615562+02|2/4EC6A0F0|7|3|1192094|54|115597|107594|934|203418|0|164606|2022-04-13 16:43:56.066267+02
116|1649865903.636704|2022-04-13 18:05:03.636704+02|2/4F13EBF8|7|3|1192094|54|115721|107594|934|203488|0|164675|2022-04-13 16:43:56.066267+02
117|1649865904.656260|2022-04-13 18:05:04.65626+02|2/4F5F65C8|7|3|1192094|54|115834|107594|934|203536|0|164724|2022-04-13 16:43:56.066267+02
118|1649865905.676967|2022-04-13 18:05:05.676967+02|2/4FAD52A0|7|3|1192094|54|115947|107594|934|203599|0|164787|2022-04-13 16:43:56.066267+02
119|1649865906.701367|2022-04-13 18:05:06.701367+02|2/4FFADE48|7|3|1192094|54|116060|107596|934|203645|0|164833|2022-04-13 16:43:56.066267+02
120|1649865907.722909|2022-04-13 18:05:07.722909+02|2/5046C9E8|7|3|1192094|54|116173|107610|934|203709|0|164897|2022-04-13 16:43:56.066267+02
121|1649865908.742746|2022-04-13 18:05:08.742746+02|2/50948A70|7|3|1192094|54|116297|107618|934|203840|0|165028|2022-04-13 16:43:56.066267+02
122|1649865909.762741|2022-04-13 18:05:09.762741+02|2/50DEF458|7|3|1192094|54|116410|107618|934|203842|0|165030|2022-04-13 16:43:56.066267+02
123|1649865910.784940|2022-04-13 18:05:10.78494+02|2/512A0800|7|3|1192094|54|116522|107618|934|203904|0|165030|2022-04-13 16:43:56.066267+02
124|1649865911.807222|2022-04-13 18:05:11.807222+02|2/5175F340|7|3|1192094|54|116635|107628|934|203968|0|165156|2022-04-13 16:43:56.066267+02
125|1649865912.827689|2022-04-13 18:05:12.827689+02|2/51C49D70|7|3|1192094|54|116748|107628|934|204055|0|165201|2022-04-13 16:43:56.066267+02
126|1649865913.848232|2022-04-13 18:05:13.848232+02|2/52111680|7|3|1192094|54|116872|107628|934|204158|0|165346|2022-04-13 16:43:56.066267+02
127|1649865914.869507|2022-04-13 18:05:14.869507+02|2/525E2B40|7|3|1192094|54|116985|107628|934|204158|0|165346|2022-04-13 16:43:56.066267+02
128|1649865915.889298|2022-04-13 18:05:15.889298+02|2/52AB4FA8|7|3|1192094|54|117098|107628|934|204225|0|165413|2022-04-13 16:43:56.066267+02
129|1649865916.912683|2022-04-13 18:05:16.912683+02|2/52F934F0|7|3|1192094|54|117211|107628|934|204335|0|165413|2022-04-13 16:43:56.066267+02
130|1649865917.932781|2022-04-13 18:05:17.932781+02|2/5342C500|7|3|1192094|54|117324|107628|934|204335|0|165413|2022-04-13 16:43:56.066267+02
131|1649865918.953594|2022-04-13 18:05:18.953594+02|2/538F9DC8|7|3|1192094|54|117437|107628|934|204399|0|165587|2022-04-13 16:43:56.066267+02
132|1649865919.973943|2022-04-13 18:05:19.973943+02|2/53DDAB68|7|3|1192094|54|117561|107628|934|204461|0|165649|2022-04-13 16:43:56.066267+02
133|1649865920.995166|2022-04-13 18:05:20.995166+02|2/542AAF88|7|3|1192094|54|117673|107628|934|204525|0|165713|2022-04-13 16:43:56.066267+02
134|1649865922.015677|2022-04-13 18:05:22.015677+02|2/54775DC8|7|3|1192094|54|117786|107628|934|204613|0|165801|2022-04-13 16:43:56.066267+02
135|1649865923.035233|2022-04-13 18:05:23.035233+02|2/54C2C850|7|3|1192094|54|117899|107628|934|204661|0|165849|2022-04-13 16:43:56.066267+02
136|1649865924.059492|2022-04-13 18:05:24.059492+02|2/550F9DC8|7|3|1192094|54|118012|107629|934|204709|0|165897|2022-04-13 16:43:56.066267+02
137|1649865925.079841|2022-04-13 18:05:25.079841+02|2/555B89F0|7|3|1192094|54|118136|107637|934|204811|0|165999|2022-04-13 16:43:56.066267+02
138|1649865926.101146|2022-04-13 18:05:26.101146+02|2/55AA67E0|7|3|1192094|54|118249|107637|934|204853|0|165999|2022-04-13 16:43:56.066267+02
139|1649865927.120980|2022-04-13 18:05:27.12098+02|2/55F71378|7|3|1192094|54|118362|107697|934|204919|0|166107|2022-04-13 16:43:56.066267+02
140|1649865928.146753|2022-04-13 18:05:28.146753+02|2/5643E1F8|7|3|1192094|54|118475|107776|934|205065|0|166253|2022-04-13 16:43:56.066267+02
141|1649865929.167138|2022-04-13 18:05:29.167138+02|2/568ACAA8|7|3|1192094|54|118587|107776|934|205065|0|166253|2022-04-13 16:43:56.066267+02
142|1649865930.192556|2022-04-13 18:05:30.192556+02|2/56D85410|7|3|1192094|54|118712|107776|934|205092|0|166254|2022-04-13 16:43:56.066267+02
143|1649865931.216102|2022-04-13 18:05:31.216102+02|2/57266F88|7|3|1192094|54|118824|107845|934|205226|0|166414|2022-04-13 16:43:56.066267+02
144|1649865932.235906|2022-04-13 18:05:32.235906+02|2/5771C798|7|3|1192094|54|118937|107845|934|205226|0|166414|2022-04-13 16:43:56.066267+02
145|1649865933.256842|2022-04-13 18:05:33.256842+02|2/57C03E10|7|3|1192094|54|119050|107860|934|205279|0|166467|2022-04-13 16:43:56.066267+02
146|1649865934.276725|2022-04-13 18:05:34.276725+02|2/580D99B8|7|3|1192094|54|119163|107936|934|205327|0|166515|2022-04-13 16:43:56.066267+02
147|1649865935.296746|2022-04-13 18:05:35.296746+02|2/585A5E90|7|3|1192094|54|119287|108038|934|205395|0|166583|2022-04-13 16:43:56.066267+02
148|1649865936.315924|2022-04-13 18:05:36.315924+02|2/58A5FF38|7|3|1192094|54|119400|108207|934|205467|0|166655|2022-04-13 16:43:56.066267+02
149|1649865937.336669|2022-04-13 18:05:37.336669+02|2/58F37698|7|3|1192094|54|119513|108347|935|205632|0|166820|2022-04-13 16:43:56.066267+02
150|1649865938.357610|2022-04-13 18:05:38.35761+02|2/59403498|7|3|1192094|54|119625|108520|936|205632|0|166820|2022-04-13 16:43:56.066267+02
151|1649865939.378139|2022-04-13 18:05:39.378139+02|2/598CF260|7|3|1192094|54|119738|108520|936|205654|0|166821|2022-04-13 16:43:56.066267+02
152|1649865940.399680|2022-04-13 18:05:40.39968+02|2/59DA3020|7|3|1192094|54|119851|108682|936|205719|0|166907|2022-04-13 16:43:56.066267+02
153|1649865941.419937|2022-04-13 18:05:41.419937+02|2/5A275B20|7|3|1192094|54|119975|108794|937|205783|0|166971|2022-04-13 16:43:56.066267+02
154|1649865942.442982|2022-04-13 18:05:42.442982+02|2/5A747840|7|3|1192094|54|120088|108933|938|205825|0|167013|2022-04-13 16:43:56.066267+02
155|1649865943.466112|2022-04-13 18:05:43.466112+02|2/5AC12EF0|7|3|1192094|54|120201|109131|938|205913|0|167101|2022-04-13 16:43:56.066267+02
156|1649865944.489835|2022-04-13 18:05:44.489835+02|2/5B0F6AC0|7|3|1192094|54|120314|109131|938|205995|0|167101|2022-04-13 16:43:56.066267+02
157|1649865945.510424|2022-04-13 18:05:45.510424+02|2/5B5B53D0|7|3|1192094|54|120427|109331|940|206017|0|167205|2022-04-13 16:43:56.066267+02
158|1649865946.532614|2022-04-13 18:05:46.532614+02|2/5BA92FE8|7|3|1192094|54|120551|109467|941|206081|0|167247|2022-04-13 16:43:56.066267+02
159|1649865947.552680|2022-04-13 18:05:47.55268+02|2/5BF68C40|7|3|1192094|54|120663|109926|944|206283|0|167471|2022-04-13 16:43:56.066267+02
160|1649865948.574225|2022-04-13 18:05:48.574225+02|2/5C423668|7|3|1192094|54|120776|110426|949|206283|0|167471|2022-04-13 16:43:56.066267+02
161|1649865949.597923|2022-04-13 18:05:49.597923+02|2/5C8EDAD8|7|3|1192094|54|120889|110926|954|206283|0|167471|2022-04-13 16:43:56.066267+02
162|1649865950.617928|2022-04-13 18:05:50.617928+02|2/5CDBA8B8|7|3|1192094|54|121002|111526|960|206327|0|167515|2022-04-13 16:43:56.066267+02
163|1649865951.639222|2022-04-13 18:05:51.639222+02|2/5D284DE0|7|3|1192094|54|121126|112026|965|206399|0|167587|2022-04-13 16:43:56.066267+02
164|1649865952.659084|2022-04-13 18:05:52.659084+02|2/5D726E00|7|3|1192094|54|121239|112526|970|206483|0|167671|2022-04-13 16:43:56.066267+02
165|1649865953.678580|2022-04-13 18:05:53.67858+02|2/5DBDC800|7|3|1192094|54|121352|112581|970|206526|0|167671|2022-04-13 16:43:56.066267+02
166|1649865954.698997|2022-04-13 18:05:54.698997+02|2/5E0AD840|7|3|1192094|54|121465|112581|970|206575|0|167763|2022-04-13 16:43:56.066267+02
167|1649865955.721198|2022-04-13 18:05:55.721198+02|2/5E572180|7|3|1192094|54|121577|112581|970|206648|0|167836|2022-04-13 16:43:56.066267+02
168|1649865956.741821|2022-04-13 18:05:56.741821+02|2/5EA3FE90|7|3|1192094|54|121690|112581|970|206699|0|167887|2022-04-13 16:43:56.066267+02
169|1649865957.761978|2022-04-13 18:05:57.761978+02|2/5EF14C08|7|3|1192094|54|121814|112581|970|206805|0|167993|2022-04-13 16:43:56.066267+02
170|1649865958.781737|2022-04-13 18:05:58.781737+02|2/5F3E7D68|7|3|1192094|54|121927|112581|970|206848|0|168036|2022-04-13 16:43:56.066267+02
