run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649865796.403599|2022-04-13 18:03:16.403599+02|16385|test|17|356318665|0|516458|1666157792|396409192|390852659|38695861|33695443|0|0|1|100155392|0|||0|0|72289832.036|23382296.739|6419351.143|8632|0|0|0|2022-04-13 16:43:56.242543+02
12|1649865797.426939|2022-04-13 18:03:17.426939+02|16385|test|17|356337787|0|516583|1666368887|396447641|390891089|38714979|33714561|0|0|1|100155392|0|||0|0|72305857.847|23392880.371|6423072.233|8634|0|0|0|2022-04-13 16:43:56.242543+02
13|1649865798.446465|2022-04-13 18:03:18.446465+02|16385|test|17|356357103|0|516583|1666581910|396486487|390929907|38734291|33733873|0|0|1|100155392|0|||0|0|72321886.954|23403444.911|6426831.085|8636|0|0|0|2022-04-13 16:43:56.242543+02
14|1649865799.467067|2022-04-13 18:03:19.467067+02|16385|test|17|356376283|0|516625|1666793549|396525057|390968453|38753467|33753049|0|0|1|100155392|0|||0|0|72337915.561|23414206.365|6430431.449|8638|0|0|0|2022-04-13 16:43:56.242543+02
15|1649865800.492273|2022-04-13 18:03:20.492273+02|16385|test|17|356395354|0|516699|1667004114|396563407|391006781|38772534|33772116|0|0|1|100155392|0|||0|0|72353945.375|23424867.813|6434110.25|8640|0|0|0|2022-04-13 16:43:56.242543+02
16|1649865801.512970|2022-04-13 18:03:21.51297+02|16385|test|17|356414699|0|516787|1667217743|396602306|391045657|38791875|33791457|0|0|1|100155392|0|||0|0|72369972.521|23435518.396|6437820.03|8642|0|0|0|2022-04-13 16:43:56.242543+02
17|1649865802.534109|2022-04-13 18:03:22.534109+02|16385|test|17|356433640|0|516814|1667426743|396640399|391083725|38810812|33810394|0|0|1|100155392|0|||0|0|72386002.793|23446204.854|6441490.711|8644|0|0|0|2022-04-13 16:43:56.242543+02
18|1649865803.555390|2022-04-13 18:03:23.55539+02|16385|test|17|356452846|0|516889|1667638870|396679013|391122323|38830014|33829596|0|0|1|100155392|0|||0|0|72402035.048|23456850.213|6445195.34|8646|0|0|0|2022-04-13 16:43:56.242543+02
19|1649865804.576088|2022-04-13 18:03:24.576088+02|16385|test|17|356472093|0|516973|1667851332|396717722|391161003|38849257|33848839|0|0|1|100155392|0|||0|0|72418065.679|23467527.255|6448868.198|8648|0|0|0|2022-04-13 16:43:56.242543+02
20|1649865805.595706|2022-04-13 18:03:25.595706+02|16385|test|17|356491516|0|517035|1668065673|396756780|391200035|38868676|33868258|0|0|1|100155392|0|||0|0|72434096.173|23478154.286|6452579.338|8650|0|0|0|2022-04-13 16:43:56.242543+02
21|1649865806.615417|2022-04-13 18:03:26.615417+02|16385|test|17|356510521|0|517058|1668275407|396794998|391238231|38887677|33887259|0|0|1|100155392|0|||0|0|72450123.123|23488925.822|6456178.844|8652|0|0|0|2022-04-13 16:43:56.242543+02
22|1649865807.636475|2022-04-13 18:03:27.636475+02|16385|test|17|356529751|0|517123|1668487695|396833667|391276877|38906903|33906485|0|0|1|100155392|0|||0|0|72466154.932|23499714.967|6459768.334|8654|0|0|0|2022-04-13 16:43:56.242543+02
23|1649865808.661253|2022-04-13 18:03:28.661253+02|16385|test|17|356549082|0|517215|1668701102|396872529|391315713|38926231|33925813|0|0|1|100155392|0|||0|0|72482183.47|23510354.718|6463476.736|8655|0|0|0|2022-04-13 16:43:56.242543+02
24|1649865809.672773|2022-04-13 18:03:29.672773+02|16385|test|17|356567812|0|517257|1668907855|396911483|391353381|38944954|33944536|0|0|1|100155392|0|||0|0|72498205.471|23521151.716|6467055.213|8658|0|0|0|2022-04-13 16:43:56.242543+02
25|1649865810.694998|2022-04-13 18:03:30.694998+02|16385|test|17|356586618|0|517321|1669115475|396949298|391391179|38963756|33963338|0|0|1|100155392|0|||0|0|72514235.19|23531967.497|6470612.767|8660|0|0|0|2022-04-13 16:43:56.242543+02
26|1649865811.716924|2022-04-13 18:03:31.716924+02|16385|test|17|356611727|0|517376|1669392515|396999726|391441583|38988861|33988443|0|0|1|100155392|0|||0|0|72534770.894|23545559.788|6475374.653|8662|0|0|0|2022-04-13 16:43:56.242543+02
27|1649865812.737717|2022-04-13 18:03:32.737717+02|16385|test|17|356634694|0|517612|1669646266|397045873|391487703|39011824|34011406|0|0|1|100155392|0|||0|0|72554302.905|23558706.629|6479738.794|8664|0|0|0|2022-04-13 16:43:56.242543+02
28|1649865813.757930|2022-04-13 18:03:33.75793+02|16385|test|17|356653622|0|517612|1669854968|397083933|391525745|39030748|34030330|0|0|1|100155392|0|||0|0|72570332.239|23569471.857|6483358.611|8666|0|0|0|2022-04-13 16:43:56.242543+02
29|1649865814.779424|2022-04-13 18:03:34.779424+02|16385|test|17|356673098|0|517612|1670069718|397123097|391564883|39050220|34049802|0|0|1|100155392|0|||0|0|72586361.12|23580081.078|6487046.776|8668|0|0|0|2022-04-13 16:43:56.242543+02
30|1649865815.803138|2022-04-13 18:03:35.803138+02|16385|test|17|356692533|0|517656|1670284229|397162174|391603939|39069651|34069233|0|0|1|100155392|0|||0|0|72602392.667|23590637.316|6490779.168|8670|0|0|0|2022-04-13 16:43:56.242543+02
31|1649865816.826031|2022-04-13 18:03:36.826031+02|16385|test|17|356711034|0|517749|1670488508|397199383|391641127|39088148|34087730|0|0|1|100155392|0|||0|0|72618422.993|23601497.222|6494304.003|8672|0|0|0|2022-04-13 16:43:56.242543+02
32|1649865817.846541|2022-04-13 18:03:37.846541+02|16385|test|17|356729538|0|517772|1670692701|397236612|391678321|39106648|34106230|0|0|1|100155392|0|||0|0|72634451.73|23612380.829|6497805.501|8674|0|0|0|2022-04-13 16:43:56.242543+02
33|1649865818.866715|2022-04-13 18:03:38.866715+02|16385|test|17|356748657|0|517876|1670903839|397275059|391716745|39125763|34125345|0|0|1|100155392|0|||0|0|72650485.508|23623000.454|6501531.782|8676|0|0|0|2022-04-13 16:43:56.242543+02
34|1649865819.886688|2022-04-13 18:03:39.886688+02|16385|test|17|356767172|0|517918|1671108157|397312299|391753961|39144274|34143856|0|0|1|100155392|0|||0|0|72666513.883|23633899.71|6505041.951|8678|0|0|0|2022-04-13 16:43:56.242543+02
35|1649865820.908848|2022-04-13 18:03:40.908848+02|16385|test|17|356785143|0|517940|1671306440|397348446|391790089|39162241|34161823|0|0|1|100155392|0|||0|0|72682544.003|23644815.657|6508565.638|8680|0|0|0|2022-04-13 16:43:56.242543+02
36|1649865821.929643|2022-04-13 18:03:41.929643+02|16385|test|17|356803431|0|518030|1671508443|397385219|391826851|39180525|34180107|0|0|1|100155392|0|||0|0|72698579.268|23655775.887|6512038.113|8682|0|0|0|2022-04-13 16:43:56.242543+02
37|1649865822.950137|2022-04-13 18:03:42.950137+02|16385|test|17|356822906|0|518175|1671723444|397424376|391865987|39199996|34199578|0|0|1|100155392|0|||0|0|72714607.66|23666387.521|6515771.82|8684|0|0|0|2022-04-13 16:43:56.242543+02
38|1649865823.974064|2022-04-13 18:03:43.974064+02|16385|test|17|356840563|0|518175|1671918167|397459897|391901487|39217649|34217231|0|0|1|100155392|0|||0|0|72730641.452|23677478.39|6519128.584|8686|0|0|0|2022-04-13 16:43:56.242543+02
39|1649865824.994375|2022-04-13 18:03:44.994375+02|16385|test|17|356858183|0|518175|1672112463|397495337|391936913|39235265|34234847|0|0|1|100155392|0|||0|0|72746675|23688630.528|6522464.769|8688|0|0|0|2022-04-13 16:43:56.242543+02
40|1649865826.014842|2022-04-13 18:03:46.014842+02|16385|test|17|356876650|0|518240|1672316378|397532480|391974033|39253728|34253310|0|0|1|100155392|0|||0|0|72762705.754|23699506.74|6525998.339|8690|0|0|0|2022-04-13 16:43:56.242543+02
41|1649865827.035801|2022-04-13 18:03:47.035801+02|16385|test|17|356895393|0|518302|1672523214|397570168|392011705|39272467|34272049|0|0|1|100155392|0|||0|0|72778737.388|23710189.859|6529661.14|8692|0|0|0|2022-04-13 16:43:56.242543+02
42|1649865828.056624|2022-04-13 18:03:48.056624+02|16385|test|17|356913504|0|518367|1672723193|397606593|392048113|39290574|34290156|0|0|1|100155392|0|||0|0|72794765.347|23721138.621|6533115.584|8694|0|0|0|2022-04-13 16:43:56.242543+02
43|1649865829.077971|2022-04-13 18:03:49.077971+02|16385|test|17|356932315|0|518412|1672930877|397644424|392085921|39309381|34308963|0|0|1|100155392|0|||0|0|72810797.523|23731934.356|6536694.245|8696|0|0|0|2022-04-13 16:43:56.242543+02
44|1649865830.101840|2022-04-13 18:03:50.10184+02|16385|test|17|356950889|0|518502|1673135997|397681778|392123255|39327951|34327533|0|0|1|100155392|0|||0|0|72826830.699|23742773.837|6540220.274|8698|0|0|0|2022-04-13 16:43:56.242543+02
45|1649865831.122559|2022-04-13 18:03:51.122559+02|16385|test|17|356969543|0|518526|1673341838|397719296|392160749|39346601|34346183|0|0|1|100155392|0|||0|0|72842862.326|23753617.842|6543743.999|8700|0|0|0|2022-04-13 16:43:56.242543+02
46|1649865832.144060|2022-04-13 18:03:52.14406+02|16385|test|17|356987664|0|518613|1673541986|397755737|392197177|39364718|34364300|0|0|1|100155392|0|||0|0|72858892.955|23764619.847|6547152.771|8702|0|0|0|2022-04-13 16:43:56.242543+02
47|1649865833.164989|2022-04-13 18:03:53.164989+02|16385|test|17|357006639|0|518657|1673751434|397793891|392235313|39383689|34383271|0|0|1|100155392|0|||0|0|72874926.511|23775381.335|6550729.198|8704|0|0|0|2022-04-13 16:43:56.242543+02
48|1649865834.186860|2022-04-13 18:03:54.18686+02|16385|test|17|357024945|0|518699|1673953475|397830711|392272111|39401991|34401573|0|0|1|100155392|0|||0|0|72890956.675|23786315.973|6554210.846|8706|0|0|0|2022-04-13 16:43:56.242543+02
49|1649865835.207034|2022-04-13 18:03:55.207034+02|16385|test|17|357043338|0|518764|1674156508|397867698|392309083|39420380|34419962|0|0|1|100155392|0|||0|0|72906997.323|23797328.616|6557646.869|8708|0|0|0|2022-04-13 16:43:56.242543+02
50|1649865836.226531|2022-04-13 18:03:56.226531+02|16385|test|17|357061985|0|518831|1674362399|397905200|392346563|39439023|34438605|0|0|1|100155392|0|||0|0|72923526.505|23808617.561|6561250.129|8710|0|0|0|2022-04-13 16:43:56.242543+02
51|1649865837.245757|2022-04-13 18:03:57.245757+02|16385|test|17|357088888|0|518923|1674659267|397959213|392400555|39465922|34465504|0|0|1|100155392|0|||0|0|72946564.878|23824086.291|6566454.76|8712|0|0|0|2022-04-13 16:43:56.242543+02
52|1649865838.265489|2022-04-13 18:03:58.265489+02|16385|test|17|357107618|0|518972|1674866000|397996876|392438201|39484648|34484230|0|0|1|100155392|0|||0|0|72963095.256|23835414.686|6570007.503|8714|0|0|0|2022-04-13 16:43:56.242543+02
53|1649865839.285672|2022-04-13 18:03:59.285672+02|16385|test|17|357126455|0|519034|1675073884|398034755|392476061|39503481|34503063|0|0|1|100155392|0|||0|0|72979122.591|23846197.478|6573579.837|8716|0|0|0|2022-04-13 16:43:56.242543+02
54|1649865840.305214|2022-04-13 18:04:00.305214+02|16385|test|17|357144425|0|519120|1675272320|398070900|392512187|39521447|34521029|0|0|1|100155392|0|||0|0|72995149.824|23857231.863|6577001.395|8718|0|0|0|2022-04-13 16:43:56.242543+02
55|1649865841.327439|2022-04-13 18:04:01.327439+02|16385|test|17|357163354|0|519162|1675481172|398108959|392550231|39540372|34539954|0|0|1|100155392|0|||0|0|73011178.197|23867959.918|6580639.605|8720|0|0|0|2022-04-13 16:43:56.242543+02
56|1649865842.348805|2022-04-13 18:04:02.348805+02|16385|test|17|357181948|0|519210|1675686440|398146356|392587605|39558962|34558544|0|0|1|100155392|0|||0|0|73027206.242|23878785.638|6584175.779|8722|0|0|0|2022-04-13 16:43:56.242543+02
57|1649865843.368489|2022-04-13 18:04:03.368489+02|16385|test|17|357200913|0|519264|1675895921|398184501|392625721|39577923|34577505|0|0|1|100155392|0|||0|0|73043234.732|23889503.204|6587826.022|8724|0|0|0|2022-04-13 16:43:56.242543+02
58|1649865844.389413|2022-04-13 18:04:04.389413+02|16385|test|17|357220068|0|519406|1676107273|398223021|392664217|39597074|34596656|0|0|1|100155392|0|||0|0|73059265.921|23900224.928|6591458.543|8726|0|0|0|2022-04-13 16:43:56.242543+02
59|1649865845.409600|2022-04-13 18:04:05.4096+02|16385|test|17|357238867|0|519406|1676314596|398260829|392702001|39615869|34615451|0|0|1|100155392|0|||0|0|73075294.85|23911104.879|6594985.71|8728|0|0|0|2022-04-13 16:43:56.242543+02
60|1649865846.430741|2022-04-13 18:04:06.430741+02|16385|test|17|357257458|0|519508|1676519814|398298214|392739369|39634456|34634038|0|0|1|100155392|0|||0|0|73091322.879|23921946.625|6598547.887|8730|0|0|0|2022-04-13 16:43:56.242543+02
61|1649865847.450545|2022-04-13 18:04:07.450545+02|16385|test|17|357275940|0|519508|1676723640|398335388|392776519|39652934|34652516|0|0|1|100155392|0|||0|0|73107353.517|23932864.522|6602034.671|8732|0|0|0|2022-04-13 16:43:56.242543+02
62|1649865848.470425|2022-04-13 18:04:08.470425+02|16385|test|17|357295044|0|519574|1676934530|398373797|392814913|39672034|34671616|0|0|1|100155392|0|||0|0|73123385.126|23943602.965|6605642.502|8734|0|0|0|2022-04-13 16:43:56.242543+02
63|1649865849.493372|2022-04-13 18:04:09.493372+02|16385|test|17|357313306|0|519804|1677136370|398410531|392851623|39690292|34689874|0|0|1|100155392|0|||0|0|73139420.731|23954606.038|6609071.506|8736|0|0|0|2022-04-13 16:43:56.242543+02
64|1649865850.515763|2022-04-13 18:04:10.515763+02|16385|test|17|357332305|0|519804|1677345851|398448736|392889807|39709287|34708869|0|0|1|100155392|0|||0|0|73155450.002|23965258.841|6612775.822|8738|0|0|0|2022-04-13 16:43:56.242543+02
65|1649865851.536189|2022-04-13 18:04:11.536189+02|16385|test|17|357350567|0|519804|1677547255|398485472|392926517|39727545|34727127|0|0|1|100155392|0|||0|0|73171479.966|23976132.996|6616335.494|8740|0|0|0|2022-04-13 16:43:56.242543+02
66|1649865852.557330|2022-04-13 18:04:12.55733+02|16385|test|17|357369676|0|519804|1677757962|398523896|392964921|39746650|34746232|0|0|1|100155392|0|||0|0|73187507.976|23986760.097|6620092.613|8742|0|0|0|2022-04-13 16:43:56.242543+02
67|1649865853.578941|2022-04-13 18:04:13.578941+02|16385|test|17|357388544|0|519891|1677966300|398561842|393002843|39765514|34765096|0|0|1|100155392|0|||0|0|73203534.259|23997452.663|6623773.893|8744|0|0|0|2022-04-13 16:43:56.242543+02
68|1649865854.600118|2022-04-13 18:04:14.600118+02|16385|test|17|357407519|0|519939|1678175690|398599998|393040979|39784485|34784067|0|0|1|100155392|0|||0|0|73219565.594|24008168.529|6627423.261|8746|0|0|0|2022-04-13 16:43:56.242543+02
69|1649865855.621915|2022-04-13 18:04:15.621915+02|16385|test|17|357425924|0|520007|1678378893|398637013|393077975|39802886|34802468|0|0|1|100155392|0|||0|0|73235596.889|24019157.226|6630868.858|8748|0|0|0|2022-04-13 16:43:56.242543+02
70|1649865856.643650|2022-04-13 18:04:16.64365+02|16385|test|17|357444278|0|520057|1678581509|398673926|393114869|39821236|34820818|0|0|1|100155392|0|||0|0|73251637.388|24029954.907|6634465.776|8750|0|0|0|2022-04-13 16:43:56.242543+02
71|1649865857.663581|2022-04-13 18:04:17.663581+02|16385|test|17|357462678|0|520121|1678784657|398710930|393151855|39839632|34839214|0|0|1|100155392|0|||0|0|73267664.627|24040860.102|6637979.386|8752|0|0|0|2022-04-13 16:43:56.242543+02
72|1649865858.686884|2022-04-13 18:04:18.686884+02|16385|test|17|357481546|0|520247|1678993049|398748871|393189777|39858496|34858078|0|0|1|100155392|0|||0|0|73283693.144|24051687.08|6641538.297|8754|0|0|0|2022-04-13 16:43:56.242543+02
73|1649865859.708143|2022-04-13 18:04:19.708143+02|16385|test|17|357500030|0|520247|1679196892|398786047|393226931|39876976|34876558|0|0|1|100155392|0|||0|0|73299722.282|24062554.064|6645056.052|8756|0|0|0|2022-04-13 16:43:56.242543+02
74|1649865860.728108|2022-04-13 18:04:20.728108+02|16385|test|17|357518591|0|520291|1679401779|398823367|393264239|39895533|34895115|0|0|1|100155392|0|||0|0|73315750.888|24073402.214|6648611.132|8758|0|0|0|2022-04-13 16:43:56.242543+02
75|1649865861.748607|2022-04-13 18:04:21.748607+02|16385|test|17|357537504|0|520336|1679610558|398861398|393302251|39914442|34914024|0|0|1|100155392|0|||0|0|73332284.38|24084663.633|6652206.315|8760|0|0|0|2022-04-13 16:43:56.242543+02
76|1649865862.768989|2022-04-13 18:04:22.768989+02|16385|test|17|357564077|0|520445|1679903796|398914751|393355583|39941011|34940593|0|0|1|100155392|0|||0|0|73354825.444|24099848.968|6657245.614|8762|0|0|0|2022-04-13 16:43:56.242543+02
77|1649865863.790018|2022-04-13 18:04:23.790018+02|16385|test|17|357584532|0|520493|1680129541|398955866|393396679|39961462|34961044|0|0|1|100155392|0|||0|0|73371881.024|24111209.241|6661136.945|8764|0|0|0|2022-04-13 16:43:56.242543+02
78|1649865864.810639|2022-04-13 18:04:24.810639+02|16385|test|17|357603680|0|520559|1680340923|398994369|393435161|39980606|34980188|0|0|1|100155392|0|||0|0|73387915.496|24121864.012|6664832.579|8766|0|0|0|2022-04-13 16:43:56.242543+02
79|1649865865.830998|2022-04-13 18:04:25.830998+02|16385|test|17|357623215|0|520605|1680556605|399033640|393474417|40000137|34999719|0|0|1|100155392|0|||0|0|73403947.462|24132476.025|6668523.594|8768|0|0|0|2022-04-13 16:43:56.242543+02
80|1649865866.851359|2022-04-13 18:04:26.851359+02|16385|test|17|357642500|0|520670|1680769447|399072413|393513173|40019418|35019000|0|0|1|100155392|0|||0|0|73419976.543|24143132.591|6672211.495|8770|0|0|0|2022-04-13 16:43:56.242543+02
81|1649865867.873910|2022-04-13 18:04:27.87391+02|16385|test|17|357661533|0|520744|1680979560|399110690|393551425|40038447|35038029|0|0|1|100155392|0|||0|0|73436009.108|24153830.56|6675870.809|8772|0|0|0|2022-04-13 16:43:56.242543+02
82|1649865868.901167|2022-04-13 18:04:28.901167+02|16385|test|18|357671264|0|520769|1681087128|399130335|393571061|40048175|35047757|0|0|1|100155392|0|||0|0|73444031.213|24159210.7|6677660.581|8773|0|0|0|2022-04-13 16:43:56.242543+02
83|1649865869.912326|2022-04-13 18:04:29.912326+02|16385|test|18|357697707|0|520861|1681381429|399183975|393624337|40074613|35074195|0|0|1|100155392|0|||0|0|73468069.019|24174635.926|6683389.446|8776|0|0|0|2022-04-13 16:43:56.242543+02
84|1649865870.934870|2022-04-13 18:04:30.93487+02|16385|test|18|357713590|0|521163|1681557039|399215939|393656289|40090492|35090074|0|0|1|100155392|0|||0|0|73484106.807|24185087.481|6687211.886|8778|0|0|0|2022-04-13 16:43:56.242543+02
85|1649865871.958301|2022-04-13 18:04:31.958301+02|16385|test|17|357731759|0|526688|1681825218|399254046|393693115|40108651|35108237|0|0|1|100155392|0|||0|0|73500145.075|24195555.059|6691058.186|8780|0|0|0|2022-04-13 16:43:56.242543+02
86|1649865872.980072|2022-04-13 18:04:32.980072+02|16385|test|17|357751054|0|526688|1682037977|399292841|393731891|40127942|35127528|0|0|1|100155392|0|||0|0|73516180.831|24205991.545|6694944.81|8782|0|0|0|2022-04-13 16:43:56.242543+02
87|1649865874.006770|2022-04-13 18:04:34.00677+02|16385|test|17|357770341|0|526688|1682250628|399331617|393770651|40147225|35146811|0|0|1|100155392|0|||0|0|73532220.058|24216642.492|6698659.181|8784|0|0|0|2022-04-13 16:43:56.242543+02
88|1649865875.027508|2022-04-13 18:04:35.027508+02|16385|test|17|357789398|0|526688|1682460763|399369940|393808951|40166278|35165864|0|0|1|100155392|0|||0|0|73548251.39|24227325.18|6702294.781|8786|0|0|0|2022-04-13 16:43:56.242543+02
89|1649865876.047555|2022-04-13 18:04:36.047555+02|16385|test|17|357808769|0|526710|1682674460|399408884|393847879|40185645|35185231|0|0|1|100155392|0|||0|0|73564280.738|24238048.214|6705940.958|8788|0|0|0|2022-04-13 16:43:56.242543+02
90|1649865877.068104|2022-04-13 18:04:37.068104+02|16385|test|17|357827862|0|526802|1682885385|399447283|393886251|40204734|35204320|0|0|1|100155392|0|||0|0|73580310.871|24248696.247|6709597.331|8790|0|0|0|2022-04-13 16:43:56.242543+02
91|1649865878.093287|2022-04-13 18:04:38.093287+02|16385|test|17|357847017|0|526849|1683096827|399485796|393924747|40223885|35223471|0|0|1|100155392|0|||0|0|73596365.158|24259376.802|6713267.994|8792|0|0|0|2022-04-13 16:43:56.242543+02
92|1649865879.115205|2022-04-13 18:04:39.115205+02|16385|test|17|357865982|0|526991|1683306205|399523926|393962863|40242846|35242432|0|0|1|100155392|0|||0|0|73612390.775|24270160.628|6716848.713|8794|0|0|0|2022-04-13 16:43:56.242543+02
93|1649865880.135405|2022-04-13 18:04:40.135405+02|16385|test|17|357885227|0|526991|1683518438|399562633|394001539|40262087|35261673|0|0|1|100155392|0|||0|0|73628419.567|24280830.22|6720508.959|8796|0|0|0|2022-04-13 16:43:56.242543+02
94|1649865881.156795|2022-04-13 18:04:41.156795+02|16385|test|17|357904444|0|527033|1683730519|399601273|394040159|40281300|35280886|0|0|1|100155392|0|||0|0|73644448.325|24291586.135|6724105.921|8798|0|0|0|2022-04-13 16:43:56.242543+02
95|1649865882.178028|2022-04-13 18:04:42.178028+02|16385|test|17|357923668|0|527075|1683942638|399639927|394078793|40300520|35300106|0|0|1|100155392|0|||0|0|73660478.405|24302210.815|6727831.998|8800|0|0|0|2022-04-13 16:43:56.242543+02
96|1649865883.197479|2022-04-13 18:04:43.197479+02|16385|test|17|357942776|0|527140|1684153560|399678352|394117195|40319624|35319210|0|0|1|100155392|0|||0|0|73676507.265|24312868.397|6731497.285|8802|0|0|0|2022-04-13 16:43:56.242543+02
97|1649865884.217752|2022-04-13 18:04:44.217752+02|16385|test|17|357961633|0|527231|1684361787|399716271|394155095|40338477|35338063|0|0|1|100155392|0|||0|0|73692537.207|24323529.953|6735191.682|8804|0|0|0|2022-04-13 16:43:56.242543+02
98|1649865885.238764|2022-04-13 18:04:45.238764+02|16385|test|17|357980861|0|527255|1684573946|399754931|394193737|40357701|35357287|0|0|1|100155392|0|||0|0|73708566.056|24334282.944|6738822.443|8806|0|0|0|2022-04-13 16:43:56.242543+02
99|1649865886.260004|2022-04-13 18:04:46.260004+02|16385|test|17|357999565|0|527384|1684780596|399792546|394231331|40376401|35375987|0|0|1|100155392|0|||0|0|73724600.166|24345072.897|6742409.447|8808|0|0|0|2022-04-13 16:43:56.242543+02
100|1649865887.280314|2022-04-13 18:04:47.280314+02|16385|test|17|358015819|0|527384|1684959894|399825265|394264025|40392651|35392237|0|0|1|100155392|0|||0|0|73740631.314|24356567.15|6745510.403|8810|0|0|0|2022-04-13 16:43:56.242543+02
101|1649865888.300482|2022-04-13 18:04:48.300482+02|16385|test|17|358042579|0|527473|1685255147|399879004|394317731|40419407|35418993|0|0|1|100155392|0|||0|0|73763671.144|24371892.794|6750820.639|8812|0|0|0|2022-04-13 16:43:56.242543+02
102|1649865889.321021|2022-04-13 18:04:49.321021+02|16385|test|17|358061874|0|527557|1685468227|399917804|394356507|40438698|35438284|0|0|1|100155392|0|||0|0|73780714.232|24383499.297|6754542.628|8814|0|0|0|2022-04-13 16:43:56.242543+02
103|1649865890.343363|2022-04-13 18:04:50.343363+02|16385|test|17|358080481|0|527579|1685673509|399955224|394393907|40457301|35456887|0|0|1|100155392|0|||0|0|73796747.469|24394246.843|6758154.033|8816|0|0|0|2022-04-13 16:43:56.242543+02
104|1649865891.363598|2022-04-13 18:04:51.363598+02|16385|test|17|358098708|0|527727|1685874862|399991882|394430547|40475524|35475110|0|0|1|100155392|0|||0|0|73812778.944|24405203.231|6761628.039|8818|0|0|0|2022-04-13 16:43:56.242543+02
105|1649865892.387266|2022-04-13 18:04:52.387266+02|16385|test|17|358117392|0|527727|1686080924|400029462|394468101|40494204|35493790|0|0|1|100155392|0|||0|0|73828811.208|24415858.807|6765342.541|8820|0|0|0|2022-04-13 16:43:56.242543+02
106|1649865893.407577|2022-04-13 18:04:53.407577+02|16385|test|17|358135290|0|527750|1686278446|400065461|394504083|40512098|35511684|0|0|1|100155392|0|||0|0|73844841.639|24426921.68|6768718.66|8822|0|0|0|2022-04-13 16:43:56.242543+02
