run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
300|1649567686.129393|2022-04-10 07:14:46.129393+02|16408|test|17|319470028|0|332712181|1363180270|405404956|378665665|82972257|57969639|0|0|1|500760576|0|||0|0|105908105.733|48882051.737|13620579.408|12697|0|0|0|2022-04-10 05:18:47.167364+02
301|1649567687.152396|2022-04-10 07:14:47.152396+02|16408|test|17|319485935|0|332728718|1363339669|405437110|378697665|82988160|57985542|0|0|1|500760576|0|||0|0|105924172.829|48892792.952|13624327.836|12699|0|0|0|2022-04-10 05:18:47.167364+02
302|1649567688.175129|2022-04-10 07:14:48.175129+02|16408|test|17|319501264|0|332744782|1363493453|405468083|378728509|83003485|58000867|0|0|1|500760576|0|||0|0|105940290.361|48903736.585|13627957.449|12701|0|0|0|2022-04-10 05:18:47.167364+02
303|1649567689.196865|2022-04-10 07:14:49.196865+02|16408|test|17|319516332|0|332760328|1363644389|405498521|378758831|83018549|58015931|0|0|1|500760576|0|||0|0|105956799.447|48915280.573|13631452.156|12703|0|0|0|2022-04-10 05:18:47.167364+02
304|1649567690.218173|2022-04-10 07:14:50.218173+02|16408|test|17|319528441|0|332772915|1363765635|405523030|378783235|83030654|58028036|0|0|1|500760576|0|||0|0|105972855.707|48927227.373|13634354.765|12705|0|0|0|2022-04-10 05:18:47.167364+02
305|1649567691.240466|2022-04-10 07:14:51.240466+02|16408|test|17|319546631|0|332791806|1363947855|405559756|378819801|83048840|58046222|0|0|1|500760576|0|||0|0|105988885.957|48937155.438|13638645.709|12707|0|0|0|2022-04-10 05:18:47.167364+02
306|1649567692.261612|2022-04-10 07:14:52.261612+02|16408|test|17|319561143|0|332806753|1364093486|405589091|378849011|83063348|58060730|0|0|1|500760576|0|||0|0|106004974.765|48948464.247|13641990.909|12709|0|0|0|2022-04-10 05:18:47.167364+02
307|1649567693.285675|2022-04-10 07:14:53.285675+02|16408|test|17|319575970|0|332822293|1364242009|405619045|378878851|83078171|58075553|0|0|1|500760576|0|||0|0|106021122.711|48959675.441|13645466.739|12711|0|0|0|2022-04-10 05:18:47.167364+02
308|1649567694.306796|2022-04-10 07:14:54.306796+02|16408|test|17|319590682|0|332837545|1364389423|405648795|378908461|83092879|58090261|0|0|1|500760576|0|||0|0|106037151.294|48970791.858|13648898.463|12713|0|0|0|2022-04-10 05:18:47.167364+02
309|1649567695.329028|2022-04-10 07:14:55.329028+02|16408|test|17|319601531|0|332848728|1364498410|405670766|378930345|83103724|58101106|0|0|1|500760576|0|||0|0|106053234.846|48983274.039|13651414.458|12715|0|0|0|2022-04-10 05:18:47.167364+02
310|1649567696.351884|2022-04-10 07:14:56.351884+02|16408|test|17|319619564|0|332867432|1364679155|405707149|378966597|83121753|58119135|0|0|1|500760576|0|||0|0|106069262.463|48993230.577|13655702.923|12717|0|0|0|2022-04-10 05:18:47.167364+02
311|1649567697.372931|2022-04-10 07:14:57.372931+02|16408|test|17|319635512|0|332884001|1364838749|405739353|378998679|83137697|58135079|0|0|1|500760576|0|||0|0|106085315.076|49004037.284|13659351.702|12719|0|0|0|2022-04-10 05:18:47.167364+02
312|1649567698.398063|2022-04-10 07:14:58.398063+02|16408|test|17|319650735|0|332899948|1364991279|405770125|379029311|83152916|58150298|0|0|1|500760576|0|||0|0|106101345.247|49014963.039|13662950.528|12721|0|0|0|2022-04-10 05:18:47.167364+02
313|1649567699.422571|2022-04-10 07:14:59.422571+02|16408|test|17|319666771|0|332916542|1365152059|405802529|379061569|83168948|58166330|0|0|1|500760576|0|||0|0|106117412.327|49025661.286|13666720.965|12723|0|0|0|2022-04-10 05:18:47.167364+02
314|1649567700.444597|2022-04-10 07:15:00.444597+02|16408|test|17|319681385|0|332931679|1365298525|405832055|379090983|83183558|58180940|0|0|1|500760576|0|||0|0|106133538.389|49036970.441|13670127.458|12725|0|0|0|2022-04-10 05:18:47.167364+02
315|1649567701.464988|2022-04-10 07:15:01.464988+02|16408|test|17|319693482|0|332944290|1365419787|405856531|379115363|83195651|58193033|0|0|1|500760576|0|||0|0|106150651.165|49049993.322|13673027.721|12727|0|0|0|2022-04-10 05:18:47.167364+02
316|1649567702.487808|2022-04-10 07:15:02.487808+02|16408|test|17|319711557|0|332963193|1365600724|405893009|379151699|83213722|58211104|0|0|1|500760576|0|||0|0|106166679.91|49059948.613|13677283.722|12729|0|0|0|2022-04-10 05:18:47.167364+02
317|1649567703.509203|2022-04-10 07:15:03.509203+02|16408|test|17|319727325|0|332979609|1365758793|405924876|379183421|83229486|58226868|0|0|1|500760576|0|||0|0|106182779.123|49070811.791|13680983.257|12731|0|0|0|2022-04-10 05:18:47.167364+02
318|1649567704.533118|2022-04-10 07:15:04.533118+02|16408|test|17|319742154|0|332994954|1365907450|405954845|379213265|83244311|58241693|0|0|1|500760576|0|||0|0|106199568.896|49082609.708|13684477.349|12733|0|0|0|2022-04-10 05:18:47.167364+02
319|1649567705.557963|2022-04-10 07:15:05.557963+02|16408|test|17|319758478|0|333011914|1366071009|405987831|379246099|83260631|58258013|0|0|1|500760576|0|||0|0|106216773.726|49094373.805|13688322.351|12735|0|0|0|2022-04-10 05:18:47.167364+02
320|1649567706.579059|2022-04-10 07:15:06.579059+02|16408|test|17|319767306|0|333021095|1366159639|406005743|379263941|83269455|58266837|0|0|1|500760576|0|||0|0|106231174.079|49105785.423|13690407.878|12737|0|0|0|2022-04-10 05:18:47.167364+02
321|1649567707.601136|2022-04-10 07:15:07.601136+02|16408|test|17|319787886|0|333042695|1366365646|406047273|379305287|83290031|58287413|0|0|1|500760576|0|||0|0|106249708.96|49117417.46|13695256.143|12739|0|0|0|2022-04-10 05:18:47.167364+02
322|1649567708.622132|2022-04-10 07:15:08.622132+02|16408|test|17|319801609|0|333057126|1366503112|406075006|379332919|83303750|58301132|0|0|1|500760576|0|||0|0|106263552.591|49126762.392|13698379.791|12741|0|0|0|2022-04-10 05:18:47.167364+02
323|1649567709.644139|2022-04-10 07:15:09.644139+02|16408|test|17|319817588|0|333073674|1366663077|406107279|379365063|83319725|58317107|0|0|1|500760576|0|||0|0|106280083.331|49138125.412|13702020.526|12743|0|0|0|2022-04-10 05:18:47.167364+02
324|1649567710.665049|2022-04-10 07:15:10.665049+02|16408|test|17|319832835|0|333089567|1366816064|406138115|379395743|83334968|58332350|0|0|1|500760576|0|||0|0|106296158.868|49149081.503|13705645.503|12745|0|0|0|2022-04-10 05:18:47.167364+02
325|1649567711.685401|2022-04-10 07:15:11.685401+02|16408|test|17|319848481|0|333105696|1366973022|406169740|379427221|83350610|58347992|0|0|1|500760576|0|||0|0|106312219.573|49159803.384|13709380.668|12747|0|0|0|2022-04-10 05:18:47.167364+02
326|1649567712.707229|2022-04-10 07:15:12.707229+02|16408|test|17|319863437|0|333121359|1367122921|406199971|379457319|83365562|58362944|0|0|1|500760576|0|||0|0|106331325.162|49173956.028|13712896.488|12749|0|0|0|2022-04-10 05:18:47.167364+02
327|1649567713.728157|2022-04-10 07:15:13.728157+02|16408|test|17|319880537|0|333139097|1367294040|406234494|379491705|83382658|58380040|0|0|1|500760576|0|||0|0|106347399.04|49184316.077|13716952.729|12751|0|0|0|2022-04-10 05:18:47.167364+02
328|1649567714.750982|2022-04-10 07:15:14.750982+02|16408|test|17|319893353|0|333152445|1367422425|406260404|379517511|83395471|58392853|0|0|1|500760576|0|||0|0|106359929.858|49192563.824|13719967.779|12752|0|0|0|2022-04-10 05:18:47.167364+02
329|1649567715.762063|2022-04-10 07:15:15.762063+02|16408|test|17|319911169|0|333170947|1367601035|406297656|379553351|83413280|58410662|0|0|1|500760576|0|||0|0|106379487.25|49206274.364|13724091.979|12755|0|0|0|2022-04-10 05:18:47.167364+02
330|1649567716.783509|2022-04-10 07:15:16.783509+02|16408|test|17|319931304|0|333191834|1367802809|406338302|379593807|83433411|58430793|0|0|1|500760576|0|||0|0|106400053.437|49220092.318|13728854.653|12757|0|0|0|2022-04-10 05:18:47.167364+02
331|1649567717.804458|2022-04-10 07:15:17.804458+02|16408|test|17|319941746|0|333202653|1367907619|406359471|379614877|83443849|58441231|0|0|1|500760576|0|||0|0|106416147.316|49232744.641|13731254.581|12759|0|0|0|2022-04-10 05:18:47.167364+02
332|1649567718.825708|2022-04-10 07:15:18.825708+02|16408|test|17|319959742|0|333221311|1368087937|406395778|379651055|83461841|58459223|0|0|1|500760576|0|||0|0|106432181.447|49242737.877|13735513.129|12761|0|0|0|2022-04-10 05:18:47.167364+02
333|1649567719.848697|2022-04-10 07:15:19.848697+02|16408|test|17|319975962|0|333238294|1368250336|406428519|379683681|83478057|58475439|0|0|1|500760576|0|||0|0|106448357.483|49253557.254|13739280.956|12763|0|0|0|2022-04-10 05:18:47.167364+02
334|1649567720.870573|2022-04-10 07:15:20.870573+02|16408|test|17|319989603|0|333252542|1368387019|406456103|379711149|83491694|58489076|0|0|1|500760576|0|||0|0|106464875.331|49265455.551|13742526.896|12765|0|0|0|2022-04-10 05:18:47.167364+02
335|1649567721.892472|2022-04-10 07:15:21.892472+02|16408|test|17|320005856|0|333269408|1368549978|406488939|379743841|83507943|58505325|0|0|1|500760576|0|||0|0|106480924.448|49276032.867|13746374.463|12767|0|0|0|2022-04-10 05:18:47.167364+02
336|1649567722.915796|2022-04-10 07:15:22.915796+02|16408|test|17|320017220|0|333281101|1368664026|406511943|379766755|83519303|58516685|0|0|1|500760576|0|||0|0|106496957.443|49288344.782|13748993.59|12769|0|0|0|2022-04-10 05:18:47.167364+02
337|1649567723.938369|2022-04-10 07:15:23.938369+02|16408|test|17|320034708|0|333299356|1368839194|406547238|379801917|83536787|58534169|0|0|1|500760576|0|||0|0|106512986.423|49298540.05|13753089.087|12771|0|0|0|2022-04-10 05:18:47.167364+02
338|1649567724.961149|2022-04-10 07:15:24.961149+02|16408|test|17|320051501|0|333316843|1369007191|406581152|379835689|83553576|58550958|0|0|1|500760576|0|||0|0|106529095.62|49309032.331|13757035.483|12773|0|0|0|2022-04-10 05:18:47.167364+02
339|1649567725.982965|2022-04-10 07:15:25.982965+02|16408|test|17|320066249|0|333332188|1369155095|406610961|379865371|83568320|58565702|0|0|1|500760576|0|||0|0|106545124.859|49320152.801|13760447.855|12775|0|0|0|2022-04-10 05:18:47.167364+02
340|1649567727.005011|2022-04-10 07:15:27.005011+02|16408|test|17|320082023|0|333348482|1369313191|406642824|379897105|83584090|58581472|0|0|1|500760576|0|||0|0|106561159.272|49330932.719|13764175.373|12777|0|0|0|2022-04-10 05:18:47.167364+02
341|1649567728.026861|2022-04-10 07:15:28.026861+02|16408|test|17|320096116|0|333363189|1369454405|406671306|379925477|83598179|58595561|0|0|1|500760576|0|||0|0|106575192.209|49340274.286|13767493.698|12779|0|0|0|2022-04-10 05:18:47.167364+02
342|1649567729.046839|2022-04-10 07:15:29.046839+02|16408|test|17|320109159|0|333376813|1369585134|406697690|379951749|83611218|58608600|0|0|1|500760576|0|||0|0|106593712.669|49354363.371|13770613.555|12781|0|0|0|2022-04-10 05:18:47.167364+02
343|1649567730.067985|2022-04-10 07:15:30.067985+02|16408|test|17|320127211|0|333395580|1369766063|406734130|379988039|83629266|58626648|0|0|1|500760576|0|||0|0|106609741.489|49364385.464|13774832.838|12783|0|0|0|2022-04-10 05:18:47.167364+02
344|1649567731.090125|2022-04-10 07:15:31.090125+02|16408|test|17|320142938|0|333412056|1369923465|406765886|380019679|83644989|58642371|0|0|1|500760576|0|||0|0|106625859.966|49375237.198|13778550.839|12785|0|0|0|2022-04-10 05:18:47.167364+02
345|1649567732.110933|2022-04-10 07:15:32.110933+02|16408|test|17|320158395|0|333428096|1370078433|406797116|380050779|83660442|58657824|0|0|1|500760576|0|||0|0|106642043.875|49386237.034|13782199.161|12787|0|0|0|2022-04-10 05:18:47.167364+02
346|1649567733.131887|2022-04-10 07:15:33.131887+02|16408|test|17|320172465|0|333442702|1370219511|406825580|380079105|83674508|58671890|0|0|1|500760576|0|||0|0|106658075.654|49397601.233|13785448.938|12789|0|0|0|2022-04-10 05:18:47.167364+02
347|1649567734.154558|2022-04-10 07:15:34.154558+02|16408|test|17|320183169|0|333453949|1370326813|406847281|380100699|83685208|58682590|0|0|1|500760576|0|||0|0|106674159.838|49410158.975|13787914.984|12791|0|0|0|2022-04-10 05:18:47.167364+02
348|1649567735.176243|2022-04-10 07:15:35.176243+02|16408|test|17|320200622|0|333472107|1370501622|406882523|380135791|83702657|58700039|0|0|1|500760576|0|||0|0|106690192.843|49420281.836|13792112.629|12793|0|0|0|2022-04-10 05:18:47.167364+02
349|1649567736.198674|2022-04-10 07:15:36.198674+02|16408|test|17|320217670|0|333489708|1370672580|406916939|380170073|83719701|58717083|0|0|1|500760576|0|||0|0|106706301.219|49430751.826|13796117.833|12795|0|0|0|2022-04-10 05:18:47.167364+02
350|1649567737.222656|2022-04-10 07:15:37.222656+02|16408|test|17|320233155|0|333505831|1370827834|406948227|380201229|83735182|58732564|0|0|1|500760576|0|||0|0|106722345.649|49441693.36|13799713.301|12797|0|0|0|2022-04-10 05:18:47.167364+02
351|1649567738.243495|2022-04-10 07:15:38.243495+02|16408|test|17|320249723|0|333523182|1370993807|406981703|380234551|83751746|58749128|0|0|1|500760576|0|||0|0|106739398.058|49453088.001|13803702.096|12799|0|0|0|2022-04-10 05:18:47.167364+02
352|1649567739.264444|2022-04-10 07:15:39.264444+02|16408|test|17|320265277|0|333539320|1371149687|407013109|380265845|83767296|58764678|0|0|1|500760576|0|||0|0|106755447.735|49463930.298|13807346.038|12801|0|0|0|2022-04-10 05:18:47.167364+02
353|1649567740.286437|2022-04-10 07:15:40.286437+02|16408|test|17|320276544|0|333551167|1371262716|407035913|380288565|83778559|58775941|0|0|1|500760576|0|||0|0|106771478.312|49476157.391|13810011.338|12803|0|0|0|2022-04-10 05:18:47.167364+02
354|1649567741.307438|2022-04-10 07:15:41.307438+02|16408|test|17|320295193|0|333570416|1371449394|407073552|380326049|83797204|58794586|0|0|1|500760576|0|||0|0|106787506.184|49485898.159|13814469.781|12805|0|0|0|2022-04-10 05:18:47.167364+02
355|1649567742.328367|2022-04-10 07:15:42.328367+02|16408|test|17|320310830|0|333586678|1371605852|407105122|380357509|83812837|58810219|0|0|1|500760576|0|||0|0|106803535.116|49496665.415|13818157.881|12807|0|0|0|2022-04-10 05:18:47.167364+02
356|1649567743.350720|2022-04-10 07:15:43.35072+02|16408|test|17|320324850|0|333601222|1371746618|407133465|380385735|83826853|58824235|0|0|1|500760576|0|||0|0|106819959.061|49508399.965|13821460.184|12809|0|0|0|2022-04-10 05:18:47.167364+02
357|1649567744.372759|2022-04-10 07:15:44.372759+02|16408|test|17|320341000|0|333618200|1371908230|407166100|380418221|83842999|58840381|0|0|1|500760576|0|||0|0|106835988.403|49519050.886|13825246.085|12811|0|0|0|2022-04-10 05:18:47.167364+02
358|1649567745.392428|2022-04-10 07:15:45.392428+02|16408|test|17|320352028|0|333629637|1372018874|407188434|380440463|83854023|58851405|0|0|1|500760576|0|||0|0|106852288.686|49531586.112|13827896.841|12813|0|0|0|2022-04-10 05:18:47.167364+02
359|1649567746.415535|2022-04-10 07:15:46.415535+02|16408|test|17|320369660|0|333647893|1372195649|407224024|380475913|83871651|58869033|0|0|1|500760576|0|||0|0|106868320.377|49541678.428|13832109.73|12815|0|0|0|2022-04-10 05:18:47.167364+02
360|1649567747.436409|2022-04-10 07:15:47.436409+02|16408|test|17|320385570|0|333664550|1372354944|407256168|380507919|83887557|58884939|0|0|1|500760576|0|||0|0|106884350.667|49552376.631|13835841.944|12817|0|0|0|2022-04-10 05:18:47.167364+02
361|1649567748.458806|2022-04-10 07:15:48.458806+02|16408|test|17|320405408|0|333685360|1372553458|407296196|380547781|83907391|58904773|0|0|1|500760576|0|||0|0|106905913.956|49567278.001|13840533.213|12819|0|0|0|2022-04-10 05:18:47.167364+02
362|1649567749.482420|2022-04-10 07:15:49.48242+02|16408|test|17|320421247|0|333701948|1372712120|407328213|380579645|83923226|58920608|0|0|1|500760576|0|||0|0|106922446.004|49578706.786|13844121.655|12821|0|0|0|2022-04-10 05:18:47.167364+02
363|1649567750.503495|2022-04-10 07:15:50.503495+02|16408|test|17|320434086|0|333715309|1372840677|407354198|380605509|83936061|58933443|0|0|1|500760576|0|||0|0|106938881.357|49590941.075|13847048.889|12823|0|0|0|2022-04-10 05:18:47.167364+02
364|1649567751.525487|2022-04-10 07:15:51.525487+02|16408|test|17|320451228|0|333733192|1373012453|407388828|380639979|83953199|58950581|0|0|1|500760576|0|||0|0|106954917.142|49601168.326|13851173.979|12825|0|0|0|2022-04-10 05:18:47.167364+02
365|1649567752.547342|2022-04-10 07:15:52.547342+02|16408|test|17|320467893|0|333750505|1373179548|407422471|380673495|83969860|58967242|0|0|1|500760576|0|||0|0|106970945.6|49611585.112|13855106.685|12827|0|0|0|2022-04-10 05:18:47.167364+02
366|1649567753.569943|2022-04-10 07:15:53.569943+02|16408|test|17|320479374|0|333762279|1373294767|407445728|380696643|83981337|58978719|0|0|1|500760576|0|||0|0|106984431.536|49621232.478|13857796.111|12829|0|0|0|2022-04-10 05:18:47.167364+02
367|1649567754.591355|2022-04-10 07:15:54.591355+02|16408|test|17|320501062|0|333784809|1373512030|407489463|380740205|84003021|59000403|0|0|1|500760576|0|||0|0|107005476.429|49634963.781|13862967.307|12831|0|0|0|2022-04-10 05:18:47.167364+02
368|1649567755.612637|2022-04-10 07:15:55.612637+02|16408|test|17|320513605|0|333797795|1373637887|407514842|380765477|84015560|59012942|0|0|1|500760576|0|||0|0|107021609.526|49646853.574|13865961.089|12833|0|0|0|2022-04-10 05:18:47.167364+02
369|1649567756.634084|2022-04-10 07:15:56.634084+02|16408|test|17|320527696|0|333812550|1373778942|407543326|380793845|84029647|59027029|0|0|1|500760576|0|||0|0|107038138.238|49658713.23|13869225.737|12835|0|0|0|2022-04-10 05:18:47.167364+02
370|1649567757.655703|2022-04-10 07:15:57.655703+02|16408|test|17|320546130|0|333831872|1373963537|407580548|380830899|84048077|59045459|0|0|1|500760576|0|||0|0|107054167.991|49668747.267|13873470.825|12837|0|0|0|2022-04-10 05:18:47.167364+02
371|1649567758.677149|2022-04-10 07:15:58.677149+02|16408|test|17|320562088|0|333848359|1374123585|407612777|380863001|84064031|59061413|0|0|1|500760576|0|||0|0|107070200.248|49679398.096|13877265.42|12839|0|0|0|2022-04-10 05:18:47.167364+02
372|1649567759.699614|2022-04-10 07:15:59.699614+02|16408|test|17|320576000|0|333862901|1374263001|407640892|380891011|84077939|59075321|0|0|1|500760576|0|||0|0|107086233.539|49690881.164|13880470.237|12841|0|0|0|2022-04-10 05:18:47.167364+02
373|1649567760.722903|2022-04-10 07:16:00.722903+02|16408|test|17|320589355|0|333876684|1374396786|407667896|380917907|84091290|59088672|0|0|1|500760576|0|||0|0|107100057.676|49700179.36|13883643.59|12843|0|0|0|2022-04-10 05:18:47.167364+02
374|1649567761.744807|2022-04-10 07:16:01.744807+02|16408|test|17|320603738|0|333891639|1374541023|407696965|380946859|84105669|59103051|0|0|1|500760576|0|||0|0|107119424.341|49714800.079|13886932.432|12845|0|0|0|2022-04-10 05:18:47.167364+02
375|1649567762.767211|2022-04-10 07:16:02.767211+02|16408|test|17|320621657|0|333910299|1374720381|407733140|380982883|84123584|59120966|0|0|1|500760576|0|||0|0|107135455.05|49724703.596|13891223.688|12847|0|0|0|2022-04-10 05:18:47.167364+02
376|1649567763.789308|2022-04-10 07:16:03.789308+02|16408|test|17|320637905|0|333927159|1374883176|407765956|381015565|84139828|59137210|0|0|1|500760576|0|||0|0|107151619.546|49735503.619|13895007.861|12849|0|0|0|2022-04-10 05:18:47.167364+02
377|1649567764.812140|2022-04-10 07:16:04.81214+02|16408|test|17|320652912|0|333942900|1375033688|407796266|381045765|84154831|59152213|0|0|1|500760576|0|||0|0|107167667.886|49746495.277|13898558.952|12851|0|0|0|2022-04-10 05:18:47.167364+02
378|1649567765.833926|2022-04-10 07:16:05.833926+02|16408|test|17|320668482|0|333959096|1375189474|407827721|381077091|84170397|59167779|0|0|1|500760576|0|||0|0|107183759.807|49757382.7|13902238.431|12853|0|0|0|2022-04-10 05:18:47.167364+02
379|1649567766.856152|2022-04-10 07:16:06.856152+02|16408|test|17|320679796|0|333970906|1375302700|407850623|381099905|84181707|59179089|0|0|1|500760576|0|||0|0|107196906.142|49766745.515|13904910.131|12855|0|0|0|2022-04-10 05:18:47.167364+02
380|1649567767.877829|2022-04-10 07:16:07.877829+02|16408|test|17|320695022|0|333986654|1375455332|407881396|381130543|84196929|59194311|0|0|1|500760576|0|||0|0|107216178.845|49780822.736|13908613.989|12857|0|0|0|2022-04-10 05:18:47.167364+02
381|1649567768.899020|2022-04-10 07:16:08.89902+02|16408|test|17|320713101|0|334005391|1375636464|407917891|381166887|84215004|59212386|0|0|1|500760576|0|||0|0|107232219.018|49790894.668|13912779.106|12859|0|0|0|2022-04-10 05:18:47.167364+02
382|1649567769.920306|2022-04-10 07:16:09.920306+02|16408|test|17|320727424|0|334020199|1375780064|407946851|381195719|84229323|59226705|0|0|1|500760576|0|||0|0|107248836.653|49802661.37|13916207.271|12861|0|0|0|2022-04-10 05:18:47.167364+02
383|1649567770.942277|2022-04-10 07:16:10.942277+02|16408|test|17|320743557|0|334036950|1375941897|407979449|381228171|84245452|59242834|0|0|1|500760576|0|||0|0|107264877.767|49813339.068|13919978.877|12863|0|0|0|2022-04-10 05:18:47.167364+02
384|1649567771.966028|2022-04-10 07:16:11.966028+02|16408|test|17|320758817|0|334052809|1376094746|408010274|381258877|84260708|59258090|0|0|1|500760576|0|||0|0|107280920.161|49824335.948|13923538.018|12865|0|0|0|2022-04-10 05:18:47.167364+02
385|1649567772.988291|2022-04-10 07:16:12.988291+02|16408|test|17|320768343|0|334062658|1376190398|408029586|381278115|84270230|59267612|0|0|1|500760576|0|||0|0|107296185.223|49836297.73|13925804.395|12867|0|0|0|2022-04-10 05:18:47.167364+02
386|1649567774.010228|2022-04-10 07:16:14.010228+02|16408|test|17|320788310|0|334083425|1376390433|408069872|381318235|84290193|59287575|0|0|1|500760576|0|||0|0|107313719.305|49847163.805|13930495.304|12869|0|0|0|2022-04-10 05:18:47.167364+02
387|1649567775.030511|2022-04-10 07:16:15.030511+02|16408|test|18|320803426|0|334099034|1376542360|408100462|381348653|84305305|59302687|0|0|1|500760576|0|||0|0|107329783.2|49858110.989|13934087.333|12871|0|0|0|2022-04-10 05:18:47.167364+02
388|1649567776.050556|2022-04-10 07:16:16.050556+02|16408|test|18|320816310|0|334112370|1376674893|408127106|381374607|84318185|59315567|0|0|1|500760576|0|||0|0|107345868.228|49869396.58|13937453.406|12873|0|0|0|2022-04-10 05:18:47.167364+02
389|1649567777.072317|2022-04-10 07:16:17.072317+02|16408|test|18|320828716|0|334125254|1376806638|408153411|381399605|84330587|59327969|0|0|1|500760576|0|||0|0|107361943.629|49880838.526|13940683.443|12875|0|0|0|2022-04-10 05:18:47.167364+02
390|1649567778.095245|2022-04-10 07:16:18.095245+02|16408|test|17|320841584|0|334163203|1376943818|408181412|381425873|84343447|59340833|0|0|1|500760576|0|||0|0|107378039.587|49892410.888|13943828.169|12877|0|0|0|2022-04-10 05:18:47.167364+02
391|1649567779.117500|2022-04-10 07:16:19.1175+02|16408|test|17|320858376|0|334180787|1377111999|408215328|381459643|84360235|59357621|0|0|1|500760576|0|||0|0|107394095.642|49902918.884|13947732.533|12879|0|0|0|2022-04-10 05:18:47.167364+02
392|1649567780.140569|2022-04-10 07:16:20.140569+02|16408|test|17|320872267|0|334195215|1377251111|408243424|381487611|84374122|59371508|0|0|1|500760576|0|||0|0|107410133.858|49914409.655|13950930.078|12881|0|0|0|2022-04-10 05:18:47.167364+02
393|1649567781.162095|2022-04-10 07:16:21.162095+02|16408|test|17|320888427|0|334212058|1377413111|408276081|381520117|84390278|59387664|0|0|1|500760576|0|||0|0|107426169.101|49925046.292|13954738.125|12883|0|0|0|2022-04-10 05:18:47.167364+02
394|1649567782.188511|2022-04-10 07:16:22.188511+02|16408|test|17|320903775|0|334228023|1377566910|408307098|381550999|84405622|59403008|0|0|1|500760576|0|||0|0|107442266.785|49935943.922|13958416.887|12885|0|0|0|2022-04-10 05:18:47.167364+02
395|1649567783.210197|2022-04-10 07:16:23.210197+02|16408|test|17|320916985|0|334241788|1377699394|408333817|381577605|84418828|59416214|0|0|1|500760576|0|||0|0|107458373.252|49947605.967|13961517.103|12887|0|0|0|2022-04-10 05:18:47.167364+02
396|1649567784.233484|2022-04-10 07:16:24.233484+02|16408|test|17|320937293|0|334262839|1377902721|408374796|381618407|84439132|59436518|0|0|1|500760576|0|||0|0|107478408.845|49961011.136|13966184.044|12889|0|0|0|2022-04-10 05:18:47.167364+02
397|1649567785.255690|2022-04-10 07:16:25.25569+02|16408|test|17|320953655|0|334279876|1378066622|408407842|381651317|84455490|59452876|0|0|1|500760576|0|||0|0|107494948.818|49972024.634|13970075.701|12891|0|0|0|2022-04-10 05:18:47.167364+02
398|1649567786.278014|2022-04-10 07:16:26.278014+02|16408|test|17|320968849|0|334295723|1378218914|408438545|381681891|84470680|59468066|0|0|1|500760576|0|||0|0|107511032.859|49982939.822|13973720.134|12893|0|0|0|2022-04-10 05:18:47.167364+02
399|1649567787.299582|2022-04-10 07:16:27.299582+02|16408|test|17|320983776|0|334311192|1378368498|408468699|381711931|84485603|59482989|0|0|1|500760576|0|||0|0|107527130.467|49994153.4|13977123.824|12895|0|0|0|2022-04-10 05:18:47.167364+02
400|1649567788.322135|2022-04-10 07:16:28.322135+02|16408|test|17|320999872|0|334327932|1378529748|408501205|381744309|84501695|59499081|0|0|1|500760576|0|||0|0|107543243.78|50004889.336|13980928.391|12897|0|0|0|2022-04-10 05:18:47.167364+02
401|1649567789.341577|2022-04-10 07:16:29.341577+02|16408|test|17|321011994|0|334340447|1378651446|408525736|381768739|84513813|59511199|0|0|1|500760576|0|||0|0|107559639.454|50017216.106|13983779.027|12899|0|0|0|2022-04-10 05:18:47.167364+02
402|1649567790.364206|2022-04-10 07:16:30.364206+02|16408|test|17|321030045|0|334359231|1378832318|408562166|381805027|84531860|59529246|0|0|1|500760576|0|||0|0|107575709.322|50027311.107|13988001.25|12901|0|0|0|2022-04-10 05:18:47.167364+02
403|1649567791.384900|2022-04-10 07:16:31.3849+02|16408|test|17|321043900|0|334373564|1378971041|408590162|381832923|84545711|59543097|0|0|1|500760576|0|||0|0|107591795.388|50038806.424|13991217.017|12903|0|0|0|2022-04-10 05:18:47.167364+02
404|1649567792.406778|2022-04-10 07:16:32.406778+02|16408|test|17|321059205|0|334389441|1379124398|408621073|381863719|84561012|59558398|0|0|1|500760576|0|||0|0|107607838.467|50049646.023|13994857.916|12905|0|0|0|2022-04-10 05:18:47.167364+02
405|1649567793.428048|2022-04-10 07:16:33.428048+02|16408|test|17|321074850|0|334405742|1379281187|408652664|381895195|84576653|59574039|0|0|1|500760576|0|||0|0|107623882.498|50060398.477|13998587.448|12907|0|0|0|2022-04-10 05:18:47.167364+02
406|1649567794.448761|2022-04-10 07:16:34.448761+02|16408|test|17|321085671|0|334416976|1379389761|408674583|381917023|84587470|59584856|0|0|1|500760576|0|||0|0|107639996.584|50072876.622|14001134.16|12909|0|0|0|2022-04-10 05:18:47.167364+02
