run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
391|1649653657.351531|2022-04-11 07:07:37.351531+02|17016|test|17|195132414|0|390633480|1273784639|341975376|232863955|136159424|36148317|147|0|2|2015913984|0|||0|0|107471781.728|87021388.124|6564439.909|13293|0|0|0|2022-04-11 05:07:54.790237+02
392|1649653658.371931|2022-04-11 07:07:38.371931+02|17016|test|17|195137041|0|390642679|1273851797|341985211|232873441|136164047|36152940|147|0|2|2015913984|0|||0|0|107487966.426|87036390.862|6565196.22|13295|0|0|0|2022-04-11 05:07:54.790237+02
393|1649653659.392525|2022-04-11 07:07:39.392525+02|17016|test|17|195147765|0|390664312|1274007411|342007733|232895121|136174767|36163660|147|0|2|2015913984|0|||0|0|107505541.205|87051012.524|6567156.785|13297|0|0|0|2022-04-11 05:07:54.790237+02
394|1649653660.412709|2022-04-11 07:07:40.412709+02|17016|test|17|195158076|0|390684868|1274156309|342029326|232915975|136185074|36173967|147|0|2|2015913984|0|||0|0|107521583.71|87064239.919|6569033.489|13299|0|0|0|2022-04-11 05:07:54.790237+02
395|1649653661.434259|2022-04-11 07:07:41.434259+02|17016|test|17|195168865|0|390706446|1274312654|342051946|232937785|136195859|36184752|147|0|2|2015913984|0|||0|0|107538126.156|87077943.657|6570911.94|13301|0|0|0|2022-04-11 05:07:54.790237+02
396|1649653662.454881|2022-04-11 07:07:42.454881+02|17016|test|17|195179713|0|390728225|1274469909|342074685|232959713|136206703|36195596|147|0|2|2015913984|0|||0|0|107554682.526|87091553.483|6572875.364|13303|0|0|0|2022-04-11 05:07:54.790237+02
397|1649653663.476556|2022-04-11 07:07:43.476556+02|17016|test|17|195190837|0|390750713|1274631780|342098034|232982193|136217823|36206716|147|0|2|2015913984|0|||0|0|107570733.633|87104695.965|6574800.803|13305|0|0|0|2022-04-11 05:07:54.790237+02
398|1649653664.498391|2022-04-11 07:07:44.498391+02|17016|test|17|195202141|0|390773837|1274796108|342121758|233005033|136229123|36218016|147|0|2|2015913984|0|||0|0|107587285.058|87118220.774|6576807.48|13307|0|0|0|2022-04-11 05:07:54.790237+02
399|1649653665.519044|2022-04-11 07:07:45.519044+02|17016|test|17|195213478|0|390796418|1274960373|342145510|233027939|136240456|36229349|147|0|2|2015913984|0|||0|0|107604330.337|87132153.676|6578888.854|13309|0|0|0|2022-04-11 05:07:54.790237+02
400|1649653666.539768|2022-04-11 07:07:46.539768+02|17016|test|17|195224559|0|390818545|1275120985|342168730|233050333|136251533|36240426|147|0|2|2015913984|0|||0|0|107620878.949|87145538.078|6581016.14|13311|0|0|0|2022-04-11 05:07:54.790237+02
401|1649653667.560334|2022-04-11 07:07:47.560334+02|17016|test|17|195235335|0|390840204|1275277108|342191308|233072117|136262305|36251198|147|0|2|2015913984|0|||0|0|107636926.682|87158539.255|6583046.514|13313|0|0|0|2022-04-11 05:07:54.790237+02
402|1649653668.581393|2022-04-11 07:07:48.581393+02|17016|test|17|195246530|0|390862725|1275439863|342214803|233094739|136273496|36262389|147|0|2|2015913984|0|||0|0|107652976.987|87171527.387|6585091.128|13315|0|0|0|2022-04-11 05:07:54.790237+02
403|1649653669.602244|2022-04-11 07:07:49.602244+02|17016|test|17|195259466|0|390888766|1275627720|342241896|233120843|136286428|36275321|147|0|2|2015913984|0|||0|0|107672030.651|87186883.689|6587570.774|13317|0|0|0|2022-04-11 05:07:54.790237+02
404|1649653670.625440|2022-04-11 07:07:50.62544+02|17016|test|17|195270641|0|390911147|1275790010|342265354|233143425|136297599|36286492|147|0|2|2015913984|0|||0|0|107688579.404|87200315.502|6589659.243|13319|0|0|0|2022-04-11 05:07:54.790237+02
405|1649653671.648538|2022-04-11 07:07:51.648538+02|17016|test|17|195280870|0|390931657|1275938409|342286786|233164115|136307824|36296717|147|0|2|2015913984|0|||0|0|107704645.609|87213445.039|6591587.381|13321|0|0|0|2022-04-11 05:07:54.790237+02
406|1649653672.670284|2022-04-11 07:07:52.670284+02|17016|test|17|195291415|0|390952497|1276090681|342308877|233185437|136318365|36307258|147|0|2|2015913984|0|||0|0|107720695.552|87226511.755|6593560.172|13323|0|0|0|2022-04-11 05:07:54.790237+02
407|1649653673.692072|2022-04-11 07:07:53.692072+02|17016|test|17|195302280|0|390974447|1276247647|342331640|233207399|136329226|36318119|147|0|2|2015913984|0|||0|0|107736748.815|87239628.203|6595501.695|13325|0|0|0|2022-04-11 05:07:54.790237+02
408|1649653674.712896|2022-04-11 07:07:54.712896+02|17016|test|17|195310659|0|390991248|1276369069|342349261|233224389|136337601|36326494|147|0|2|2015913984|0|||0|0|107752868.032|87253537.678|6596949.636|13327|0|0|0|2022-04-11 05:07:54.790237+02
409|1649653675.733460|2022-04-11 07:07:55.73346+02|17016|test|17|195316891|0|391003823|1276459639|342362418|233237085|136343829|36332722|147|0|2|2015913984|0|||0|0|107768963.676|87267902.761|6598072.8|13329|0|0|0|2022-04-11 05:07:54.790237+02
410|1649653676.754821|2022-04-11 07:07:56.754821+02|17016|test|17|195327228|0|391024475|1276609498|342384138|233257991|136354162|36343055|147|0|2|2015913984|0|||0|0|107785033.64|87281034.095|6600021.069|13331|0|0|0|2022-04-11 05:07:54.790237+02
411|1649653677.775215|2022-04-11 07:07:57.775215+02|17016|test|18|195337483|0|391045075|1276758036|342405661|233278733|136364413|36353306|147|0|2|2015913984|0|||0|0|107801107.893|87294222.123|6601919.37|13333|0|0|0|2022-04-11 05:07:54.790237+02
412|1649653678.796090|2022-04-11 07:07:58.79609+02|17016|test|18|195345457|0|391061227|1276874036|342422457|233294913|136372383|36361276|147|0|2|2015913984|0|||0|0|107817162.655|87307876.232|6603446.848|13335|0|0|0|2022-04-11 05:07:54.790237+02
413|1649653679.817098|2022-04-11 07:07:59.817098+02|17016|test|18|195355377|0|391081414|1277018667|342443341|233314985|136382299|36371192|147|0|2|2015913984|0|||0|0|107833226.565|87321009.299|6605396.76|13337|0|0|0|2022-04-11 05:07:54.790237+02
414|1649653680.838340|2022-04-11 07:08:00.83834+02|17016|test|18|195365288|0|391101504|1277162734|342464156|233335039|136392206|36381099|147|0|2|2015913984|0|||0|0|107849283.318|87334162.314|6607291.26|13339|0|0|0|2022-04-11 05:07:54.790237+02
415|1649653681.858681|2022-04-11 07:08:01.858681+02|17016|test|18|195376113|0|391123445|1277319738|342486870|233356921|136403027|36391920|147|0|2|2015913984|0|||0|0|107865329.78|87347046.755|6609395.876|13341|0|0|0|2022-04-11 05:07:54.790237+02
416|1649653682.878454|2022-04-11 07:08:02.878454+02|17016|test|18|195384027|0|391139289|1277434066|342503506|233372981|136410937|36399830|147|0|2|2015913984|0|||0|0|107881408.831|87360829.24|6610913.327|13343|0|0|0|2022-04-11 05:07:54.790237+02
417|1649653683.898532|2022-04-11 07:08:03.898532+02|17016|test|18|195393773|0|391158709|1277575288|342523928|233392705|136420679|36409572|147|0|2|2015913984|0|||0|0|107897465.418|87374064.815|6612781.869|13345|0|0|0|2022-04-11 05:07:54.790237+02
418|1649653684.919988|2022-04-11 07:08:04.919988+02|17016|test|18|195403979|0|391179284|1277723859|342545363|233413349|136430881|36419774|147|0|2|2015913984|0|||0|0|107913502.547|87387096.712|6614783.59|13347|0|0|0|2022-04-11 05:07:54.790237+02
419|1649653685.940865|2022-04-11 07:08:05.940865+02|17016|test|18|195414713|0|391200803|1277879071|342567832|233435049|136441611|36430504|147|0|2|2015913984|0|||0|0|107929553.09|87400056.548|6616854.653|13349|0|0|0|2022-04-11 05:07:54.790237+02
420|1649653686.962424|2022-04-11 07:08:06.962424+02|17016|test|18|195425717|0|391222965|1278038295|342590888|233457289|136452611|36441504|147|0|2|2015913984|0|||0|0|107946612.275|87414006.904|6618925.324|13351|0|0|0|2022-04-11 05:07:54.790237+02
421|1649653687.982837|2022-04-11 07:08:07.982837+02|17016|test|18|195436478|0|391244565|1278194448|342613474|233479043|136463368|36452261|147|0|2|2015913984|0|||0|0|107963170.545|87427406.635|6621052.561|13353|0|0|0|2022-04-11 05:07:54.790237+02
422|1649653689.005562|2022-04-11 07:08:09.005562+02|17016|test|18|195447078|0|391265786|1278348320|342635682|233500475|136473964|36462857|147|0|2|2015913984|0|||0|0|107979226.596|87440280.837|6623189.001|13355|0|0|0|2022-04-11 05:07:54.790237+02
423|1649653690.026331|2022-04-11 07:08:10.026331+02|17016|test|18|195457637|0|391287246|1278501239|342657779|233521825|136484519|36473412|147|0|2|2015913984|0|||0|0|107995292.998|87453307.448|6625230.076|13357|0|0|0|2022-04-11 05:07:54.790237+02
424|1649653691.047340|2022-04-11 07:08:11.04734+02|17016|test|18|195469436|0|391310922|1278671767|342682444|233545655|136496314|36485207|147|0|2|2015913984|0|||0|0|108012848.201|87467505.95|6627483.755|13359|0|0|0|2022-04-11 05:07:54.790237+02
425|1649653692.068828|2022-04-11 07:08:12.068828+02|17016|test|18|195479769|0|391331735|1278821477|342704116|233566553|136506643|36495536|147|0|2|2015913984|0|||0|0|108028894.141|87480502.541|6629515.905|13361|0|0|0|2022-04-11 05:07:54.790237+02
426|1649653693.090103|2022-04-11 07:08:13.090103+02|17016|test|18|195490000|0|391352389|1278969894|342725569|233587247|136516870|36505763|147|0|2|2015913984|0|||0|0|108045435.729|87494230.993|6631391.788|13363|0|0|0|2022-04-11 05:07:54.790237+02
427|1649653694.111265|2022-04-11 07:08:14.111265+02|17016|test|18|195495449|0|391363358|1279048937|342737090|233598377|136522315|36511208|147|0|2|2015913984|0|||0|0|108062632.716|87509917.964|6632344.784|13365|0|0|0|2022-04-11 05:07:54.790237+02
428|1649653695.132891|2022-04-11 07:08:15.132891+02|17016|test|18|195503585|0|391379714|1279167558|342754228|233614881|136530447|36519340|147|0|2|2015913984|0|||0|0|108078716.872|87523895.75|6633718.056|13367|0|0|0|2022-04-11 05:07:54.790237+02
429|1649653696.153977|2022-04-11 07:08:16.153977+02|17016|test|18|195512961|0|391398504|1279303611|342773888|233633865|136539819|36528712|147|0|2|2015913984|0|||0|0|108094786.229|87537327.973|6635454.775|13369|0|0|0|2022-04-11 05:07:54.790237+02
430|1649653697.175313|2022-04-11 07:08:17.175313+02|17016|test|18|195523930|0|391420620|1279462438|342796869|233656035|136550784|36539677|147|0|2|2015913984|0|||0|0|108111837.039|87551275.179|6637539.272|13371|0|0|0|2022-04-11 05:07:54.790237+02
431|1649653698.197334|2022-04-11 07:08:18.197334+02|17016|test|18|195535746|0|391444416|1279633947|342821625|233679899|136562596|36551489|147|0|2|2015913984|0|||0|0|108129893.44|87565865.789|6639885.492|13373|0|0|0|2022-04-11 05:07:54.790237+02
432|1649653699.220378|2022-04-11 07:08:19.220378+02|17016|test|18|195546216|0|391465535|1279785803|342843564|233701071|136573062|36561955|147|0|2|2015913984|0|||0|0|108146445.358|87579439.919|6641882.5|13375|0|0|0|2022-04-11 05:07:54.790237+02
433|1649653700.240956|2022-04-11 07:08:20.240956+02|17016|test|18|195556377|0|391486249|1279933957|342864913|233721625|136583219|36572112|147|0|2|2015913984|0|||0|0|108162491.856|87592631.85|6643798.072|13377|0|0|0|2022-04-11 05:07:54.790237+02
434|1649653701.262053|2022-04-11 07:08:21.262053+02|17016|test|18|195566902|0|391507376|1280086781|342886989|233742907|136593740|36582633|147|0|2|2015913984|0|||0|0|108178530.903|87605736.904|6645760.153|13379|0|0|0|2022-04-11 05:07:54.790237+02
435|1649653702.283827|2022-04-11 07:08:22.283827+02|17016|test|18|195572127|0|391517918|1280162827|342898055|233753589|136598961|36587854|147|0|2|2015913984|0|||0|0|108193843.615|87619632.731|6646656.913|13381|0|0|0|2022-04-11 05:07:54.790237+02
436|1649653703.305227|2022-04-11 07:08:23.305227+02|17016|test|18|195581872|0|391537907|1280305331|342918570|233773311|136608702|36597595|147|0|2|2015913984|0|||0|0|108210915.328|87634038.611|6648422.021|13383|0|0|0|2022-04-11 05:07:54.790237+02
437|1649653704.326726|2022-04-11 07:08:24.326726+02|17016|test|18|195591697|0|391557446|1280447866|342939186|233793193|136618523|36607416|147|0|2|2015913984|0|||0|0|108226980.723|87647269.761|6650298.611|13385|0|0|0|2022-04-11 05:07:54.790237+02
438|1649653705.347328|2022-04-11 07:08:25.347328+02|17016|test|18|195601276|0|391576851|1280587244|342959321|233812583|136628098|36616991|147|0|2|2015913984|0|||0|0|108243042.7|87660685.01|6652061.819|13387|0|0|0|2022-04-11 05:07:54.790237+02
439|1649653706.369018|2022-04-11 07:08:26.369018+02|17016|test|18|195611326|0|391597163|1280733293|342980426|233832915|136638144|36627037|147|0|2|2015913984|0|||0|0|108259103.869|87673855.594|6653971.372|13389|0|0|0|2022-04-11 05:07:54.790237+02
440|1649653707.390678|2022-04-11 07:08:27.390678+02|17016|test|18|195621712|0|391618165|1280884206|343002255|233853919|136648526|36637419|147|0|2|2015913984|0|||0|0|108275154.204|87686939.767|6655955.175|13391|0|0|0|2022-04-11 05:07:54.790237+02
441|1649653708.412004|2022-04-11 07:08:28.412004+02|17016|test|18|195632186|0|391639396|1281036552|343024238|233875099|136658996|36647889|147|0|2|2015913984|0|||0|0|108291208.102|87700069.435|6657897.522|13393|0|0|0|2022-04-11 05:07:54.790237+02
442|1649653709.432594|2022-04-11 07:08:29.432594+02|17016|test|18|195642633|0|391660636|1281188670|343046199|233896225|136669439|36658332|147|0|2|2015913984|0|||0|0|108307260.146|87713144.737|6659896.552|13395|0|0|0|2022-04-11 05:07:54.790237+02
443|1649653710.453375|2022-04-11 07:08:30.453375+02|17016|test|18|195650084|0|391675806|1281297499|343061930|233911359|136676886|36665779|147|0|2|2015913984|0|||0|0|108323546.501|87727370.86|6661235.512|13397|0|0|0|2022-04-11 05:07:54.790237+02
444|1649653711.474553|2022-04-11 07:08:31.474553+02|17016|test|18|195657009|0|391689752|1281398056|343076512|233925441|136683807|36672700|147|0|2|2015913984|0|||0|0|108339602.152|87741534.804|6662460.691|13399|0|0|0|2022-04-11 05:07:54.790237+02
445|1649653712.496425|2022-04-11 07:08:32.496425+02|17016|test|18|195666298|0|391708566|1281533143|343096039|233944251|136693092|36681985|147|0|2|2015913984|0|||0|0|108355656.116|87755031.074|6664157.262|13401|0|0|0|2022-04-11 05:07:54.790237+02
446|1649653713.517236|2022-04-11 07:08:33.517236+02|17016|test|18|195675865|0|391727816|1281672486|343116169|233963617|136702655|36691548|147|0|2|2015913984|0|||0|0|108371731.861|87768532.672|6665857.478|13403|0|0|0|2022-04-11 05:07:54.790237+02
447|1649653714.538246|2022-04-11 07:08:34.538246+02|17016|test|18|195687567|0|391751483|1281842300|343140677|233987253|136714353|36703246|147|0|2|2015913984|0|||0|0|108389285.52|87782645.155|6668175.219|13405|0|0|0|2022-04-11 05:07:54.790237+02
448|1649653715.560959|2022-04-11 07:08:35.560959+02|17016|test|18|195697934|0|391772362|1281992699|343162422|234008219|136724716|36713609|147|0|2|2015913984|0|||0|0|108405357.268|87795832.485|6670100.905|13407|0|0|0|2022-04-11 05:07:54.790237+02
449|1649653716.581180|2022-04-11 07:08:36.58118+02|17016|test|18|195708242|0|391793009|1282141522|343184002|234029067|136735020|36723913|147|0|2|2015913984|0|||0|0|108421405.298|87809007.113|6672014.34|13409|0|0|0|2022-04-11 05:07:54.790237+02
450|1649653717.601769|2022-04-11 07:08:37.601769+02|17016|test|18|195718968|0|391814640|1282297708|343206510|234050751|136745742|36734635|147|0|2|2015913984|0|||0|0|108437966.036|87822429.567|6674103.2|13411|0|0|0|2022-04-11 05:07:54.790237+02
451|1649653718.621601|2022-04-11 07:08:38.621601+02|17016|test|18|195729150|0|391835437|1282445908|343227904|234071347|136755920|36744813|147|0|2|2015913984|0|||0|0|108454012.273|87835564.711|6676050.591|13413|0|0|0|2022-04-11 05:07:54.790237+02
452|1649653719.643083|2022-04-11 07:08:39.643083+02|17016|test|18|195736625|0|391850603|1282554809|343243644|234086529|136763391|36752284|147|0|2|2015913984|0|||0|0|108471280.9|87850917.122|6677266.677|13415|0|0|0|2022-04-11 05:07:54.790237+02
453|1649653720.664216|2022-04-11 07:08:40.664216+02|17016|test|18|195744087|0|391865813|1282663635|343259355|234101685|136770849|36759742|147|0|2|2015913984|0|||0|0|108487867.357|87865571.262|6678514.52|13417|0|0|0|2022-04-11 05:07:54.790237+02
454|1649653721.686424|2022-04-11 07:08:41.686424+02|17016|test|18|195752921|0|391882978|1282791549|343277916|234119585|136779679|36768572|147|0|2|2015913984|0|||0|0|108503935.171|87879249.641|6680092.774|13419|0|0|0|2022-04-11 05:07:54.790237+02
455|1649653722.707188|2022-04-11 07:08:42.707188+02|17016|test|18|195761988|0|391900327|1282923463|343296989|234137951|136788742|36777635|147|0|2|2015913984|0|||0|0|108519989.348|87892849.305|6681694.752|13421|0|0|0|2022-04-11 05:07:54.790237+02
456|1649653723.728951|2022-04-11 07:08:43.728951+02|17016|test|18|195772517|0|391920510|1283075743|343319081|234159241|136799267|36788160|147|0|2|2015913984|0|||0|0|108536038.282|87905972.486|6683636.805|13423|0|0|0|2022-04-11 05:07:54.790237+02
457|1649653724.749323|2022-04-11 07:08:44.749323+02|17016|test|18|195783705|0|391941799|1283237237|343342455|234181849|136810451|36799344|147|0|2|2015913984|0|||0|0|108554095.467|87920887.204|6685705.92|13425|0|0|0|2022-04-11 05:07:54.790237+02
458|1649653725.770785|2022-04-11 07:08:45.770785+02|17016|test|18|195793921|0|391961426|1283385725|343363880|234202513|136820663|36809556|147|0|2|2015913984|0|||0|0|108570151.198|87934144.995|6687562.068|13427|0|0|0|2022-04-11 05:07:54.790237+02
459|1649653726.792615|2022-04-11 07:08:46.792615+02|17016|test|18|195804654|0|391982001|1283540674|343386385|234224211|136831392|36820285|147|0|2|2015913984|0|||0|0|108586703.689|87947637.754|6689598.416|13429|0|0|0|2022-04-11 05:07:54.790237+02
460|1649653727.813469|2022-04-11 07:08:47.813469+02|17016|test|18|195815502|0|392002826|1283698849|343409145|234246139|136842236|36831129|147|0|2|2015913984|0|||0|0|108603755.936|87961587.436|6691661.007|13431|0|0|0|2022-04-11 05:07:54.790237+02
461|1649653728.834083|2022-04-11 07:08:48.834083+02|17016|test|18|195825835|0|392022434|1283849033|343430834|234267037|136852565|36841458|147|0|2|2015913984|0|||0|0|108619803.487|87974613.789|6693663.866|13433|0|0|0|2022-04-11 05:07:54.790237+02
462|1649653729.856105|2022-04-11 07:08:49.856105+02|17016|test|18|195836010|0|392041789|1283996704|343452164|234287619|136862736|36851629|147|0|2|2015913984|0|||0|0|108635850.628|87987801.063|6695567.408|13435|0|0|0|2022-04-11 05:07:54.790237+02
463|1649653730.876621|2022-04-11 07:08:50.876621+02|17016|test|18|195845980|0|392060904|1284141927|343473089|234307791|136872702|36861595|147|0|2|2015913984|0|||0|0|108651910.309|88001032.875|6697454.756|13437|0|0|0|2022-04-11 05:07:54.790237+02
464|1649653731.897154|2022-04-11 07:08:51.897154+02|17016|test|18|195855068|0|392078136|1284273673|343492135|234326199|136881786|36870679|147|0|2|2015913984|0|||0|0|108668004.45|88014667.595|6699063.669|13439|0|0|0|2022-04-11 05:07:54.790237+02
465|1649653732.917192|2022-04-11 07:08:52.917192+02|17016|test|18|195864785|0|392096573|1284414692|343512529|234345865|136891499|36880392|147|0|2|2015913984|0|||0|0|108684056.389|88028011.271|6700827.452|13441|0|0|0|2022-04-11 05:07:54.790237+02
466|1649653733.936862|2022-04-11 07:08:53.936862+02|17016|test|18|195872301|0|392111114|1284524688|343528403|234361129|136899011|36887904|147|0|2|2015913984|0|||0|0|108700220.989|88042189.84|6702134.046|13443|0|0|0|2022-04-11 05:07:54.790237+02
467|1649653734.959238|2022-04-11 07:08:54.959238+02|17016|test|18|195881348|0|392128347|1284656164|343547431|234379455|136908054|36896947|147|0|2|2015913984|0|||0|0|108716280.111|88055813.755|6703731.701|13445|0|0|0|2022-04-11 05:07:54.790237+02
468|1649653735.980171|2022-04-11 07:08:55.980171+02|17016|test|18|195891328|0|392147423|1284801958|343568414|234399647|136918030|36906923|147|0|2|2015913984|0|||0|0|108732327.655|88068951.718|6705672.205|13447|0|0|0|2022-04-11 05:07:54.790237+02
469|1649653737.000726|2022-04-11 07:08:57.000726+02|17016|test|18|195901238|0|392166423|1284946635|343589264|234419699|136927936|36916829|147|0|2|2015913984|0|||0|0|108748388.584|88082076.487|6707635.733|13449|0|0|0|2022-04-11 05:07:54.790237+02
470|1649653738.022788|2022-04-11 07:08:58.022788+02|17016|test|19|195906148|0|392175749|1285018420|343599672|234429751|136932842|36921735|147|0|2|2015913984|0|||0|0|108764498.09|88096876.744|6708436.525|13451|0|0|0|2022-04-11 05:07:54.790237+02
471|1649653739.043976|2022-04-11 07:08:59.043976+02|17016|test|19|195913372|0|392189517|1285123749|343614910|234444431|136940062|36928955|147|0|2|2015913984|0|||0|0|108780557.173|88110840.477|6709790.938|13453|0|0|0|2022-04-11 05:07:54.790237+02
472|1649653740.070448|2022-04-11 07:09:00.070448+02|17016|test|19|195919940|0|392202025|1285219338|343628763|234457799|136946626|36935519|147|0|2|2015913984|0|||0|0|108797150.843|88125590.551|6710983.898|13455|0|0|0|2022-04-11 05:07:54.790237+02
473|1649653741.093403|2022-04-11 07:09:01.093403+02|17016|test|18|195928930|0|392249084|1285351724|343649310|234476389|136955614|36944507|153|0|2|2015913984|0|||0|0|108813198.113|88139004.196|6712718.169|13457|0|0|0|2022-04-11 05:07:54.790237+02
474|1649653742.113707|2022-04-11 07:09:02.113707+02|17016|test|18|195938968|0|392268117|1285497947|343670411|234496697|136965648|36954541|153|0|2|2015913984|0|||0|0|108830268.101|88153229.542|6714588.134|13459|0|0|0|2022-04-11 05:07:54.790237+02
475|1649653743.136577|2022-04-11 07:09:03.136577+02|17016|test|18|195949170|0|392287689|1285646832|343691858|234517333|136975846|36964739|153|0|2|2015913984|0|||0|0|108846822.881|88166971.404|6716429.975|13461|0|0|0|2022-04-11 05:07:54.790237+02
476|1649653744.158818|2022-04-11 07:09:04.158818+02|17016|test|18|195958881|0|392306169|1285788185|343712263|234536987|136985553|36974446|153|0|2|2015913984|0|||0|0|108862877.737|88180392.646|6718180.017|13463|0|0|0|2022-04-11 05:07:54.790237+02
477|1649653745.179660|2022-04-11 07:09:05.17966+02|17016|test|18|195969110|0|392325560|1285936477|343733669|234557677|136995778|36984671|153|0|2|2015913984|0|||0|0|108879432.003|88194062.31|6720097.653|13465|0|0|0|2022-04-11 05:07:54.790237+02
478|1649653746.201878|2022-04-11 07:09:06.201878+02|17016|test|18|195979714|0|392345843|1286091241|343755897|234579117|137006378|36995271|153|0|2|2015913984|0|||0|0|108896989.987|88208651.394|6722050.111|13467|0|0|0|2022-04-11 05:07:54.790237+02
479|1649653747.223722|2022-04-11 07:09:07.223722+02|17016|test|18|195989747|0|392364948|1286237169|343776941|234599415|137016407|37005300|153|0|2|2015913984|0|||0|0|108913558.387|88222369.702|6723927.764|13469|0|0|0|2022-04-11 05:07:54.790237+02
480|1649653748.245227|2022-04-11 07:09:08.245227+02|17016|test|18|195999502|0|392383495|1286379050|343797390|234619157|137026158|37015051|153|0|2|2015913984|0|||0|0|108929612.237|88235666.346|6725747.925|13471|0|0|0|2022-04-11 05:07:54.790237+02
481|1649653749.266971|2022-04-11 07:09:09.266971+02|17016|test|18|196009182|0|392401931|1286519778|343817691|234638749|137035834|37024727|153|0|2|2015913984|0|||0|0|108945677.752|88249187.253|6727399.416|13473|0|0|0|2022-04-11 05:07:54.790237+02
482|1649653750.288905|2022-04-11 07:09:10.288905+02|17016|test|18|196017145|0|392417093|1286635865|343834458|234654907|137043793|37032686|153|0|2|2015913984|0|||0|0|108961352.633|88262619.887|6728872.994|13475|0|0|0|2022-04-11 05:07:54.790237+02
483|1649653751.309499|2022-04-11 07:09:11.309499+02|17016|test|18|196026321|0|392434693|1286769854|343853770|234673491|137052965|37041858|153|0|2|2015913984|0|||0|0|108977414.242|88276123.157|6730530.393|13477|0|0|0|2022-04-11 05:07:54.790237+02
484|1649653752.330163|2022-04-11 07:09:12.330163+02|17016|test|18|196034974|0|392451189|1286896121|343871978|234691029|137061614|37050507|153|0|2|2015913984|0|||0|0|108993467.741|88289905.335|6732017.932|13479|0|0|0|2022-04-11 05:07:54.790237+02
485|1649653753.351182|2022-04-11 07:09:13.351182+02|17016|test|18|196044718|0|392469707|1287038014|343892420|234710749|137071354|37060247|153|0|2|2015913984|0|||0|0|109009522.508|88303274.957|6733788.243|13481|0|0|0|2022-04-11 05:07:54.790237+02
486|1649653754.372770|2022-04-11 07:09:14.37277+02|17016|test|18|196055082|0|392489549|1287189113|343914153|234731709|137081714|37070607|153|0|2|2015913984|0|||0|0|109028126.48|88319102.117|6735587.839|13483|0|0|0|2022-04-11 05:07:54.790237+02
487|1649653755.399122|2022-04-11 07:09:15.399122+02|17016|test|18|196062683|0|392503879|1287299679|343930144|234747143|137089311|37078204|153|0|2|2015913984|0|||0|0|109041698.524|88330613.294|6736927.761|13485|0|0|0|2022-04-11 05:07:54.790237+02
488|1649653756.418758|2022-04-11 07:09:16.418758+02|17016|test|18|196068942|0|392515813|1287391227|343943363|234759893|137095566|37084459|153|0|2|2015913984|0|||0|0|109060572.917|88347803.747|6737996.076|13487|0|0|0|2022-04-11 05:07:54.790237+02
489|1649653757.439013|2022-04-11 07:09:17.439013+02|17016|test|18|196077827|0|392532738|1287520254|343962019|234777895|137104447|37093340|153|0|2|2015913984|0|||0|0|109077136.093|88361961.274|6739548.046|13489|0|0|0|2022-04-11 05:07:54.790237+02
490|1649653758.461014|2022-04-11 07:09:18.461014+02|17016|test|18|196087272|0|392550834|1287657997|343981884|234797017|137113888|37102781|153|0|2|2015913984|0|||0|0|109093693.286|88376027.867|6741172.495|13491|0|0|0|2022-04-11 05:07:54.790237+02
491|1649653759.482843|2022-04-11 07:09:19.482843+02|17016|test|18|196096891|0|392569203|1287798645|344002081|234816487|137123503|37112396|153|0|2|2015913984|0|||0|0|109109746.058|88389488.324|6742879.814|13493|0|0|0|2022-04-11 05:07:54.790237+02
492|1649653760.504581|2022-04-11 07:09:20.504581+02|17016|test|18|196106829|0|392588155|1287943420|344022925|234836595|137133437|37122330|153|0|2|2015913984|0|||0|0|109125813.418|88402807.486|6744669.825|13495|0|0|0|2022-04-11 05:07:54.790237+02
493|1649653761.525471|2022-04-11 07:09:21.525471+02|17016|test|18|196117416|0|392608397|1288098243|344045155|234858001|137144020|37132913|153|0|2|2015913984|0|||0|0|109142875.363|88416947.009|6746604.675|13497|0|0|0|2022-04-11 05:07:54.790237+02
494|1649653762.546677|2022-04-11 07:09:22.546677+02|17016|test|18|196127186|0|392627052|1288240596|344065651|234877773|137153786|37142679|153|0|2|2015913984|0|||0|0|109158924.505|88430390.363|6748312.004|13499|0|0|0|2022-04-11 05:07:54.790237+02
495|1649653763.568909|2022-04-11 07:09:23.568909+02|17016|test|18|196137107|0|392646006|1288384734|344086469|234897847|137163703|37152596|153|0|2|2015913984|0|||0|0|109174982.511|88443724.828|6750102.195|13501|0|0|0|2022-04-11 05:07:54.790237+02
496|1649653764.590230|2022-04-11 07:09:24.59023+02|17016|test|18|196147006|0|392665031|1288528887|344107236|234917877|137173598|37162491|153|0|2|2015913984|0|||0|0|109191031.324|88457034.466|6751914.414|13503|0|0|0|2022-04-11 05:07:54.790237+02
497|1649653765.610553|2022-04-11 07:09:25.610553+02|17016|test|18|196157457|0|392684980|1288681040|344129153|234939011|137184045|37172938|153|0|2|2015913984|0|||0|0|109207091.654|88470195.614|6753824.19|13505|0|0|0|2022-04-11 05:07:54.790237+02
