run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1651622194.454860|2022-05-04 01:56:34.45486+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
42|1651622195.481709|2022-05-04 01:56:35.481709+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
43|1651622196.508692|2022-05-04 01:56:36.508692+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
44|1651622197.535389|2022-05-04 01:56:37.535389+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
45|1651622198.562325|2022-05-04 01:56:38.562325+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
46|1651622199.588982|2022-05-04 01:56:39.588982+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
47|1651622200.615334|2022-05-04 01:56:40.615334+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
48|1651622201.642394|2022-05-04 01:56:41.642394+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
49|1651622202.669384|2022-05-04 01:56:42.669384+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
50|1651622203.695713|2022-05-04 01:56:43.695713+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
51|1651622204.722255|2022-05-04 01:56:44.722255+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
52|1651622205.749822|2022-05-04 01:56:45.749822+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
53|1651622206.776565|2022-05-04 01:56:46.776565+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
54|1651622207.802966|2022-05-04 01:56:47.802966+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
55|1651622208.829857|2022-05-04 01:56:48.829857+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
56|1651622209.856708|2022-05-04 01:56:49.856708+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
57|1651622210.884222|2022-05-04 01:56:50.884222+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
58|1651622211.911190|2022-05-04 01:56:51.91119+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
59|1651622212.938279|2022-05-04 01:56:52.938279+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
60|1651622213.965056|2022-05-04 01:56:53.965056+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
61|1651622214.992341|2022-05-04 01:56:54.992341+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
62|1651622216.018931|2022-05-04 01:56:56.018931+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
63|1651622217.045905|2022-05-04 01:56:57.045905+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
64|1651622218.072554|2022-05-04 01:56:58.072554+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
65|1651622219.099134|2022-05-04 01:56:59.099134+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
66|1651622220.125460|2022-05-04 01:57:00.12546+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
67|1651622221.152621|2022-05-04 01:57:01.152621+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
68|1651622222.179783|2022-05-04 01:57:02.179783+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
69|1651622223.206888|2022-05-04 01:57:03.206888+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
70|1651622224.234044|2022-05-04 01:57:04.234044+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
71|1651622225.261062|2022-05-04 01:57:05.261062+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
72|1651622226.287862|2022-05-04 01:57:06.287862+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
73|1651622227.314823|2022-05-04 01:57:07.314823+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
74|1651622228.342423|2022-05-04 01:57:08.342423+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
75|1651622229.369652|2022-05-04 01:57:09.369652+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
76|1651622230.396492|2022-05-04 01:57:10.396492+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
77|1651622231.423456|2022-05-04 01:57:11.423456+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
78|1651622232.450209|2022-05-04 01:57:12.450209+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
79|1651622233.477278|2022-05-04 01:57:13.477278+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
80|1651622234.503874|2022-05-04 01:57:14.503874+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
81|1651622235.531044|2022-05-04 01:57:15.531044+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
82|1651622236.558619|2022-05-04 01:57:16.558619+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
83|1651622237.585029|2022-05-04 01:57:17.585029+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
84|1651622238.612273|2022-05-04 01:57:18.612273+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
85|1651622239.638759|2022-05-04 01:57:19.638759+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
86|1651622240.665597|2022-05-04 01:57:20.665597+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
87|1651622241.692837|2022-05-04 01:57:21.692837+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
88|1651622242.719805|2022-05-04 01:57:22.719805+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
89|1651622243.747387|2022-05-04 01:57:23.747387+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
90|1651622244.774061|2022-05-04 01:57:24.774061+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
91|1651622245.801023|2022-05-04 01:57:25.801023+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
92|1651622246.828029|2022-05-04 01:57:26.828029+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
93|1651622247.854355|2022-05-04 01:57:27.854355+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
94|1651622248.881595|2022-05-04 01:57:28.881595+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
95|1651622249.908954|2022-05-04 01:57:29.908954+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
96|1651622250.935698|2022-05-04 01:57:30.935698+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
97|1651622251.962709|2022-05-04 01:57:31.962709+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
98|1651622252.989940|2022-05-04 01:57:32.98994+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
99|1651622254.017319|2022-05-04 01:57:34.017319+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
100|1651622255.044089|2022-05-04 01:57:35.044089+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
101|1651622256.070503|2022-05-04 01:57:36.070503+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
102|1651622257.097214|2022-05-04 01:57:37.097214+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
103|1651622258.124443|2022-05-04 01:57:38.124443+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
104|1651622259.151376|2022-05-04 01:57:39.151376+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
105|1651622260.177693|2022-05-04 01:57:40.177693+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
106|1651622261.204781|2022-05-04 01:57:41.204781+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
107|1651622262.231153|2022-05-04 01:57:42.231153+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
108|1651622263.258024|2022-05-04 01:57:43.258024+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
109|1651622264.285144|2022-05-04 01:57:44.285144+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
110|1651622265.312633|2022-05-04 01:57:45.312633+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
111|1651622266.340101|2022-05-04 01:57:46.340101+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
112|1651622267.367316|2022-05-04 01:57:47.367316+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
113|1651622268.394710|2022-05-04 01:57:48.39471+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
114|1651622269.421344|2022-05-04 01:57:49.421344+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
115|1651622270.448601|2022-05-04 01:57:50.448601+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
116|1651622271.475389|2022-05-04 01:57:51.475389+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
117|1651622272.502863|2022-05-04 01:57:52.502863+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
118|1651622273.529531|2022-05-04 01:57:53.529531+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
119|1651622274.556202|2022-05-04 01:57:54.556202+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
120|1651622275.583174|2022-05-04 01:57:55.583174+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
121|1651622276.609523|2022-05-04 01:57:56.609523+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
122|1651622277.636852|2022-05-04 01:57:57.636852+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
123|1651622278.663601|2022-05-04 01:57:58.663601+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
124|1651622279.690356|2022-05-04 01:57:59.690356+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
125|1651622280.717821|2022-05-04 01:58:00.717821+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
126|1651622281.745015|2022-05-04 01:58:01.745015+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
127|1651622282.771964|2022-05-04 01:58:02.771964+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
128|1651622283.799160|2022-05-04 01:58:03.79916+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
129|1651622284.825698|2022-05-04 01:58:04.825698+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
130|1651622285.852377|2022-05-04 01:58:05.852377+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
131|1651622286.879050|2022-05-04 01:58:06.87905+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
132|1651622287.896033|2022-05-04 01:58:07.896033+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
133|1651622288.923128|2022-05-04 01:58:08.923128+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
134|1651622289.950063|2022-05-04 01:58:09.950063+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
135|1651622290.977359|2022-05-04 01:58:10.977359+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
136|1651622292.004330|2022-05-04 01:58:12.00433+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
137|1651622293.031360|2022-05-04 01:58:13.03136+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
138|1651622294.058196|2022-05-04 01:58:14.058196+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
139|1651622295.085255|2022-05-04 01:58:15.085255+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
140|1651622296.112484|2022-05-04 01:58:16.112484+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
141|1651622297.139692|2022-05-04 01:58:17.139692+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
142|1651622298.167263|2022-05-04 01:58:18.167263+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
143|1651622299.194257|2022-05-04 01:58:19.194257+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
144|1651622300.221523|2022-05-04 01:58:20.221523+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
145|1651622301.248066|2022-05-04 01:58:21.248066+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
146|1651622302.276071|2022-05-04 01:58:22.276071+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
147|1651622303.302758|2022-05-04 01:58:23.302758+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
148|1651622304.329840|2022-05-04 01:58:24.32984+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
149|1651622305.357001|2022-05-04 01:58:25.357001+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
150|1651622306.384203|2022-05-04 01:58:26.384203+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
151|1651622307.411199|2022-05-04 01:58:27.411199+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
152|1651622308.437903|2022-05-04 01:58:28.437903+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
153|1651622309.464977|2022-05-04 01:58:29.464977+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
154|1651622310.492610|2022-05-04 01:58:30.49261+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
155|1651622311.518422|2022-05-04 01:58:31.518422+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
156|1651622312.545635|2022-05-04 01:58:32.545635+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
157|1651622313.572068|2022-05-04 01:58:33.572068+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
158|1651622314.598603|2022-05-04 01:58:34.598603+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
159|1651622315.625335|2022-05-04 01:58:35.625335+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
160|1651622316.652546|2022-05-04 01:58:36.652546+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
161|1651622317.678640|2022-05-04 01:58:37.67864+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
162|1651622318.705838|2022-05-04 01:58:38.705838+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
163|1651622319.732690|2022-05-04 01:58:39.73269+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
164|1651622320.760218|2022-05-04 01:58:40.760218+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
165|1651622321.787351|2022-05-04 01:58:41.787351+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
166|1651622322.814433|2022-05-04 01:58:42.814433+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
167|1651622323.841969|2022-05-04 01:58:43.841969+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
168|1651622324.869201|2022-05-04 01:58:44.869201+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
169|1651622325.896963|2022-05-04 01:58:45.896963+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
170|1651622326.923783|2022-05-04 01:58:46.923783+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
171|1651622327.950202|2022-05-04 01:58:47.950202+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
172|1651622328.977303|2022-05-04 01:58:48.977303+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
173|1651622330.004128|2022-05-04 01:58:50.004128+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
174|1651622331.030959|2022-05-04 01:58:51.030959+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
175|1651622332.058361|2022-05-04 01:58:52.058361+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
176|1651622333.085479|2022-05-04 01:58:53.085479+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
177|1651622334.112271|2022-05-04 01:58:54.112271+02|0/6DE32740|2|2|59443|3|600|0|0|80167|0|47678|2022-05-04 01:23:36.4946+02
