run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649601752.683378|2022-04-10 16:42:32.683378+02|17175|test|33|572687704|0|1090279502|2448121963|1323362979|573122315|750082653|4|0|0|15|15119069184|0|||0|0|59713184.26|32603158.035|717.86|3677|0|0|0|2022-04-10 15:47:02.456101+02
22|1649601753.712813|2022-04-10 16:42:33.712813+02|17175|test|33|572988182|0|1090798560|2449406290|1323663695|573423029|750082653|4|0|0|15|15119069184|0|||0|0|59745208.831|32620566.233|717.86|3679|0|0|0|2022-04-10 15:47:02.456101+02
23|1649601754.742048|2022-04-10 16:42:34.742048+02|17175|test|33|573289235|0|1091318824|2450692861|1323964986|573724318|750082653|4|0|0|15|15119069184|0|||0|0|59777232.57|32637928.313|717.86|3681|0|0|0|2022-04-10 15:47:02.456101+02
24|1649601755.771620|2022-04-10 16:42:35.77162+02|17175|test|33|573594994|0|1091846662|2452000094|1324270983|574030313|750082653|4|0|0|15|15119069184|0|||0|0|59809256.748|32655178.667|717.86|3683|0|0|0|2022-04-10 15:47:02.456101+02
25|1649601756.800883|2022-04-10 16:42:36.800883+02|17175|test|33|573896411|0|1092368070|2453287705|1324572638|574331966|750082653|4|0|0|15|15119069184|0|||0|0|59841281.108|32672570.451|717.86|3685|0|0|0|2022-04-10 15:47:02.456101+02
26|1649601757.830678|2022-04-10 16:42:37.830678+02|17175|test|33|574198212|0|1092889430|2454577668|1324874677|574634003|750082653|4|0|0|15|15119069184|0|||0|0|59873305.202|32689928.926|717.86|3687|0|0|0|2022-04-10 15:47:02.456101+02
27|1649601758.860166|2022-04-10 16:42:38.860166+02|17175|test|33|574500786|0|1093411987|2455871072|1325177489|574936813|750082653|4|0|0|15|15119069184|0|||0|0|59905329.115|32707302.01|717.86|3689|0|0|0|2022-04-10 15:47:02.456101+02
28|1649601759.890048|2022-04-10 16:42:39.890048+02|17175|test|33|574807094|0|1093940541|2457180883|1325484035|575243357|750082653|4|0|0|15|15119069184|0|||0|0|59937353.033|32724540.286|717.86|3691|0|0|0|2022-04-10 15:47:02.456101+02
29|1649601760.919599|2022-04-10 16:42:40.919599+02|17175|test|33|575109514|0|1094463641|2458472820|1325786693|575546013|750082653|4|0|0|15|15119069184|0|||0|0|59969376.852|32741942.034|717.86|3693|0|0|0|2022-04-10 15:47:02.456101+02
30|1649601761.949280|2022-04-10 16:42:41.94928+02|17175|test|33|575412532|0|1094987159|2459767927|1326089949|575849267|750082653|4|0|0|15|15119069184|0|||0|0|60001401.388|32759317.497|717.86|3695|0|0|0|2022-04-10 15:47:02.456101+02
31|1649601762.979340|2022-04-10 16:42:42.97934+02|17175|test|33|575718469|0|1095515728|2461075497|1326396124|576155440|750082653|4|0|0|15|15119069184|0|||0|0|60033427.785|32776575.932|717.86|3697|0|0|0|2022-04-10 15:47:02.456101+02
32|1649601764.008767|2022-04-10 16:42:44.008767+02|17175|test|33|576022962|0|1096041368|2462377332|1326700855|576460169|750082653|4|0|0|15|15119069184|0|||0|0|60065451.964|32793862.949|717.86|3699|0|0|0|2022-04-10 15:47:02.456101+02
33|1649601765.038197|2022-04-10 16:42:45.038197+02|17175|test|33|576326099|0|1096565013|2463673026|1327004230|576763542|750082653|4|0|0|15|15119069184|0|||0|0|60097476.061|32811124.431|717.86|3701|0|0|0|2022-04-10 15:47:02.456101+02
34|1649601766.067745|2022-04-10 16:42:46.067745+02|17175|test|33|576629947|0|1097090099|2464971545|1327308316|577067626|750082653|4|0|0|15|15119069184|0|||0|0|60129499.891|32828369.584|717.86|3703|0|0|0|2022-04-10 15:47:02.456101+02
35|1649601767.097366|2022-04-10 16:42:47.097366+02|17175|test|33|576999471|0|1097728086|2466551219|1327678078|577437386|750082653|4|0|0|15|15119069184|0|||0|0|60168025.079|32849126.87|717.86|3705|0|0|0|2022-04-10 15:47:02.456101+02
36|1649601768.126579|2022-04-10 16:42:48.126579+02|17175|test|33|577392113|0|1098406314|2468229360|1328070958|577830264|750082653|4|0|0|15|15119069184|0|||0|0|60209550.595|32871480.665|717.86|3707|0|0|0|2022-04-10 15:47:02.456101+02
37|1649601769.156643|2022-04-10 16:42:49.156643+02|17175|test|33|577696177|0|1098931883|2469528692|1328375260|578134564|750082653|4|0|0|15|15119069184|0|||0|0|60241575.454|32888743.326|717.86|3709|0|0|0|2022-04-10 15:47:02.456101+02
38|1649601770.186177|2022-04-10 16:42:50.186177+02|17175|test|33|578003796|0|1099463053|2470843753|1328683117|578442419|750082653|4|0|0|15|15119069184|0|||0|0|60273599.764|32905923.336|717.86|3711|0|0|0|2022-04-10 15:47:02.456101+02
39|1649601771.215566|2022-04-10 16:42:51.215566+02|17175|test|33|578308721|0|1099990304|2472146569|1328988280|578747580|750082653|4|0|0|15|15119069184|0|||0|0|60305624.835|32923159.741|717.86|3713|0|0|0|2022-04-10 15:47:02.456101+02
40|1649601772.245311|2022-04-10 16:42:52.245311+02|17175|test|33|578613685|0|1100516799|2473450375|1329293482|579052780|750082653|4|0|0|15|15119069184|0|||0|0|60337648.713|32940378.502|717.86|3715|0|0|0|2022-04-10 15:47:02.456101+02
41|1649601773.281555|2022-04-10 16:42:53.281555+02|17175|test|33|578919874|0|1101045738|2474759087|1329599909|579359205|750082653|4|0|0|15|15119069184|0|||0|0|60369673.575|32957582.931|717.86|3717|0|0|0|2022-04-10 15:47:02.456101+02
42|1649601774.310838|2022-04-10 16:42:54.310838+02|17175|test|33|579226783|0|1101576033|2476070763|1329907056|579666350|750082653|4|0|0|15|15119069184|0|||0|0|60401698.05|32974766.769|717.86|3719|0|0|0|2022-04-10 15:47:02.456101+02
43|1649601775.340871|2022-04-10 16:42:55.340871+02|17175|test|33|579531847|0|1102103137|2477374560|1330212358|579971650|750082653|4|0|0|15|15119069184|0|||0|0|60433722.792|32992046.706|717.86|3721|0|0|0|2022-04-10 15:47:02.456101+02
44|1649601776.370442|2022-04-10 16:42:56.370442+02|17175|test|33|579836459|0|1102629636|2478676250|1330517208|580276498|750082653|4|0|0|15|15119069184|0|||0|0|60465752.364|33009330.125|717.86|3723|0|0|0|2022-04-10 15:47:02.456101+02
45|1649601777.400414|2022-04-10 16:42:57.400414+02|17175|test|33|580144875|0|1103162580|2479994319|1330825862|580585150|750082653|4|0|0|15|15119069184|0|||0|0|60497777.07|33026506.572|717.86|3725|0|0|0|2022-04-10 15:47:02.456101+02
46|1649601778.435372|2022-04-10 16:42:58.435372+02|17175|test|33|580449111|0|1103688264|2481294568|1331130336|580889622|750082653|4|0|0|15|15119069184|0|||0|0|60529801.584|33043789.571|717.86|3727|0|0|0|2022-04-10 15:47:02.456101+02
47|1649601779.464447|2022-04-10 16:42:59.464447+02|17175|test|33|580754290|0|1104216193|2482598230|1331435753|581195037|750082653|4|0|0|15|15119069184|0|||0|0|60561825.464|33061028.695|717.86|3729|0|0|0|2022-04-10 15:47:02.456101+02
48|1649601780.493420|2022-04-10 16:43:00.49342+02|17175|test|33|581059819|0|1104744266|2483903848|1331741520|581500802|750082653|4|0|0|15|15119069184|0|||0|0|60593849.567|33078251.018|717.86|3731|0|0|0|2022-04-10 15:47:02.456101+02
49|1649601781.525937|2022-04-10 16:43:01.525937+02|17175|test|33|581367559|0|1105276140|2485218931|1332049498|581808778|750082653|4|0|0|15|15119069184|0|||0|0|60625873.633|33095408.614|717.86|3733|0|0|0|2022-04-10 15:47:02.456101+02
50|1649601782.555238|2022-04-10 16:43:02.555238+02|17175|test|33|581673181|0|1105804267|2486525053|1332355358|582114636|750082653|4|0|0|15|15119069184|0|||0|0|60657898.095|33112634.452|717.86|3735|0|0|0|2022-04-10 15:47:02.456101+02
51|1649601783.585030|2022-04-10 16:43:03.58503+02|17175|test|33|581979217|0|1106332670|2487833383|1332661632|582420908|750082653|4|0|0|15|15119069184|0|||0|0|60689922.828|33129822.433|717.86|3737|0|0|0|2022-04-10 15:47:02.456101+02
52|1649601784.614873|2022-04-10 16:43:04.614873+02|17175|test|33|582440832|0|1107130798|2489805462|1333123485|582882759|750082653|4|0|0|15|15119069184|0|||0|0|60737949.221|33155538.283|717.86|3739|0|0|0|2022-04-10 15:47:02.456101+02
53|1649601785.644529|2022-04-10 16:43:05.644529+02|17175|test|33|582747401|0|1107660116|2491116075|1333430292|583189564|750082653|4|0|0|15|15119069184|0|||0|0|60769974.436|33172691.891|717.86|3741|0|0|0|2022-04-10 15:47:02.456101+02
54|1649601786.673565|2022-04-10 16:43:06.673565+02|17175|test|33|583054250|0|1108189459|2492428343|1333737379|583496649|750082653|4|0|0|15|15119069184|0|||0|0|60801998.579|33189872.306|717.86|3743|0|0|0|2022-04-10 15:47:02.456101+02
55|1649601787.703600|2022-04-10 16:43:07.7036+02|17175|test|33|583363605|0|1108724668|2493749781|1334046972|583806240|750082653|4|0|0|15|15119069184|0|||0|0|60834022.877|33206977.057|717.86|3745|0|0|0|2022-04-10 15:47:02.456101+02
56|1649601788.733084|2022-04-10 16:43:08.733084+02|17175|test|33|583671634|0|1109257028|2495066112|1334355239|584114505|750082653|4|0|0|15|15119069184|0|||0|0|60866051.976|33224096.705|717.86|3747|0|0|0|2022-04-10 15:47:02.456101+02
57|1649601789.763538|2022-04-10 16:43:09.763538+02|17175|test|33|583979267|0|1109788203|2496381252|1334663110|584422374|750082653|4|0|0|15|15119069184|0|||0|0|60898077.048|33241237.894|717.86|3749|0|0|0|2022-04-10 15:47:02.456101+02
58|1649601790.793351|2022-04-10 16:43:10.793351+02|17175|test|33|584286506|0|1110319013|2497694393|1334970587|584729849|750082653|4|0|0|15|15119069184|0|||0|0|60930102.022|33258394.129|717.86|3751|0|0|0|2022-04-10 15:47:02.456101+02
59|1649601791.822989|2022-04-10 16:43:11.822989+02|17175|test|33|584594506|0|1110851741|2499010182|1335278825|585038085|750082653|4|0|0|15|15119069184|0|||0|0|60962125.795|33275607.593|717.86|3753|0|0|0|2022-04-10 15:47:02.456101+02
60|1649601792.852058|2022-04-10 16:43:12.852058+02|17175|test|33|584901806|0|1111382358|2500323882|1335586363|585345621|750082653|4|0|0|15|15119069184|0|||0|0|60994149.784|33292787.725|717.86|3755|0|0|0|2022-04-10 15:47:02.456101+02
61|1649601793.881782|2022-04-10 16:43:13.881782+02|17175|test|33|585208803|0|1111913203|2501635536|1335893598|585652854|750082653|4|0|0|15|15119069184|0|||0|0|61026173.755|33309943.569|717.86|3757|0|0|0|2022-04-10 15:47:02.456101+02
62|1649601794.911289|2022-04-10 16:43:14.911289+02|17175|test|33|585517433|0|1112446337|2502954699|1336202466|585961720|750082653|4|0|0|15|15119069184|0|||0|0|61058198.603|33327113.268|717.86|3759|0|0|0|2022-04-10 15:47:02.456101+02
63|1649601795.940185|2022-04-10 16:43:15.940185+02|17175|test|33|585826232|0|1112979956|2504274391|1336511503|586270755|750082653|4|0|0|15|15119069184|0|||0|0|61090222.31|33344223.153|717.86|3761|0|0|0|2022-04-10 15:47:02.456101+02
64|1649601796.969323|2022-04-10 16:43:16.969323+02|17175|test|33|586134693|0|1113513022|2505592608|1336820202|586579452|750082653|4|0|0|15|15119069184|0|||0|0|61122246.974|33361369.817|717.86|3763|0|0|0|2022-04-10 15:47:02.456101+02
65|1649601797.999136|2022-04-10 16:43:17.999136+02|17175|test|33|586442917|0|1114045974|2506909517|1337128664|586887912|750082653|4|0|0|15|15119069184|0|||0|0|61154271.985|33378512.415|717.86|3765|0|0|0|2022-04-10 15:47:02.456101+02
66|1649601799.028611|2022-04-10 16:43:19.028611+02|17175|test|33|586753428|0|1114582251|2508236823|1337439413|587198659|750082653|4|0|0|15|15119069184|0|||0|0|61186295.902|33395573.795|717.86|3767|0|0|0|2022-04-10 15:47:02.456101+02
67|1649601800.058406|2022-04-10 16:43:20.058406+02|17175|test|33|587061737|0|1115115312|2509554133|1337747960|587507204|750082653|4|0|0|15|15119069184|0|||0|0|61218320.249|33412689.697|717.86|3769|0|0|0|2022-04-10 15:47:02.456101+02
68|1649601801.088029|2022-04-10 16:43:21.088029+02|17175|test|33|587370614|0|1115648955|2510874269|1338057075|587816317|750082653|4|0|0|15|15119069184|0|||0|0|61250344.463|33429834.843|717.86|3771|0|0|0|2022-04-10 15:47:02.456101+02
69|1649601802.118203|2022-04-10 16:43:22.118203+02|17175|test|33|587835576|0|1116452383|2512861130|1338522275|588281515|750082653|4|0|0|15|15119069184|0|||0|0|61298381.692|33455484.407|717.86|3773|0|0|0|2022-04-10 15:47:02.456101+02
70|1649601803.148982|2022-04-10 16:43:23.148982+02|17175|test|33|588144206|0|1116985314|2514180496|1338831143|588590381|750082653|4|0|0|15|15119069184|0|||0|0|61330407.039|33472647.447|717.86|3775|0|0|0|2022-04-10 15:47:02.456101+02
71|1649601804.179025|2022-04-10 16:43:24.179025+02|17175|test|33|588452455|0|1117517815|2515498006|1339139630|588898866|750082653|4|0|0|15|15119069184|0|||0|0|61362431.363|33489787.508|717.86|3777|0|0|0|2022-04-10 15:47:02.456101+02
72|1649601805.208144|2022-04-10 16:43:25.208144+02|17175|test|33|588761853|0|1118051990|2516820736|1339449266|589208500|750082653|4|0|0|15|15119069184|0|||0|0|61394456.09|33506848.871|717.86|3779|0|0|0|2022-04-10 15:47:02.456101+02
73|1649601806.237539|2022-04-10 16:43:26.237539+02|17175|test|33|589071391|0|1118586739|2518143732|1339759042|589518274|750082653|4|0|0|15|15119069184|0|||0|0|61426480.175|33523934.785|717.86|3781|0|0|0|2022-04-10 15:47:02.456101+02
74|1649601807.266855|2022-04-10 16:43:27.266855+02|17175|test|33|589380088|0|1119119666|2519463504|1340067977|589827207|750082653|4|0|0|15|15119069184|0|||0|0|61458504.517|33541068.45|717.86|3783|0|0|0|2022-04-10 15:47:02.456101+02
75|1649601808.296762|2022-04-10 16:43:28.296762+02|17175|test|33|589688861|0|1119652817|2520783508|1340376988|590136216|750082653|4|0|0|15|15119069184|0|||0|0|61490529.132|33558177.922|717.86|3785|0|0|0|2022-04-10 15:47:02.456101+02
76|1649601809.326102|2022-04-10 16:43:29.326102+02|17175|test|33|589999645|0|1120189825|2522111721|1340688010|590447236|750082653|4|0|0|15|15119069184|0|||0|0|61522553.287|33575271.557|717.86|3787|0|0|0|2022-04-10 15:47:02.456101+02
77|1649601810.355546|2022-04-10 16:43:30.355546+02|17175|test|33|590307992|0|1120722984|2523429423|1340997864|590755831|750082653|4|0|0|15|15119069184|0|||0|0|61554577.55|33592458.461|717.86|3789|0|0|0|2022-04-10 15:47:02.456101+02
78|1649601811.388030|2022-04-10 16:43:31.38803+02|17175|test|33|590617208|0|1121257280|2524750940|1341307318|591065283|750082653|4|0|0|15|15119069184|0|||0|0|61586602.27|33609585.528|717.86|3791|0|0|0|2022-04-10 15:47:02.456101+02
79|1649601812.417748|2022-04-10 16:43:32.417748+02|17175|test|33|590926702|0|1121792145|2526073556|1341617050|591375013|750082653|4|0|0|15|15119069184|0|||0|0|61618626.898|33626683.888|717.86|3793|0|0|0|2022-04-10 15:47:02.456101+02
80|1649601813.447632|2022-04-10 16:43:33.447632+02|17175|test|33|591237513|0|1122328966|2527402118|1341928099|591686060|750082653|4|0|0|15|15119069184|0|||0|0|61650651.304|33643750.728|717.86|3795|0|0|0|2022-04-10 15:47:02.456101+02
81|1649601814.477402|2022-04-10 16:43:34.477402+02|17175|test|33|591547106|0|1122864056|2528725103|1342237930|591995889|750082653|4|0|0|15|15119069184|0|||0|0|61682675.528|33660822.182|717.86|3797|0|0|0|2022-04-10 15:47:02.456101+02
82|1649601815.506982|2022-04-10 16:43:35.506982+02|17175|test|33|591857293|0|1123400357|2530050441|1342548355|592306312|750082653|4|0|0|15|15119069184|0|||0|0|61714699.374|33677885.557|717.86|3799|0|0|0|2022-04-10 15:47:02.456101+02
83|1649601816.537761|2022-04-10 16:43:36.537761+02|17175|test|33|592169187|0|1123939327|2531383352|1342860487|592618442|750082653|4|0|0|15|15119069184|0|||0|0|61746724.608|33694918.252|717.86|3801|0|0|0|2022-04-10 15:47:02.456101+02
84|1649601817.567203|2022-04-10 16:43:37.567203+02|17175|test|33|592479913|0|1124475630|2532711922|1343171451|592929404|750082653|4|0|0|15|15119069184|0|||0|0|61778749.303|33711940.638|717.86|3803|0|0|0|2022-04-10 15:47:02.456101+02
85|1649601818.596647|2022-04-10 16:43:38.596647+02|17175|test|33|592790214|0|1125011808|2534038067|1343481990|593239941|750082653|4|0|0|15|15119069184|0|||0|0|61810773.399|33728995.824|717.86|3805|0|0|0|2022-04-10 15:47:02.456101+02
86|1649601819.625878|2022-04-10 16:43:39.625878+02|17175|test|33|593257476|0|1125818928|2536035036|1343949490|593707439|750082653|4|0|0|15|15119069184|0|||0|0|61858799.849|33754551.783|717.86|3807|0|0|0|2022-04-10 15:47:02.456101+02
87|1649601820.655329|2022-04-10 16:43:40.655329+02|17175|test|33|593567972|0|1126355044|2537362413|1344260224|594018171|750082653|4|0|0|15|15119069184|0|||0|0|61890823.927|33771621.828|717.86|3809|0|0|0|2022-04-10 15:47:02.456101+02
88|1649601821.685296|2022-04-10 16:43:41.685296+02|17175|test|33|593878607|0|1126891449|2538690335|1344571097|594329042|750082653|4|0|0|15|15119069184|0|||0|0|61922848.168|33788665.077|717.86|3811|0|0|0|2022-04-10 15:47:02.456101+02
89|1649601822.714340|2022-04-10 16:43:42.71434+02|17175|test|33|594188941|0|1127428016|2540016289|1344881669|594639612|750082653|4|0|0|15|15119069184|0|||0|0|61954872.249|33805777.61|717.86|3813|0|0|0|2022-04-10 15:47:02.456101+02
90|1649601823.747183|2022-04-10 16:43:43.747183+02|17175|test|33|594500726|0|1127966925|2541348607|1345193692|594951633|750082653|4|0|0|15|15119069184|0|||0|0|61986896.234|33822827.295|717.86|3815|0|0|0|2022-04-10 15:47:02.456101+02
91|1649601824.776761|2022-04-10 16:43:44.776761+02|17175|test|33|594811086|0|1128502989|2542675220|1345504290|595262229|750082653|4|0|0|15|15119069184|0|||0|0|62018920.191|33839910.514|717.86|3817|0|0|0|2022-04-10 15:47:02.456101+02
92|1649601825.805350|2022-04-10 16:43:45.80535+02|17175|test|33|595121750|0|1129039745|2544002965|1345815192|595573129|750082653|4|0|0|15|15119069184|0|||0|0|62050943.972|33856957.377|717.86|3819|0|0|0|2022-04-10 15:47:02.456101+02
93|1649601826.833921|2022-04-10 16:43:46.833921+02|17175|test|33|595434653|0|1129580445|2545340200|1346128333|595886268|750082653|4|0|0|15|15119069184|0|||0|0|62082968.211|33873994.066|717.86|3821|0|0|0|2022-04-10 15:47:02.456101+02
94|1649601827.863256|2022-04-10 16:43:47.863256+02|17175|test|33|595745695|0|1130118000|2546669414|1346439613|596197546|750082653|4|0|0|15|15119069184|0|||0|0|62114992.45|33891042.485|717.86|3823|0|0|0|2022-04-10 15:47:02.456101+02
95|1649601828.894018|2022-04-10 16:43:48.894018+02|17175|test|33|596056956|0|1130655354|2548000143|1346751112|596509043|750082653|4|0|0|15|15119069184|0|||0|0|62147016.703|33908084.427|717.86|3825|0|0|0|2022-04-10 15:47:02.456101+02
96|1649601829.923948|2022-04-10 16:43:49.923948+02|17175|test|33|596367939|0|1131192580|2549329332|1347062333|596820262|750082653|4|0|0|15|15119069184|0|||0|0|62179041.657|33925148.561|717.86|3827|0|0|0|2022-04-10 15:47:02.456101+02
97|1649601830.953506|2022-04-10 16:43:50.953506+02|17175|test|33|596679848|0|1131731187|2550662696|1347374480|597132407|750082653|4|0|0|15|15119069184|0|||0|0|62211065.679|33942203.223|717.86|3829|0|0|0|2022-04-10 15:47:02.456101+02
98|1649601831.983335|2022-04-10 16:43:51.983335+02|17175|test|33|596991129|0|1132269414|2551992672|1347685999|597443924|750082653|4|0|0|15|15119069184|0|||0|0|62243089.963|33959204.447|717.86|3831|0|0|0|2022-04-10 15:47:02.456101+02
99|1649601833.017108|2022-04-10 16:43:53.017108+02|17175|test|33|597301674|0|1132805844|2553320029|1347996782|597754705|750082653|4|0|0|15|15119069184|0|||0|0|62275113.977|33976205.368|717.86|3833|0|0|0|2022-04-10 15:47:02.456101+02
100|1649601834.046685|2022-04-10 16:43:54.046685+02|17175|test|33|597613509|0|1133344956|2554652444|1348308855|598066776|750082653|4|0|0|15|15119069184|0|||0|0|62307139.311|33993211.992|717.86|3835|0|0|0|2022-04-10 15:47:02.456101+02
101|1649601835.076395|2022-04-10 16:43:55.076395+02|17175|test|33|597924158|0|1133881850|2555979961|1348619742|598377661|750082653|4|0|0|15|15119069184|0|||0|0|62339164.497|34010244.703|717.86|3837|0|0|0|2022-04-10 15:47:02.456101+02
102|1649601836.106504|2022-04-10 16:43:56.106504+02|17175|test|33|598318744|0|1134563068|2557666776|1349014566|598772483|750082653|4|0|0|15|15119069184|0|||0|0|62379689.68|34031835.008|717.86|3839|0|0|0|2022-04-10 15:47:02.456101+02
103|1649601837.135602|2022-04-10 16:43:57.135602+02|17175|test|33|598702268|0|1135225323|2559306182|1349398328|599156243|750082653|4|0|0|15|15119069184|0|||0|0|62419214.614|34052768.24|717.86|3841|0|0|0|2022-04-10 15:47:02.456101+02
104|1649601838.165585|2022-04-10 16:43:58.165585+02|17175|test|33|599012777|0|1135761777|2560633299|1349709075|599466988|750082653|4|0|0|15|15119069184|0|||0|0|62451240.416|34069877.756|717.86|3843|0|0|0|2022-04-10 15:47:02.456101+02
105|1649601839.195952|2022-04-10 16:43:59.195952+02|17175|test|33|599323610|0|1136298812|2561961779|1350020146|599778057|750082653|4|0|0|15|15119069184|0|||0|0|62483267.967|34086948.233|717.86|3845|0|0|0|2022-04-10 15:47:02.456101+02
106|1649601840.225462|2022-04-10 16:44:00.225462+02|17175|test|33|599634450|0|1136835685|2563290463|1350331224|600089133|750082653|4|0|0|15|15119069184|0|||0|0|62515291.842|34104011.533|717.86|3847|0|0|0|2022-04-10 15:47:02.456101+02
