run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649601742.418519|2022-04-10 16:42:22.418519+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1910374809|2022-04-10 11:01:23.635049+02
12|1649601743.447880|2022-04-10 16:42:23.44788+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1910909653|2022-04-10 11:01:23.635049+02
13|1649601744.477337|2022-04-10 16:42:24.477337+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1911451436|2022-04-10 11:01:23.635049+02
14|1649601745.506819|2022-04-10 16:42:25.506819+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1911993607|2022-04-10 11:01:23.635049+02
15|1649601746.536523|2022-04-10 16:42:26.536523+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1912529692|2022-04-10 11:01:23.635049+02
16|1649601747.566152|2022-04-10 16:42:27.566152+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1913067969|2022-04-10 11:01:23.635049+02
17|1649601748.595501|2022-04-10 16:42:28.595501+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1913507320|2022-04-10 11:01:23.635049+02
18|1649601749.614360|2022-04-10 16:42:29.61436+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1914047729|2022-04-10 11:01:23.635049+02
19|1649601750.643969|2022-04-10 16:42:30.643969+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1914586521|2022-04-10 11:01:23.635049+02
20|1649601751.673508|2022-04-10 16:42:31.673508+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1915129365|2022-04-10 11:01:23.635049+02
21|1649601752.702609|2022-04-10 16:42:32.702609+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1915677873|2022-04-10 11:01:23.635049+02
22|1649601753.732028|2022-04-10 16:42:33.732028+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1916219701|2022-04-10 11:01:23.635049+02
23|1649601754.761211|2022-04-10 16:42:34.761211+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1916763256|2022-04-10 11:01:23.635049+02
24|1649601755.790956|2022-04-10 16:42:35.790956+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1917315437|2022-04-10 11:01:23.635049+02
25|1649601756.820250|2022-04-10 16:42:36.82025+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1917860215|2022-04-10 11:01:23.635049+02
26|1649601757.849844|2022-04-10 16:42:37.849844+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1918405053|2022-04-10 11:01:23.635049+02
27|1649601758.879582|2022-04-10 16:42:38.879582+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1918952577|2022-04-10 11:01:23.635049+02
28|1649601759.909369|2022-04-10 16:42:39.909369+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1919504466|2022-04-10 11:01:23.635049+02
29|1649601760.939043|2022-04-10 16:42:40.939043+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1919941506|2022-04-10 11:01:23.635049+02
30|1649601761.968943|2022-04-10 16:42:41.968943+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1920487625|2022-04-10 11:01:23.635049+02
31|1649601762.998724|2022-04-10 16:42:42.998724+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1921043178|2022-04-10 11:01:23.635049+02
32|1649601764.027909|2022-04-10 16:42:44.027909+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1921590652|2022-04-10 11:01:23.635049+02
33|1649601765.057313|2022-04-10 16:42:45.057313+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1922137103|2022-04-10 11:01:23.635049+02
34|1649601766.087390|2022-04-10 16:42:46.08739+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1922687387|2022-04-10 11:01:23.635049+02
35|1649601767.116305|2022-04-10 16:42:47.116305+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1923240922|2022-04-10 11:01:23.635049+02
36|1649601768.146292|2022-04-10 16:42:48.146292+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1923788610|2022-04-10 11:01:23.635049+02
37|1649601769.175641|2022-04-10 16:42:49.175641+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1924337491|2022-04-10 11:01:23.635049+02
38|1649601770.205383|2022-04-10 16:42:50.205383+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1924893797|2022-04-10 11:01:23.635049+02
39|1649601771.235159|2022-04-10 16:42:51.235159+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1925445274|2022-04-10 11:01:23.635049+02
40|1649601772.271444|2022-04-10 16:42:52.271444+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1925995072|2022-04-10 11:01:23.635049+02
41|1649601773.300466|2022-04-10 16:42:53.300466+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1926549573|2022-04-10 11:01:23.635049+02
42|1649601774.330303|2022-04-10 16:42:54.330303+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1927104234|2022-04-10 11:01:23.635049+02
43|1649601775.360313|2022-04-10 16:42:55.360313+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1927544028|2022-04-10 11:01:23.635049+02
44|1649601776.390046|2022-04-10 16:42:56.390046+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1928094007|2022-04-10 11:01:23.635049+02
45|1649601777.425052|2022-04-10 16:42:57.425052+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1928651927|2022-04-10 11:01:23.635049+02
46|1649601778.454531|2022-04-10 16:42:58.454531+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1929201560|2022-04-10 11:01:23.635049+02
47|1649601779.483227|2022-04-10 16:42:59.483227+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1929752719|2022-04-10 11:01:23.635049+02
48|1649601780.512690|2022-04-10 16:43:00.51269+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1930307792|2022-04-10 11:01:23.635049+02
49|1649601781.545028|2022-04-10 16:43:01.545028+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1930862747|2022-04-10 11:01:23.635049+02
50|1649601782.574441|2022-04-10 16:43:02.574441+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1931413781|2022-04-10 11:01:23.635049+02
51|1649601783.604319|2022-04-10 16:43:03.604319+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1931965839|2022-04-10 11:01:23.635049+02
52|1649601784.634452|2022-04-10 16:43:04.634452+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1932525448|2022-04-10 11:01:23.635049+02
53|1649601785.663360|2022-04-10 16:43:05.66336+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1933077852|2022-04-10 11:01:23.635049+02
54|1649601786.692989|2022-04-10 16:43:06.692989+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1933629704|2022-04-10 11:01:23.635049+02
55|1649601787.722887|2022-04-10 16:43:07.722887+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1934190930|2022-04-10 11:01:23.635049+02
56|1649601788.752682|2022-04-10 16:43:08.752682+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1934636915|2022-04-10 11:01:23.635049+02
57|1649601789.783495|2022-04-10 16:43:09.783495+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1935191951|2022-04-10 11:01:23.635049+02
58|1649601790.812694|2022-04-10 16:43:10.812694+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1935746291|2022-04-10 11:01:23.635049+02
59|1649601791.842225|2022-04-10 16:43:11.842225+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1936305495|2022-04-10 11:01:23.635049+02
60|1649601792.870971|2022-04-10 16:43:12.870971+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1936859507|2022-04-10 11:01:23.635049+02
61|1649601793.901044|2022-04-10 16:43:13.901044+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1937413937|2022-04-10 11:01:23.635049+02
62|1649601794.930179|2022-04-10 16:43:14.930179+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1937974014|2022-04-10 11:01:23.635049+02
63|1649601795.959265|2022-04-10 16:43:15.959265+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1938531385|2022-04-10 11:01:23.635049+02
64|1649601796.988257|2022-04-10 16:43:16.988257+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1939088237|2022-04-10 11:01:23.635049+02
65|1649601798.018419|2022-04-10 16:43:18.018419+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1939646687|2022-04-10 11:01:23.635049+02
66|1649601799.048138|2022-04-10 16:43:19.048138+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1940208239|2022-04-10 11:01:23.635049+02
67|1649601800.077698|2022-04-10 16:43:20.077698+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1940764953|2022-04-10 11:01:23.635049+02
68|1649601801.107748|2022-04-10 16:43:21.107748+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1941322536|2022-04-10 11:01:23.635049+02
69|1649601802.138664|2022-04-10 16:43:22.138664+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1941772526|2022-04-10 11:01:23.635049+02
70|1649601803.168430|2022-04-10 16:43:23.16843+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1942330839|2022-04-10 11:01:23.635049+02
71|1649601804.198255|2022-04-10 16:43:24.198255+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1942886933|2022-04-10 11:01:23.635049+02
72|1649601805.227293|2022-04-10 16:43:25.227293+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1943445293|2022-04-10 11:01:23.635049+02
73|1649601806.256784|2022-04-10 16:43:26.256784+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1944006011|2022-04-10 11:01:23.635049+02
74|1649601807.286309|2022-04-10 16:43:27.286309+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1944562490|2022-04-10 11:01:23.635049+02
75|1649601808.315694|2022-04-10 16:43:28.315694+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1945119463|2022-04-10 11:01:23.635049+02
76|1649601809.345268|2022-04-10 16:43:29.345268+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1945682788|2022-04-10 11:01:23.635049+02
77|1649601810.374952|2022-04-10 16:43:30.374952+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1946240302|2022-04-10 11:01:23.635049+02
78|1649601811.407424|2022-04-10 16:43:31.407424+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1946798157|2022-04-10 11:01:23.635049+02
79|1649601812.437125|2022-04-10 16:43:32.437125+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1947360590|2022-04-10 11:01:23.635049+02
80|1649601813.466969|2022-04-10 16:43:33.466969+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1947921128|2022-04-10 11:01:23.635049+02
81|1649601814.496742|2022-04-10 16:43:34.496742+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1948480448|2022-04-10 11:01:23.635049+02
82|1649601815.526968|2022-04-10 16:43:35.526968+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1948929571|2022-04-10 11:01:23.635049+02
83|1649601816.557124|2022-04-10 16:43:36.557124+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1949494430|2022-04-10 11:01:23.635049+02
84|1649601817.586155|2022-04-10 16:43:37.586155+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1950054573|2022-04-10 11:01:23.635049+02
85|1649601818.615880|2022-04-10 16:43:38.61588+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1950615086|2022-04-10 11:01:23.635049+02
86|1649601819.645273|2022-04-10 16:43:39.645273+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1951179220|2022-04-10 11:01:23.635049+02
87|1649601820.675119|2022-04-10 16:43:40.675119+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1951740556|2022-04-10 11:01:23.635049+02
88|1649601821.704130|2022-04-10 16:43:41.70413+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1952300561|2022-04-10 11:01:23.635049+02
89|1649601822.733475|2022-04-10 16:43:42.733475+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1952861641|2022-04-10 11:01:23.635049+02
90|1649601823.766386|2022-04-10 16:43:43.766386+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1953426834|2022-04-10 11:01:23.635049+02
91|1649601824.795690|2022-04-10 16:43:44.79569+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1953986713|2022-04-10 11:01:23.635049+02
92|1649601825.824024|2022-04-10 16:43:45.824024+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1954548721|2022-04-10 11:01:23.635049+02
93|1649601826.853298|2022-04-10 16:43:46.853298+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1955116956|2022-04-10 11:01:23.635049+02
94|1649601827.882353|2022-04-10 16:43:47.882353+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1955566080|2022-04-10 11:01:23.635049+02
95|1649601828.913254|2022-04-10 16:43:48.913254+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1956127755|2022-04-10 11:01:23.635049+02
96|1649601829.943203|2022-04-10 16:43:49.943203+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1956690647|2022-04-10 11:01:23.635049+02
97|1649601830.972952|2022-04-10 16:43:50.972952+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1957254938|2022-04-10 11:01:23.635049+02
98|1649601832.002332|2022-04-10 16:43:52.002332+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1957816673|2022-04-10 11:01:23.635049+02
99|1649601833.036291|2022-04-10 16:43:53.036291+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1958378283|2022-04-10 11:01:23.635049+02
100|1649601834.066033|2022-04-10 16:43:54.066033+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1958944852|2022-04-10 11:01:23.635049+02
101|1649601835.095681|2022-04-10 16:43:55.095681+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1959506114|2022-04-10 11:01:23.635049+02
102|1649601836.125312|2022-04-10 16:43:56.125312+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1960066970|2022-04-10 11:01:23.635049+02
103|1649601837.154890|2022-04-10 16:43:57.15489+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1960630753|2022-04-10 11:01:23.635049+02
104|1649601838.185411|2022-04-10 16:43:58.185411+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1961191771|2022-04-10 11:01:23.635049+02
105|1649601839.215333|2022-04-10 16:43:59.215333+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1961753350|2022-04-10 11:01:23.635049+02
106|1649601840.244580|2022-04-10 16:44:00.24458+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1962315649|2022-04-10 11:01:23.635049+02
107|1649601841.273826|2022-04-10 16:44:01.273826+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1962767284|2022-04-10 11:01:23.635049+02
108|1649601842.303353|2022-04-10 16:44:02.303353+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1963327329|2022-04-10 11:01:23.635049+02
109|1649601843.332396|2022-04-10 16:44:03.332396+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1963889019|2022-04-10 11:01:23.635049+02
110|1649601844.361354|2022-04-10 16:44:04.361354+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1964453021|2022-04-10 11:01:23.635049+02
111|1649601845.390852|2022-04-10 16:44:05.390852+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1965017441|2022-04-10 11:01:23.635049+02
112|1649601846.419951|2022-04-10 16:44:06.419951+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1965580435|2022-04-10 11:01:23.635049+02
113|1649601847.449686|2022-04-10 16:44:07.449686+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1966145630|2022-04-10 11:01:23.635049+02
114|1649601848.479164|2022-04-10 16:44:08.479164+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1966711588|2022-04-10 11:01:23.635049+02
115|1649601849.508428|2022-04-10 16:44:09.508428+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1967275056|2022-04-10 11:01:23.635049+02
116|1649601850.538113|2022-04-10 16:44:10.538113+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1967840892|2022-04-10 11:01:23.635049+02
117|1649601851.567291|2022-04-10 16:44:11.567291+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1968408628|2022-04-10 11:01:23.635049+02
118|1649601852.597156|2022-04-10 16:44:12.597156+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1968971772|2022-04-10 11:01:23.635049+02
119|1649601853.626521|2022-04-10 16:44:13.626521+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1969421099|2022-04-10 11:01:23.635049+02
120|1649601854.655579|2022-04-10 16:44:14.655579+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1969986978|2022-04-10 11:01:23.635049+02
121|1649601855.687407|2022-04-10 16:44:15.687407+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1970550943|2022-04-10 11:01:23.635049+02
122|1649601856.716715|2022-04-10 16:44:16.716715+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1971113891|2022-04-10 11:01:23.635049+02
123|1649601857.746044|2022-04-10 16:44:17.746044+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1971676986|2022-04-10 11:01:23.635049+02
124|1649601858.776137|2022-04-10 16:44:18.776137+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1972242844|2022-04-10 11:01:23.635049+02
125|1649601859.806128|2022-04-10 16:44:19.806128+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1972806145|2022-04-10 11:01:23.635049+02
126|1649601860.835851|2022-04-10 16:44:20.835851+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1973370274|2022-04-10 11:01:23.635049+02
127|1649601861.865464|2022-04-10 16:44:21.865464+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1973935578|2022-04-10 11:01:23.635049+02
128|1649601862.895235|2022-04-10 16:44:22.895235+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1974499497|2022-04-10 11:01:23.635049+02
129|1649601863.925109|2022-04-10 16:44:23.925109+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1975061509|2022-04-10 11:01:23.635049+02
130|1649601864.954778|2022-04-10 16:44:24.954778+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1975626791|2022-04-10 11:01:23.635049+02
131|1649601865.987419|2022-04-10 16:44:25.987419+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1976078117|2022-04-10 11:01:23.635049+02
132|1649601867.017087|2022-04-10 16:44:27.017087+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1976640283|2022-04-10 11:01:23.635049+02
133|1649601868.047136|2022-04-10 16:44:28.047136+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1977202339|2022-04-10 11:01:23.635049+02
134|1649601869.076820|2022-04-10 16:44:29.07682+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1977766814|2022-04-10 11:01:23.635049+02
135|1649601870.106433|2022-04-10 16:44:30.106433+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1978329352|2022-04-10 11:01:23.635049+02
136|1649601871.136031|2022-04-10 16:44:31.136031+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1978891741|2022-04-10 11:01:23.635049+02
137|1649601872.166042|2022-04-10 16:44:32.166042+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1979457546|2022-04-10 11:01:23.635049+02
138|1649601873.195653|2022-04-10 16:44:33.195653+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1980021629|2022-04-10 11:01:23.635049+02
139|1649601874.224838|2022-04-10 16:44:34.224838+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1980585882|2022-04-10 11:01:23.635049+02
140|1649601875.254511|2022-04-10 16:44:35.254511+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1981150530|2022-04-10 11:01:23.635049+02
141|1649601876.284060|2022-04-10 16:44:36.28406+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1981716566|2022-04-10 11:01:23.635049+02
142|1649601877.313725|2022-04-10 16:44:37.313725+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1982280947|2022-04-10 11:01:23.635049+02
143|1649601878.343712|2022-04-10 16:44:38.343712+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1982731423|2022-04-10 11:01:23.635049+02
144|1649601879.372862|2022-04-10 16:44:39.372862+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1983296203|2022-04-10 11:01:23.635049+02
145|1649601880.402223|2022-04-10 16:44:40.402223+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1983862965|2022-04-10 11:01:23.635049+02
146|1649601881.430989|2022-04-10 16:44:41.430989+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1984426801|2022-04-10 11:01:23.635049+02
147|1649601882.460150|2022-04-10 16:44:42.46015+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1984992522|2022-04-10 11:01:23.635049+02
148|1649601883.489730|2022-04-10 16:44:43.48973+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1985558613|2022-04-10 11:01:23.635049+02
149|1649601884.518717|2022-04-10 16:44:44.518717+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1986122153|2022-04-10 11:01:23.635049+02
150|1649601885.548391|2022-04-10 16:44:45.548391+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1986684985|2022-04-10 11:01:23.635049+02
151|1649601886.580177|2022-04-10 16:44:46.580177+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1987252170|2022-04-10 11:01:23.635049+02
152|1649601887.609683|2022-04-10 16:44:47.609683+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1987815054|2022-04-10 11:01:23.635049+02
153|1649601888.639687|2022-04-10 16:44:48.639687+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1988378739|2022-04-10 11:01:23.635049+02
154|1649601889.669676|2022-04-10 16:44:49.669676+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1988944750|2022-04-10 11:01:23.635049+02
155|1649601890.699096|2022-04-10 16:44:50.699096+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1989396487|2022-04-10 11:01:23.635049+02
156|1649601891.729736|2022-04-10 16:44:51.729736+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1989961327|2022-04-10 11:01:23.635049+02
157|1649601892.759156|2022-04-10 16:44:52.759156+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1990526342|2022-04-10 11:01:23.635049+02
