run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1649670743.574562|2022-04-11 11:52:23.574562+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|21823141|2022-04-11 09:27:31.577801+02
63|1649670744.602932|2022-04-11 11:52:24.602932+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|22066527|2022-04-11 09:27:31.577801+02
64|1649670745.632050|2022-04-11 11:52:25.63205+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|22263913|2022-04-11 09:27:31.577801+02
65|1649670746.661183|2022-04-11 11:52:26.661183+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|22512240|2022-04-11 09:27:31.577801+02
66|1649670747.690327|2022-04-11 11:52:27.690327+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|22756391|2022-04-11 09:27:31.577801+02
67|1649670748.718288|2022-04-11 11:52:28.718288+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|23001323|2022-04-11 09:27:31.577801+02
68|1649670749.746779|2022-04-11 11:52:29.746779+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|23246333|2022-04-11 09:27:31.577801+02
69|1649670750.775128|2022-04-11 11:52:30.775128+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|23495377|2022-04-11 09:27:31.577801+02
70|1649670751.803795|2022-04-11 11:52:31.803795+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|23744631|2022-04-11 09:27:31.577801+02
71|1649670752.832123|2022-04-11 11:52:32.832123+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|23995120|2022-04-11 09:27:31.577801+02
72|1649670753.860361|2022-04-11 11:52:33.860361+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|24239342|2022-04-11 09:27:31.577801+02
73|1649670754.889271|2022-04-11 11:52:34.889271+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|24482887|2022-04-11 09:27:31.577801+02
74|1649670755.917351|2022-04-11 11:52:35.917351+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|24728717|2022-04-11 09:27:31.577801+02
75|1649670756.946179|2022-04-11 11:52:36.946179+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|24974281|2022-04-11 09:27:31.577801+02
76|1649670757.975027|2022-04-11 11:52:37.975027+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|25220632|2022-04-11 09:27:31.577801+02
77|1649670759.003927|2022-04-11 11:52:39.003927+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|25467553|2022-04-11 09:27:31.577801+02
78|1649670760.032432|2022-04-11 11:52:40.032432+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|25716526|2022-04-11 09:27:31.577801+02
79|1649670761.061307|2022-04-11 11:52:41.061307+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|25962745|2022-04-11 09:27:31.577801+02
80|1649670762.089863|2022-04-11 11:52:42.089863+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|26210782|2022-04-11 09:27:31.577801+02
81|1649670763.118582|2022-04-11 11:52:43.118582+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|26460767|2022-04-11 09:27:31.577801+02
82|1649670764.147453|2022-04-11 11:52:44.147453+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|26708429|2022-04-11 09:27:31.577801+02
83|1649670765.175136|2022-04-11 11:52:45.175136+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|26955754|2022-04-11 09:27:31.577801+02
84|1649670766.203663|2022-04-11 11:52:46.203663+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|27202496|2022-04-11 09:27:31.577801+02
85|1649670767.232585|2022-04-11 11:52:47.232585+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|27449933|2022-04-11 09:27:31.577801+02
86|1649670768.261460|2022-04-11 11:52:48.26146+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|27696485|2022-04-11 09:27:31.577801+02
87|1649670769.290160|2022-04-11 11:52:49.29016+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|27942686|2022-04-11 09:27:31.577801+02
88|1649670770.318606|2022-04-11 11:52:50.318606+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|28189508|2022-04-11 09:27:31.577801+02
89|1649670771.346795|2022-04-11 11:52:51.346795+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|28438200|2022-04-11 09:27:31.577801+02
90|1649670772.375366|2022-04-11 11:52:52.375366+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|28684936|2022-04-11 09:27:31.577801+02
91|1649670773.404419|2022-04-11 11:52:53.404419+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|28932919|2022-04-11 09:27:31.577801+02
92|1649670774.433402|2022-04-11 11:52:54.433402+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|29180661|2022-04-11 09:27:31.577801+02
93|1649670775.462317|2022-04-11 11:52:55.462317+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|29427542|2022-04-11 09:27:31.577801+02
94|1649670776.491411|2022-04-11 11:52:56.491411+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|29675605|2022-04-11 09:27:31.577801+02
95|1649670777.520617|2022-04-11 11:52:57.520617+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|29873635|2022-04-11 09:27:31.577801+02
96|1649670778.549229|2022-04-11 11:52:58.549229+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|30121316|2022-04-11 09:27:31.577801+02
97|1649670779.578405|2022-04-11 11:52:59.578405+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|30366200|2022-04-11 09:27:31.577801+02
98|1649670780.606759|2022-04-11 11:53:00.606759+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|30612110|2022-04-11 09:27:31.577801+02
99|1649670781.635694|2022-04-11 11:53:01.635694+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|30856905|2022-04-11 09:27:31.577801+02
100|1649670782.664154|2022-04-11 11:53:02.664154+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|31103659|2022-04-11 09:27:31.577801+02
101|1649670783.692748|2022-04-11 11:53:03.692748+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|31348481|2022-04-11 09:27:31.577801+02
102|1649670784.721550|2022-04-11 11:53:04.72155+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|31593284|2022-04-11 09:27:31.577801+02
103|1649670785.749136|2022-04-11 11:53:05.749136+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|31839226|2022-04-11 09:27:31.577801+02
104|1649670786.777270|2022-04-11 11:53:06.77727+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|32084835|2022-04-11 09:27:31.577801+02
105|1649670787.805230|2022-04-11 11:53:07.80523+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|32328482|2022-04-11 09:27:31.577801+02
106|1649670788.823773|2022-04-11 11:53:08.823773+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|32475749|2022-04-11 09:27:31.577801+02
107|1649670789.852339|2022-04-11 11:53:09.852339+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|32820361|2022-04-11 09:27:31.577801+02
108|1649670790.881083|2022-04-11 11:53:10.881083+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|33064861|2022-04-11 09:27:31.577801+02
109|1649670791.909461|2022-04-11 11:53:11.909461+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|33312394|2022-04-11 09:27:31.577801+02
110|1649670792.938261|2022-04-11 11:53:12.938261+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|33559811|2022-04-11 09:27:31.577801+02
111|1649670793.966773|2022-04-11 11:53:13.966773+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|33809238|2022-04-11 09:27:31.577801+02
112|1649670794.994840|2022-04-11 11:53:14.99484+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|34055599|2022-04-11 09:27:31.577801+02
113|1649670796.023197|2022-04-11 11:53:16.023197+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|34304391|2022-04-11 09:27:31.577801+02
114|1649670797.051668|2022-04-11 11:53:17.051668+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|34549376|2022-04-11 09:27:31.577801+02
115|1649670798.079874|2022-04-11 11:53:18.079874+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|34797762|2022-04-11 09:27:31.577801+02
116|1649670799.108452|2022-04-11 11:53:19.108452+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|35046424|2022-04-11 09:27:31.577801+02
117|1649670800.136785|2022-04-11 11:53:20.136785+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|35295732|2022-04-11 09:27:31.577801+02
118|1649670801.165438|2022-04-11 11:53:21.165438+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|35544684|2022-04-11 09:27:31.577801+02
119|1649670802.193454|2022-04-11 11:53:22.193454+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|35790205|2022-04-11 09:27:31.577801+02
120|1649670803.221884|2022-04-11 11:53:23.221884+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|36037277|2022-04-11 09:27:31.577801+02
121|1649670804.250849|2022-04-11 11:53:24.250849+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|36282157|2022-04-11 09:27:31.577801+02
122|1649670805.279030|2022-04-11 11:53:25.27903+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|36527421|2022-04-11 09:27:31.577801+02
123|1649670806.308078|2022-04-11 11:53:26.308078+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|36770982|2022-04-11 09:27:31.577801+02
124|1649670807.336161|2022-04-11 11:53:27.336161+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|36969189|2022-04-11 09:27:31.577801+02
125|1649670808.364420|2022-04-11 11:53:28.36442+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|37214986|2022-04-11 09:27:31.577801+02
126|1649670809.392417|2022-04-11 11:53:29.392417+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|37463032|2022-04-11 09:27:31.577801+02
127|1649670810.421006|2022-04-11 11:53:30.421006+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|37709770|2022-04-11 09:27:31.577801+02
128|1649670811.450104|2022-04-11 11:53:31.450104+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|37957304|2022-04-11 09:27:31.577801+02
129|1649670812.478729|2022-04-11 11:53:32.478729+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|38204400|2022-04-11 09:27:31.577801+02
130|1649670813.506697|2022-04-11 11:53:33.506697+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|38449385|2022-04-11 09:27:31.577801+02
131|1649670814.535012|2022-04-11 11:53:34.535012+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|38697843|2022-04-11 09:27:31.577801+02
132|1649670815.562919|2022-04-11 11:53:35.562919+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|38946932|2022-04-11 09:27:31.577801+02
133|1649670816.591906|2022-04-11 11:53:36.591906+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|39195182|2022-04-11 09:27:31.577801+02
134|1649670817.620054|2022-04-11 11:53:37.620054+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|39440434|2022-04-11 09:27:31.577801+02
135|1649670818.648977|2022-04-11 11:53:38.648977+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|39687267|2022-04-11 09:27:31.577801+02
136|1649670819.677533|2022-04-11 11:53:39.677533+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|39933372|2022-04-11 09:27:31.577801+02
137|1649670820.706438|2022-04-11 11:53:40.706438+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|40179720|2022-04-11 09:27:31.577801+02
138|1649670821.735350|2022-04-11 11:53:41.73535+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|40423305|2022-04-11 09:27:31.577801+02
139|1649670822.763794|2022-04-11 11:53:42.763794+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|40670001|2022-04-11 09:27:31.577801+02
140|1649670823.792115|2022-04-11 11:53:43.792115+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|40915021|2022-04-11 09:27:31.577801+02
141|1649670824.821182|2022-04-11 11:53:44.821182+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|41161432|2022-04-11 09:27:31.577801+02
142|1649670825.850026|2022-04-11 11:53:45.850026+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|41406660|2022-04-11 09:27:31.577801+02
143|1649670826.878658|2022-04-11 11:53:46.878658+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|41651168|2022-04-11 09:27:31.577801+02
144|1649670827.907440|2022-04-11 11:53:47.90744+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|41897597|2022-04-11 09:27:31.577801+02
145|1649670828.936271|2022-04-11 11:53:48.936271+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|42143332|2022-04-11 09:27:31.577801+02
146|1649670829.965294|2022-04-11 11:53:49.965294+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|42389591|2022-04-11 09:27:31.577801+02
147|1649670830.993831|2022-04-11 11:53:50.993831+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|42634383|2022-04-11 09:27:31.577801+02
148|1649670832.022282|2022-04-11 11:53:52.022282+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|42880596|2022-04-11 09:27:31.577801+02
149|1649670833.051248|2022-04-11 11:53:53.051248+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|43125442|2022-04-11 09:27:31.577801+02
150|1649670834.079799|2022-04-11 11:53:54.079799+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|43375359|2022-04-11 09:27:31.577801+02
151|1649670835.108520|2022-04-11 11:53:55.10852+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|43622616|2022-04-11 09:27:31.577801+02
152|1649670836.136852|2022-04-11 11:53:56.136852+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|43867945|2022-04-11 09:27:31.577801+02
153|1649670837.164450|2022-04-11 11:53:57.16445+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|44114739|2022-04-11 09:27:31.577801+02
154|1649670838.193258|2022-04-11 11:53:58.193258+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|44309473|2022-04-11 09:27:31.577801+02
155|1649670839.221720|2022-04-11 11:53:59.22172+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|44559249|2022-04-11 09:27:31.577801+02
156|1649670840.249570|2022-04-11 11:54:00.24957+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|44807608|2022-04-11 09:27:31.577801+02
157|1649670841.277036|2022-04-11 11:54:01.277036+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|45052262|2022-04-11 09:27:31.577801+02
158|1649670842.304651|2022-04-11 11:54:02.304651+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|45297862|2022-04-11 09:27:31.577801+02
159|1649670843.333471|2022-04-11 11:54:03.333471+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|45544726|2022-04-11 09:27:31.577801+02
